speakerGroups,Speaker,Title,text,pageNumbers
181,Mr KEANE,MOTIO N OF WANT OF,"the Minister for showing the Markets, upon notice I. What proportion of the egg consumption of Great Britain is obtained from Australia? 2. What steps could the Commonwealth Government take to improve the egg trade with Great Britain?  answers to the honourable member's questions are as follow:1. Approximately 1.2 per cent, of the egg consumption of Great Britain is obtained from Australia. 2. The Department of Markets, with the object of improving the Australian egg trade with Great Britain, recently called a conference of the various egg organizations throughout the Commonwealth to consider the matter. It was decided at that conference that the Commonwealth should impose a levy on all eggs exported, the money sp collected to be utilized for the purpose of advertising Australian eggs in Great Britain under the Commonwealth trade publicity scheme. The conference also indicated that the existing high standard of quality in regard to egg exports should be improved or at least maintained. That w i ll bo done. The Department of Markets will use every effort to extend this valuable trade with Great Britain on behalf of Australia by adhering to the present system of strict grading and standardization, and will also do everything possible to further the objects of the industry, particularly in connection wit h advertising. These efforts, it is felt, cannot have other than boneficial results. CANADIA N SALES TAX .",35
182,Mr KEANE,MOTIO N OF WANT OF,"the Treasurer, upon noticeIs it a fact that the Canadian sales tax has recently been increased from 1 per cent, to 6 per cent.?",36
183,Mr THEODORE,MOTIO N OF WANT OF," I regret that official information on the matter is not available. NA GOVERNMENT.  upon notice.1. The total population of the Commonwealth ? 2. The number of Houses of Parliament in the Commonwealth ? 3. The number of members of Parliament in the Parliaments of (a) the Commonwealth; (6) New South Wales; (e) Victoria; (d) Queensland; (e) South Australia; (f ) Western Australia; and (g) Tasmania, showing separately in each case members of the Upper House, members of the Lower House, and Ministers? 4. What is the total cost in Australia of parliamentary government ?",36
184,Mr SCULLIN,POPULATION AN D COST OF,The information is being obtained and will be made available as soon as possible. OVERSEA DEBTS. INTEREST AND EXCHANGE.,36
185,Mr KEANE,POPULATION AN D COST OF,"the Treasurer, upon notice I. What amounts have been paid by the present Government as interest on the overseas debts? 2. What was the amount of exchange and bank charges paid in connection with these payments ?",36
186,Mr THEODORE,POPULATION AN D COST OF," I a m o b t a in in g the in for m at i o n for the honourable member. NA , AT BULLI.",36
187,Mr LAZZARIN I,RENT OF DEFENCE BUILDINGS,"the Minister for Defence, upon noticeDoes his department still pay rent for offices and barracks in Park-road, B u l l i ; if so, what does such rent amount to?",36
188,Mr CHIFLEY,RENT OF DEFENCE BUILDINGS,"The premises in Park-road, Bulli, are used for defence purposes, and were leased for a period of three years from the 1st April, 1930, at the rate of £2 7s. per week. GOLD INDUSTRY.",36
189,Mr KEANE,RENT OF DEFENCE BUILDINGS,"the Minister for Home Affairs, upon notice 1. How many men are engaged in the search 2. What is the increase in the total gold yield for Australia since 1st January, 1931.",36
190,Mr BLAKELEY,RENT OF DEFENCE BUILDINGS,R e p l i e s to the h o n orable member's questions will be f u r nished as soon as possible. ' WORLD WHE AT CONFERENCE.,36
191,Mr CROUCH,RENT OF DEFENCE BUILDINGS,"the Minister for M a r k e t s, upon not i c e 1. Whether the Commonwealth was represented at the World Wheat Conference at Rome on ,2nd A p r i l last; if so, by whom? 2. Has he had any reports of its proceedings, and are they available to honourable members ? 3. Was it agreed that an internatienal agrarian bank to help wheat-growers should be established? 4. If so, will this bank or other organization created by the conference be able to give financial assistance to our wheat-growers?  o b t a in the in for m at i o n for the honourable member. UNEMPLOYMENT RELIEF. ISSUE OE BOOTS.",36
192,Mr CHIFLEY,RENT OF DEFENCE BUILDINGS,"On the 5th May the honourable member for Richmond (Mr R. Green) referred to the Defence Department being able to buy boots on contract much more cheaply than the general public, and asked whether the Government would inquire regarding the possibility of arranging for municipalities, unemployment relief committees, returned soldiers' organizations, and other bodies engaged in the distribution of relief clothing to obtain supplies of boots at less than the ordinary market price. I am now in a position to in for m the honourable member that the Defence Department's District Contract Boards in all States could assist by arranging contracts for the supply of boots for the unemployed. It is assumed that the only satisfactory way would be to have contracts in each State for the requirements of the State concerned. The military boot is a particularly well-made boot, and probably the cost would be higher than the relief organizations would be able to pay. A suitable type of boot at a lesser price could be obtained, but it would be necessary as a preliminary to the letting of any contract for the District Contract Boards to be advised of the type of boot required and the definite quantity to be purchased. On receipt of this informa-. tion the contracts could be arranged and delivery made by the manufacturer as required by the organizations. Owing to the shortage of staff, it is improbable that the departmental inspectors would be able to carry out inspection., but a ll assistance possible in this direction would be rendered. There are, however, only two inspectors attached to the staff-on e in Sydney and one in Melbourne. are none in the other four States. would, therefore, be necessary for the relief organizations to arrange their own inspection, and if they wished, the departmental inspectors in Sydney and Melbourne could instruct their nominees regarding this matter. Before contracts are placed it would be necessary for the Commonwealth to be adequately protected by guarantees regarding payment for the full contract quantities, as in the event of the failure of the relief organizations to take the full quantities, the [59] responsibility for payment would rest with the Defence Department, which has no funds for this purpose, and for which the boots are not required. I might mention, however, that each State Government has its own tender board, which would possibly be in a better position than the Defence Department to handle this work, owing to their close association with the State unemployed relief organizations. INVALID PENSIONS.",37
193,Mr SCULLIN,RENT OF DEFENCE BUILDINGS,"On the 6th May I promised the honourable member for East Sydney (Mr Ward) that I would ascertain the number of applications for invalid pensions that had been granted within the last three months. I have communicated with the Assistant Commissioner of Pensions, who has informed me that 2,506 new claims for invalid pensions were granted in the Commonwealth during the three months ended the 30th A p r i l , 1931. Other representations made by honourable members in connection with the granting of invalid and old-age pensions are being investigated. CIVIL AVIATION.",37
194,Mr CHIFLEY,RENT OF DEFENCE BUILDINGS,"On the 29th A p r i l the honourable member for Balaclava (Mr . White) referred to a report furnished by the Controller of Civil Aviation which I gave in reply to a question raised by hi m on the 22nd A p r i l relating to aviation facilities in New Zealand. The honourable member asked that his question be referred back to the Controller of C i v i l Aviation, which I promised to do. I have now received the following further remarks from the Controller of Civil There Aviation on the subject:It On the 22nd April the honourable member for Balaclava asked that there should be an inquiry into the subject raised in a press statement emanating from Mr Owen, of the Shell Oil Company, to the effect, inter alia, that civil aviation is in an infinitely better position in New Zealand than in Australia. Inquiry was made accordingly, and it was ascertained that Mr Owen made no such statement to the press. Following on a further statement on the matter by the honourable member, additional inquiry has been made, and it seems that an accurate and intelligent observation to the press by Mr Owen has become completely distorted, doubtlessly in the best of good faith, in the - course of transmission. Mr Owen made a statement to the press eulogizing the progress made in New Zealand by the many aero r-.lubs operating there, mentioning, inter alia, that facilities provided by and for th- n are infinitely better than in Australia'. The press reported that in New Zealand, according to Mr Owen, civil aviation facilities are infinitely better than in Australia. The honourable member, referring to a statement in the press, stated that, according to Mr Owen, civil aviation is in an infinitely better position in New Zealand than in Australia. It is understood that certain of the aero clubs in New Zealand have been enabled to provide the facilities referred to by Mr Owen with funds provided in moderate amounts by individuals in the form of subscriptions to art unions, a method of procuring assistance which has not as yet been explored by aero clubs in this Commonwealth. In connection with the latter part of the honourable member's question, it might be .stated that there is no alteration in regard to the provision of wireless for aeroplanes in view of the recent loss of an air liner. The Minister foT Defence had approved as policy before the loss referred to that passenger-carrying aircraft on certain routes should be required to l>e equipped with wireless, and that ground stations should be provided, as is now being done. The honourable member also inquired whether Commander Creswell, chairman of the Defence Communications Committee, wrote a - certain letter on the 6th June, 1930. The answer is, "" No "" . On that date Australian National Airways inquired by letter whether they would be permitted to establish ground wireless stations for aviation purposes, and wore advised to the contrary subsequently by the department responsible for the administration of wireless telegraphy. WAR EXPENDITURE .",37
195,Mr CHIFLEY,RENT OF DEFENCE BUILDINGS,"On the 30th April the honourable member for Melbourne (Dr Maloney) asked the following questions, upon notice I. How much was expended by Canada and Australia, respectively, on their armies during the Great War? 2. How many men served abroad in each army? 3. Did the British Government pay any expenses of the Canadian Army which they did not pay in respect of the Australian Army; if so, what was the amount, and what was the nature of the expenses? 4. What are the main facts surrounding the cost of war indebtedness by Canada and Australia? I am now in a position to inform the honerable member as follows:1. Canada's war expenditure to the 31st March, 1919, totalled $1,327,273,848 (approximately £286,515,000) as compared with Australia's war expenditure to the 30tli June, 1919, £268,260,000. The dates quoted represent the relative' closing dates of the financial years of the two dominions. 2. The number of personnel who embarked in Canada and Australia for service with the Canadian and Australian forces overseas totalled 422,405 and 331,781, respectively. 3. No. 4. Both dominions undertook to bear full financial liability in connection with their respective forces. Statistics of costs of the many categories of service (e.g., pay, transport, equipment, stores, ammunition, &c.) involved in the total expenditure figures vide 1 above are not available, it thus not being practicable to compare the relative costs of corresponding services of the two forces. - NEW INDUSTRIES. EFFECT OF TAEIFF SCHEDTJI.ES.",38
196,Mr FORDE,RENT OF DEFENCE BUILDINGS,"On the 11th March, 1931, the honourable member for Bendigo (Mr Keane) asked the following questions, upon notice I. What is the number of new industries created in Australia during the past twelve months ? 2. What is the approximate number of men employed as a result of the creation of the new industries? 3. What is the approximate capital cost of the new industries? I am now able to furnish the honourable member with the following information :1. An astonishing number of firms has either started new works in Australia or extended their old works as the result of the tariff increases made by this Government. The total number of such cases that have come directly or indirectly under notice to date is approximately 191. The following list indicates the nature of the commodities manufactured by the firms in question: Acid, acetyl salicylic; art metal work; batteries, storage; beer; berets; biscuits; bobbins and handles (wooden); boots and shoes; boot laces; boot protectors; boot trade accessories; brake linings; brass rods, extruded; brasswork; briquettes; brushes; builders' hardware; buttons, pearl; cabinets, cutlery; carbon dioxide, solid; casein; celluloid goods; cigarettes; cigars; cleansers (Bon A m i ) ; clubs, golf; colours, show card and pastes; condensers, moulded mica; confectionery; containers; containers, petrol; corsets; cotton goods, coarse; cotton yarn; diamond setting; dry cells; electric stoves; electroplated ware; engineering; essences; fans, electric; films; films, sound news, photoplays, &c.; food products; f u r dressing; furnishings; f u r n it u r e; garments, waterproof; gears; g in ; gloves, driving; glue and glue products; haircloth; handbags; handles, bone; handles, tool; hats; heels; hosiery; ignition parts; inks; insoles, cork; jewellery; knitted goods; lamps, incandescent; lawnmowers; leather coats; leather dressing; leather, fancy; machinery; machinery, dairy; machinery, woodworking; machines, sewing; machines, totalisator; machines, washing; matches; medicinal preparations; metal manufactures; millinery; mops; motors, electric (fractional h.p.) ; motor parts; motor springs; moulds; Neon signs; pads, sanitary; panelling; paper plates and d'oyleys; patterns; pencils, lead; perfumes and toilet soaps; photogravures; piston rings; potato crisps; printea matter; reeds and healds; road-making materials; rollers, blind; sauces and soups; scientific instruments; sealing compounds; sheet metal work; silk throwing; spark plugs; slippers; sporting nets; sports goods, knitted; steels, alloy; stationery; surgical goods, elastic; television apparatus; tennis strings; textile goods; toilet cream; tools; toys; traps, rabbit; vegetable adhesives; vegetables,, canned; vermouth; vinegar; wireless apparatus; wire, woven; woodwork; woven labels; yarns, wool; yeast. 2. In the cases that have come directly notice it is stated that employment has been found for 2,851 persons who were not previously employed in these new or extended industries, and many of the factories anticipate a considerable extension of their activities. 3. The total amount is not ascertainable, but the' total of the cases that have come under direct notice to date is about £2,582,983. PAPERS. The f ollowing papers were presented':Passports Act-Regulation s Statutory Rules 1931, No. 40; Public Service Act-^Regulations amendedStatutory Rules 1931, No. 46. Service and Execution of Process Act-Regu lations amended'-Statutor y Rules 1931, No. 44. ADJOURNMENT. PERSONAL EXPLANATION-LEETO N RICEit NA - VALUATION S FOR LAND TAXATION PuHrosES-BANKRUPTC Y PEES-MORA TORIUM.",38
197,Mr SCULLIN,GROWERS AND INDUSTRIAL CONDITIONS,"Yarra-Prime Minisfor ter) [3.17] - I move That the House do now adjourn. On, Tuesday next we shall continue discussion on the tariff. I shall then consult honourable member's convenience and arrange a day for the discussion sugar that should have taken place the yesterday.",39
198,Mr GULLETT,GROWERS AND INDUSTRIAL CONDITIONS,"Henty) [3.18] - I stateswish to make a personal explanation on the ground to some extent of misrepreat sentation. The Prime Minister (Mr G. Scullin) has declared that I have no of foundation for my statement that he had said that a cut of some £750,000 would come about automatically this year in the salaries and wages of the Public ""the Service as the result of the reduction in the cost of living. I should be sorry indeed to wilfully misrepresent the right honourable gentleman, and therefore with the indulgence of the House I shall quote from the report of a speech which the Prime Minister made on the 8th February last at the Premiers' Conference at Canberra. The report appeared in the Melbourne Argus. Mr Scullin.^- I gave merely the estimate of the department to the period ending the 30th March.",39
199,Mr GULLETT,GROWERS AND INDUSTRIAL CONDITIONS,"That was the authority for my statement. I wish to under clear myself from the charge of having misrepresented the Prime Minister, and to show my authority for the statement that I made. The extract from the report of the Prime Minister's speech is as follows:There would be a very heavy cut in the Commonwealth Government's bill for salaries and wages when the adjustments were made in accordance with the reduced cost of living. In the Commonwealth Public Service such adjustments were made from year to year and amended- not .quarterly. Therefore, no matter how prices might tend to increase after March neat, a cut in next year's salary and wages bill would become operative, and that would amount to perhaps £750,000. Everybody in the Service would be affected by that cut. That is my authority for the statement of which I have seen no contradiction by the Prime Minister. I do not say that is necessarily an accurate report, but I point out that a similar report appears in the Melbourne Age of the same date.",39
200,Mr BEASLEY,GROWERS AND INDUSTRIAL CONDITIONS,"West Sydney) [3.21]. - I desire to bring before' the Minister Markets a matter which may also concern the Minister for Trade and Customs. It deals with the refusal of the ricethe growers at Leeton to meet organized labour in connection with the question of rates and conditions of employment in on the rice-growing industry. Dealing with action threatened by the local carriers a paragraph in the local newspaper A meeting of the Carriers' Union was held MCGregor's Rooms on Wednesday last, Mr . Byrne was in the chair. The main business the meeting was that of rates covering rice carting. Owing to the attitude of the rice-growers in refusing to meet representatives of the union the following resolution was carriedThat the secretary be instructed to write to Minister for Markets requesting the Minister to withdraw the protection from the rice for the following reason : Protection was granted on the strict understanding that the growers would deal equitably with all those interested in the industry, and that a reasonable price would be charged to the consuming public."" It was stated at the meeting that some growers were offering sixpence per mile for carting, a price that would not pay for the grease used in the truck, whilst other members complained that they got an order on the Rice Board for last year's carting which has not yet been honored owing to liens being held by machinery and other such companies. It was further contended that the growers wore taking advantage of the economic depression .because there are no awards governing the rice industry, and are offering the most miserable conditions to those engaged in the industry. The lumpers had to accept 25 per cent, less for rice than for wheat, although they contended that rice is worse and more dangerous to handle. The whole of the trades unions and the Labour movement were behind the Government in their action in affording adequate protection to the growers, and as the wage-earners constitute the great mass of the peoplo and were prepared and are paying a higher price for rice believing the growers would honor their part. Those are the principal reasons to be forwarded to the Minister, and also to the executive of the Labour movement, in support of the request that the protection be withdrawn. It was later reported that the directors of the growers' association were to meet in a few days. It was then resolved to appoint delegates with the object of having another try to meet the growers' representatives. The delegates appointed were Messrs. C. Byrne, W. M. Nulty and P. Grace. I have been asked by Mr Nulty, who is well-known to a number of honourable members on this side of the House, to bring this matter under the notice of the Minister with a view to getting the ricegrowers in the Leeton district at least to recognize a principle which is accepted in all industries, namely, that employers and employees should meet for the purpose of determining wages and conditions, or, in this case of cartage charges, fixing rates which are equitable. I place this matter before the Minister confident that he will give it his personal attention, and in the hope that he will inform the ricegrowers that the granting of protection to them is conditional upon their honouring these obligations.  Minister for Markets) [3.25] - I understand from the honourable member that a letter has been written to me by the Carriers Union. Although the remedy proposed by the union is a matter for the Customs Department, I assure the honourable gentleman that when it reaches me I shall discuss the matter with the Minister for Trade and Customs, with a A'iew to the matter being thoroughly investigated.",39
201,Mr HILL,GROWERS AND INDUSTRIAL CONDITIONS,"Echuca) [3.26] - I desire to bring under the notice of the Minister the following letter which I have received from Mr H . Dickson, the Secretary of the Shire of Rochester, Victoria:I have the honour by direction to request you to oppose strongly the increase now being made by the Federal Land Tax Department in the amount collected for land tax. Instances have been quoted where the amount of the tax has been increased as much as 300 per cent., without, as far as the owner is aware, of any visit or inspection by a valuer, and in spite of the fact that the actual value of the land has greatly decreased. It is well known that every class of land - whethe r dairying, agricultural, grazing, or fruit-growing-ha s depreciated not only in regard to its capital value, but also in relation to its productive value. I desire to ask the right honourable the Prime Minister first whether a valuer must personally inspect each property he values; secondly, whether a valuer is under any obligation to give notice to a landholder of his intention to inspect his land for valuation purposes; thirdly, whether he is aware that federal land values are being raised; and fourthly, whether he thinks that, in view of the all-round depreciation in land values, the present is an opportune time for land values to be increased.",40
202,Mr LATHAM,GROWERS AND INDUSTRIAL CONDITIONS,"Kooyong) [3.27] - I desire briefly to refer to the matter raised by the honourable member for Echuca (Mr. Hill ) . I shall not deal with any specific case; but I know, as probably all honourable members know, that the triennial valuation for federal land tax purposes is now taking place. On all sides I hear that valuations are being increased, notwithstanding that land values in , the market have come down. I have always believed that land valuations for land tax purposes have some correspondence with the market value of land; indeed the object of the valuation is to arrive at an estimate of its market value. If the department's valuation differs greatly from the market value of the land, it would appear that something is wrong somewhere. In one or two cases, the f.iots of which I know, I have been astonished to see the valuations now placed on land which is less remunerative than it was three years ago, and would, sell for about 50 per cent, of the price which would have been obtained for it then. In visiting the various capital cities I have learned that it is the intention of a large number of taxpayers to appeal against these valuations. ""With the object of saving both the taxpayers and the Commonwealth the expense of legal proceedings, I suggest that some inquiry should be made into this matter by the Government. In making that suggestion, I recognize that neither a valuer nor the Commissioner of Taxation can accept direction from the Government; nor do I suggest that directions have been given by the Treasurer to get in all the money that can be obtained by means of inflating the valuations. If that were done, it would be highly improper. I do not suggest it.",40
203,Mr MAXWELL,GROWERS AND INDUSTRIAL CONDITIONS,Is the valuation ever under the market value?,41
204,Mr LATHAM,GROWERS AND INDUSTRIAL CONDITIONS,"I have never met a case in which it was thought that the valuation was below the market value. I believe that if there were such cases, a devout prayer of thanksgiving would be offered, and the wise men concerned would say nothing about the matter. I recognize that the Government would be acting wrongly if it sought to influence valuers to raise or lower values. Having regard to the actual circumstances of the community, land values as we know them, and the state of the market, it must be admitted that an anomalous position has been created which bears harshly on land-owners. It is likely that there will be> many thousands of appeals, and a tremendous waste of public and private money if the Government fails to give careful consideration to the important matter raised by the honourable member for Echuca (Mr Hill ) .",41
205,Mr HAWKER,GROWERS AND INDUSTRIAL CONDITIONS,"Wakefield) [3.31] There are one or two matters to which I desire to direct the attention of the Government. The first is that dealt with by previous speakers, land tax assessments. I remind the Prime Minister that the subjeet was raised on ""grievance day"" last week, and, so far as I can recollect, neither the right honourable gentleman nor the Treasurer gave any explanation as to what the Government proposed to do in the matter. The Treasurer actually stated recently at a public meeting in Adelaide that the inequality of sacrifice in Australia today was illustrated among other things by the fall in land values to the extent of over 50 per cent. When the honourable gentleman was asked how it was that the valuers of his Taxation Department were maintaining assessments that showed no reduction, his explanation was that he was helpless because the previous Government had introduced a system of triennial assessments. The Treasurer was mistaken in the fact that assessments made in the past are binding this year, when triennial assessments are being reviewed. Hundreds of cases come under my notice, and in nearly every instance I find that the department is upholding, and at times actually raising valuations. In some few cases assessments may have been reduced by a trifle, but of those one does not hear. It is difficult to understand how the attitude of the Government on this matter can be maintained, particularly when the Treasurer is going round the country appealing for support for his inflationary proposal on the grounds of this alleged inequality of sacrifice. There is another factor which very seriously affects farmers in particular, and a number of people in other business occupations. I refer to the fees charged under the Commonwealth bankruptcy law. One that is particularly onerous in comparison with that which previously prevailed in certain of the States, is for registering the chairman's certificate relative to a meeting of creditors, or for registering a deed of arrangement. The previous fee in South Australia for that work was 5s.; under the Commonwealth law it is £5. Very little work is entailed by the department in registering the transaction. It merely has to make a record of the agreement made privately between the debtor and his creditors, and confirmed at a meeting called by the debtor. I know of at least half a dozen cases where men in my district have been enabled to carry on after making satisfactory arrangements with their creditors, principally by giving them a lien over the next crop. I submit that it is a harsh administrative act to take £5 from a man who is having a desperate struggle to keep going, for simply registering the transaction. I do not blame the Government. I merely bring the matter under its attention. I am aware that the law was introduced by a previous administration. When it was originated these transactions were of comparatively rare occurrence. Now, at a time when the only industry that is booming is that of trusteeships in insolvent estates, and when so many people are forced to treat with their creditors in one form and another, the payment of such a big fee becomes an onerous burden. This subject was raised in the Senate some time ago, and I understand that the then leader of that chamber stated that he would confer with the Attorney General (Mr Brennan) on the subject. I do not know whether the Attorney-General was then in Australia, but a report was to be obtained from the Inspector of Bankruptcy. I ask the Attorney-General to have the matter looked into and, if possible, to introduce amending legislation, so that some little assistance may be given to a very deserving section of the community. I feel sure that the alteration would be generally approved by honourable members.",41
206,Mr GIBBONS,GROWERS AND INDUSTRIAL CONDITIONS,"Calare) [3.38] - There is another phase of the bankruptcy law to which I desire to direct the attention of the Attorney-General. It is subjecting to considerable disadvantage debtors in New South Wales who desire to participate in the benefits conferred by the moratorium law of the State. Judgment must be entered before the debtor can obtain relief under the Moratorium Act, and the creditor may, by speedy action under the bankruptcy'law, defeat the purposes of the Moratorium Act. That has been brought under my notice by several people who have been affected recently. I suggest that when he is considering the other matters that have been brought up in connection with the bankruptcy law, the Attorney-General should also give this matter his attention.  I should like to bring under the notice of the Prime Minister (Mr Scullin) an extract from a letter recently received by me in connection with increases in land values. It is from a Victorian farmer who asks me to protest as strongly as I can against the practice of valuers raising land values in times such as these. He writes "" They have increased my valuation by £877, or approximately 10s. an acre"". He went on to point out that land values had fallen all over the State. That, of course, is general knowledge. He added that it was utterly impossible for him adequately to express Iris feelings on paper. This gentleman is perfectly able to express his mind adequately on such a subject when not limited to pen and paper. I ask the Prime Minister also to give consideration to the effect likely to be produced by these unjustifiable increases under our system of triennial valuation, seeing that values have fallen so considerably. An unjustly high triennial valuation made at the present time, when values are greatly reduced, may cause the injustice to continue for three years. It is important when valuing for a three year period that the value shall be on a just basis. A number of the complaints being made at present are based on very good grounds; and I urge the Prime Minister to have the system reviewed.  raised this subject in the House some time ago; and I trust that the Government will give the complaints very caref ul consideration. The Bruce-Page Government, and the Western Australian Government co-operated in valuing land for Commonwealth and State taxation purposes but the valuations were made at the peak period. The result is that today many landholders are being compelled to pay land taxation on a basis arrived at when their products were bringing twice the present price. This is an iniquitous thing which is hindering the progress of the country. In view of the fact that the valuations were made under a system which will enable re-valuation without the revisitation of the properties, I urge the Government to take steps to reconsider the position. All the information necessary for revaluation purposes is available on the official files, and reductions could be made by a stroke of the pen. As the commodities marketed by the primary producers are today selling at a very low price on the world's markets, it is not fair that the producers should be harassed and hampered by such unjust taxation. The valuations of their properties could easily be brought into conformity with the existing conditions. Mr SCuXLIlT (Yarra-Prime Minister) [3.44] - The honourable member for Henty (Mr Gullett) referred to ject of the reduction in Public Service salaries in consequence of the fall in the cost of living. The quotation he made from my sneech to the Premiers' Conthe ference last Pebruary was quite accurate. At that time it was estimated that ing of about £750,000 would be made. The calculation was based upon the fact that the index figure for the December quarter was 1,582, and the anticipasnecific tion that there would be a further member large reduction in the March quarter. But that expectation was not realized. The average index figure for the four quarters to the end of March was 1,632. If it had been 1,623, which is only a few units lower, the fall in salaries of adult officers would Bankruptcy Act. have been £24 instead of £18. If there had been a further drop on the December figures, the reduction might have been. £30. The estimate that I gave to the Premiers' Conference was a rough calculation made by the officers at the time. As the individual reduction will be only £18, the aggregate saving will be in the neighbourhood of £500,000. Immediately the subject of the land tax assessment was raised in this House, I asked the Commissioner of Taxation to investigate the position. As the Deputy Leader of the Opposition (Mr. Latham) has properly said, it would not be right for the Government, or the department administering the land taxation laws, to instruct valuers to either increase or reduce their valuations. It seems anomalous that any increases in values should occur at a time like this. The report thai I asked for has not yet come to hand; but from information that T have received, it appears that the assessments have been made on valuations up to the end of June, 1930. As honourable members are aware, the practice of making triennial valuations instead of annual valuations was adopted some time ago. This method probably penalizes property owners when values fire falling, although it benefits them when values are rising: If the fall in values continues, it is possible that we may have to revert to the method of annual valuations.",42
207,Mr LATHAM,GROWERS AND INDUSTRIAL CONDITIONS,The practice of making triennial valuations was introduced at the subthe request of the taxpayers.,43
208,Mr SCULLIN,GROWERS AND INDUSTRIAL CONDITIONS,"That is so; but it would not be just to continue the practice if it is inflicting undue hardship upon taxpayers. A number of appeals have been lodged, and these are now under a savconsideration. Naturally, the Government will not take any part in the consideration of them; that will be done by the appropriate authorities. The cases raised by the honourable for Echuca (Mr Hill ) and other honourable members will be inquired into. The Attorney-General (Mr Brennan) will look into the points raised by the honourable member for ""Wakefield (Mr. Hawker) and the honourable member for Calare (Mr Gibbons) in respect to the Question resolved in the affirmative. House adjourned at 3.47 p.m.",43
