speakerGroups,Speaker,Title,text,pageNumbers
244,Mr FOSTER,POST AND TELEGRAPH,"In conclusion, I would urge upon honourable members that the chief point to be considered after all is that it .is absolutely necessary to maintain local competition in order that we may have a good article. I think we shall find that in the long run Australian wire netting is the cheapest. Question-That the requested amendment, making item 186 (Wire Netting), free, be not made-put . The Committee divided. Ayes 2 0 Noes 26 Majority AYES. Carr, E. S. Lyne, Sir William Chanter, J. M . Mahon, H . Maloney, W. R. N . Cook, Hume Austin Mathews, J. O'Malley King Crouch, R. A. Storrer, D. A. Tudor, F. G. Ewing, T. T - Watkins. D . Wilks, W. H . Wise, G. H . Tellers: Hall, D . R. Hutchison, J. NOES. Liddell, F. Livingston, J: L. B rown, Thomn « MCWilliams, W. \. Page, JCook, Joseph Palmer, A. C. Forrest, Srr John Poynton, A. Foxton, Colonel Reid, G. H . Fuller, G. W. Spence, W. G. Glynn, P. MCM. Thomson. Dugald Hedges, W. N . Willis, Henry I-Iuglies. W. M Irvine, W. H . Tellers : Johnson. W. E. Bowden, E. K . Kelly, W. H . Webster, W. PAIRS. Fairbairn, G. Wilson, J. G. Kingston, C . C. Edwards, R. Sampson, S. Fysh, Sir Philip Catts, J. H . Smith, Bruce Mauger, S. Sinclair, H . MCDougall, J. K . Thomas, J. Watson, J. C. Wynne, A. Frazer, C. E. Batchelor, E. L . Salmon, C. C. Bamford, F. W. Fowler, J. M . Quick, Sir John Thomson, John Irvine, Hans Question so resolved in the negative. Requested amendment made. Requested amendments in item 188 (Ammonia Condenser Coils), in item 189 (Metal Plates), in item 191 (Aluminium, &c.), in item 193 (Anodes, &c.), in item 195 (Brass), and in item 198 (Copper), made. Item 203. Locks, including knobs, keys, escutcheons, and transom catches, ad val. (General Tariff) 5 per cent., (United Kingdom) free. Requests - Leave out ""Locks, including""; insert "" (A) '.' ' before the word "" knobs,"" and "" window "" after "" escutcheons "" and new paragraph- "" (n) Locks, ad val. (General Tariff) 20 per cent., (United Kingdom) 15 per cent. To come into operation on a date to be fixed by proclamation. Proclamation to issue so soon as a joint address has been passed on the motion of Ministers by both Houses of Parliament, stating that the manufacture is sufficiently established in the Commonwealth; but until the issue of such proclamation, Loclcs free."" Motion' (by S'.r WILLIAM . LYNE ) proposed - That the requested amendment be made.",39
245,Mr STORRER,POST AND TELEGRAPH,"Bass) [3.1]-- I hope that the Government will see its way to bring the proposed duties on locks into operation at once, instead of allowing them to' come into operation at some future date, as requested. It will be a long time before we are again considering a Tariff.",40
246,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Hume-Trea surer) [3.2] - I should like to bring the duties into operation at once; but I have moved that the requested amendment be made, because I understand that it is only in rhis form .that it will be agreed to by the Senate. A similar stipulation has been inserted in other items. . If the stipulation is not accepted, it may be found impossible to get the duty agreed to at all.",40
247,Mr WATKINS,POST AND TELEGRAPH,"Newcastle) [3.3] This is the first instance in which we have been asked to consider a request for duties to be brought into operation on a date to be fixed by proclamation. What is proposed is virtually a reopening of the Tariff from time to time for the benefit of certaini industries. But why should some industries be treated differently from others? In one State industries get duties of 30 and 40 per cent., and why should industries in other States be treated differently? I am tired of the geographical protection which is being voted. If locks can be made in Tasmania, and the proposed duties will protect and encourage the industry, why should the duties not be brought into force at the earliest possible moment ?",40
248,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I have made in quiries, and have ascertained Senate would not concur in any other amendment.",40
249,Mr WATKINS,POST AND TELEGRAPH,"No doubt that is so; but I wish to know which, in regard to Tariff matters, is to be the stronger House. All industries should be treated alike, and this, or some other Government, will have to take a stand in the matter. If a division - is called for, I shall vote for a modification, to bring the duties into force at the earliest moment possible.",40
250,Mr REID,POST AND TELEGRAPH,East Sydney) [3.4] - I am not opposed to the free importation of locks; but the proposal which the Treasurer has made is an extraordinary one. How any protectionist-and there is a large protectionist majority in the Committee,40
251,Sir WILLIAM LYNE,POST AND TELEGRAPH,It is not apparent just' now. The South Australian representatives did not vote for protection in the last division.,40
252,Mr WATKINS,POST AND TELEGRAPH,"Some honourable members vote free-trade for their owni elec-' torates, and it is time the people knew what is being done.",40
253,Mr REID,POST AND TELEGRAPH,"If an occasional glimpse of reason induces honourable members to vote according to my way of thinking, I have no cause to be angry. It ,is extra-' ordinary, however, to propose that the lockmakers of Australia should be treated differently from those connected with other industries. They are to be given protection only after they have put their business in a sound position. o",40
254,Mr WATKINS,POST AND TELEGRAPH,I take it that locks are being made here now.,40
255,Mr REID,POST AND TELEGRAPH,I . do not know.,40
256,Mr STORRER,POST AND TELEGRAPH,"Yes . They were made in Tasmania, before Federation, uncier a duty of 10 per cent.",40
257,Mr REID,POST AND TELEGRAPH,"Were I a protectionist, 1 should encourage by duties the manufacture of locks. I should not .ask the lockmakers to fight their battle on free-trade lines, offering them duties when they no longer needed them. Duties are generally proposed for the encouragement and protection of industries not properly established. Probably the reason for this proposal .is that locks aire not made here, or that' only a few are made, and that they are looked upon as necessaries in other industries, which therefore should be allowed to come in free. If the Treasurer is prepared to make the requested amendment, I have no reason that the for opposing it .",40
258,Mr BATCHELOR,POST AND TELEGRAPH,Boothby) [3.8] - 1' sliould like to vote for duties on locks; but this seems-a silly proposal.,41
259,Sir WILLIAM LYNE,POST AND TELEGRAPH,"If the honourable member wishes to destroy another indusout try, he will voteagainst the motion. similar stipulation has been made in several other items - ",41
260,Mr BATCHELOR,POST AND TELEGRAPH,"How can an industry be destroyed, if it is not tablished ? The Treasurer ought not to get angry.",41
261,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I cannot help it , when protectionists vote. against protective proposals.",41
262,Mr BATCHELOR,POST AND TELEGRAPH,"I was sent here to give effect to my opinions, not to those of the Treasurer, who ought not to show temper merely because he had not a majority on a recent proposal.",41
263,Sir WILLIAM LYNE,POST AND TELEGRAPH,I am angry be the' Treasurer. cause men who. say that they are protectionists have voted against protection.,41
264,Mr WATKINS,POST AND TELEGRAPH,"It is not a matter of opinion, but of action.",41
265,Mr BATCHELOR,POST AND TELEGRAPH,My actions f o low my opinions.,41
266,Sir WILLIAM LYNE,POST AND TELEGRAPH,I do not know that it is so.,41
267,Mr JOSEPH COOK,POST AND TELEGRAPH,Fe w men in the Chamber are more consistent - ,41
268,Mr BATCHELOR,POST AND TELEGRAPH,"The requested amendment is absurd. Why should agree to what no member of the Committee can find a reason for? Treasurer say that it. is part of the tionist policy to allow industries to tablished under free-trade, and then impose protective duties?",41
269,Sir WILLIAM LYNE,POST AND TELEGRAPH,The member voted for division VIA . of the Tariff.,41
270,Mr BATCHELOR,POST AND TELEGRAPH,That is a. difsome ferent matter.,41
271,The CHAIRMAN,POST AND TELEGRAPH,I again appeal honourable members not 'to carry on convert sa tions across the chamber. impossible for the honourable member for Boothbv to be heard.,41
272,Mr BATCHELOR,POST AND TELEGRAPH,"I remind the Treasurer that it is part of the Governcourage ment proposal to establish the iron industial try by means of bounties, and that that makes all the difference in the world. he will say that the Government intend to propose a bounty in connection with the industry now under consideration, he have some justification for asking protecjustified tionists .to vote for this proposal. parallel can be drawn between this industry ancl the iron industry. What is proposed here is that this industry sbould be allowed to get along as best it can and withany protection until it is established, A and then after it has been established we are to impose protective duties to assist it.",41
273,Sir WILLIAM LYNE,POST AND TELEGRAPH,Let the honourable yet esmember vote to make the item free.,41
274,Mr BATCHELOR,POST AND TELEGRAPH,That is what the Government propose. . - Sir WILLIAM LYNE - They do not do anything of the kind.,41
275,Mr BATCHELOR,POST AND TELEGRAPH,The Treasurer is today proposing that these locks shall be admitted free of duty until the industry for their manufacture is sufficiently established to be able to get along without anv protection at all. I am not finding fault with SirW ILLIAMLYNE - I do not know . ' what else the honourable member is doing.,41
276,Mr BATCHELOR,POST AND TELEGRAPH,"The boot is on the other leg. It is the Treasurer who is lfinding fault with me. I am finding fault with the proposal that comes to us from the Senate, and the Minister is not responsible for that. The fact that a proposal might be described as protectionist should not be sufficient to induce the Committee to accept it,- if at the same time it is shown we that it is nonsensical and illogical.",41
277,Mr WH IRVINE,POST AND TELEGRAPH,"Flinders) [3.13]. Does the - It has been suggested by the Treasurer protecthat there is some analogy between this be esextraordinary proposal and that set out to at the commencement of Division VIA . I submit that there is no such analogy, and honourable no connection of any kind between them. The proposal made in connection with Division VIA . is due to the fact that there was uncertainty as to whether we should adopt a policy of bounties for the to encouragement of the manufacture of iron or impose protective duties. The It is almost proposal of the Government in the matter-and whether it is logical or not, I .am not at present concerned to in quire-wa s that we should first of all enthe industry by means of substanbounties, and that when with that encouragement it reached certain proportions If we should abolish the bounties, and impose protective duties. In any circumstances, it is an unfortunate thing to have to resort to this particular mode of legiswill lation, and. such a course could only be by some such condition of affairs No as exists in connection with the manufacture of iron, because of the difficulty we have in deciding whether we should encourage its manufacture by means of bounties or. by protective .duties. a great many honourable members on both sides are dissatisfied with the proposal, even in those circumstances. Mr REiD - What duties did the Government propose on locks?",41
278,Mr WH IRVINE,POST AND TELEGRAPH,"I shall refer to them in a moment. .I wish to say that to deal with a single item in the way here proposed is to keep the Tariff open. By the course proposed, although we are sup posed to have settled .the whole question of the Tariff, an invitation would be offered for a renewed discussion of this particular item, and it would be left to the Government to reopen the consideration' of this portion of the Tariff, and throw the House into the turmoil of a Tariff debate at any time they might feel disposed to do so. Such a proposal should not be accepted without the gravest reasons being advanced in support of it. We have heard a good deal of talk from the Treasure^ and from' some, honourable members supporting him, about the character of the votes we have given, and about changing our views in respect to votes we gave on some of these items when they were previously before the Committee.",42
279,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Hear , hear. should be ashamed of such conduct.",42
280,Mr WH IRVINE,POST AND TELEGRAPH,"I should like ask the Treasurer whether he considers that as a matter of political consistency we should, in dealing with suggestions ing from the Senate, always vote the same way as we votedwhen the matter affected by a request of the Senate was before usin the first instance.",42
281,Sir WILLIAM LYNE,POST AND TELEGRAPH,An honest poliwhen tician would do so.,42
282,Mr WH IRVINE,POST AND TELEGRAPH,"If that be so, 1 presume that it will be admitted that it would be an equally necessary part of consistent conduct in the members of the that they should vote in the same wav as they previously voted, when their requests are sent back to them.",42
283,Sir WILLIAM LYNE,POST AND TELEGRAPH,That is wriggling.,42
284,Mr WH IRVINE,POST AND TELEGRAPH,I had to tell the Minister only alittle time ago that he very frequently mistakes insolence for argument.,42
285,Sir WILLIAM LYNE,POST AND TELEGRAPH,We do not get aritems themselves. gument from the honourable member.,42
286,Mr WH IRVINE,POST AND TELEGRAPH,"The honourable "" gentleman does not know what argument is, though, perhaps, he is quite aware of what insolence is. I think that Mr HEDGES - I "" do not think that the honourable gentleman understands that either. - Mr WH IRVINE - I hope for the honourable gentleman's own credit that he does not. full y realise how far he sometimes goes in that direction.",42
287,Sir WILLIAM LYNE,POST AND TELEGRAPH,I am not concerned about the honourable member's view of what would be to my credit. ' Mr WH IRVINE - The Minister has threatened us with the statement that we shall be destroying an industry which has been started here by voting against this proposal.,42
288,Sir WILLIAM LYNE,POST AND TELEGRAPH,"So honourable members will. ' Mr WH IRVINE - What did the Government themselves do in this matter ?- Here we have. an industry in such a struggling condition as not to be entitled ' to protection yet, but which we are invited to believe will be entitled to protection at some time when the Minister chooses to take the necessary action. After going full y into the whole' matter of the Tariff with the report of the Tariff Commission before them, Ministers I deliberately brought down to this House a Tariff in which they proposed ' locks, to including knobs, keys, .escutcheons, and staples should be dutiable at only 5 per cent, under the general Tariff, and free comi f imported from the United Kingdom. in - Sir WILLIAM LYNE - Hear , hear !",42
289,Mr WH IRVINE,POST AND TELEGRAPH,"W h e r e is the honourable gentleman's political consistency now 3 Where was this struggling industry that decision was arrived at ? Did the honourable gentleman look into this matter ""at all before he brought down the Tariff?",42
290,Mr WATKINS,POST AND TELEGRAPH,Perhaps the Tariff ComSenate mission did not look into it.,42
291,Mr WH IRVINE,POST AND TELEGRAPH,I remind the honourable member for Newcastle' that when honourable members were urging the Goonly vernment to hasten the consideration of the Tariff they were told that the Government could not accept the conclusions even of the protectionist section of the Tariff Commission without going carefully into all the Did they look into this item ?,42
292,Mr STORRER,POST AND TELEGRAPH,"This industry is not tablished in either Melbourne or Sydney, and therefore they did not know about it .",43
293,Mr WH IRVINE,POST AND TELEGRAPH,Comin g from a - Government supporter that is about the most - extraordinary criticism I have heard. think that the Minister ought to be a little ashamed of his talk about inconsistency.,43
294,Sir WILLIAM LYNE,POST AND TELEGRAPH,-The member ought to look at home for his.,43
295,Mr WATKINS,POST AND TELEGRAPH,"The honourable member for Flinders should be an authority on inconsistency, in view of the last Few votes, he has given. Mr WH IRVINE , - I fai l to see how the honourable member can justify that - statement.",43
296,Mr WATKINS,POST AND TELEGRAPH,The honourable member knows that he has changed his votes.,43
297,Mr WH IRVINE,POST AND TELEGRAPH,"Of course I have changed my votes. I say that it is our duty here, in considering suggestions of the Senate, not to allow ourselves to be bound hand and foot by the decisions at which .we had previously arrived. If we do not take tip that attitude we might just as well say that we will not consider the Senate's suggestions at all.",43
298,Mr WATKINS,POST AND TELEGRAPH,"The honourable member Is not so much opposed to the protection of an industry if it is a Victorian industry. Mr . W . H . IRVINE - The right of the Senate to make requests or suggestions is deliberately embodied in our Constitution, ancl yet the honourable member would contend that it is our duty as members of the House of Representatives to flout the requests of the Senate. Is that the honourable member's idea, of the relation whichshould exist between the two Houses ?",43
299,Mr WATKINS,POST AND TELEGRAPH,"Apparently courses should be followed in dealing with the acceptance or modification of amendments requested by the Senate, according to whether they affect an industry in an honourable member's electorate or in some other State.",43
300,Mr WH IRVINE,POST AND TELEGRAPH,I do not think that the honourable member can make against me the accusation implied in his remarks.,43
301,Mr WATKINS,POST AND TELEGRAPH,I do. plainlv enough.,43
302,Mr WH IRVINE,POST AND TELEGRAPH,What is the instance to which the honourable member refers ?,43
303,Mr WATKINS,POST AND TELEGRAPH,"Take the member's last vote on wire netting. That did not affect a Victorian industry. Mr W. H , IRVINE - I was assured, by those who represent the interests of the es- people concerned-bu t we, are not allowed to discuss past votes.",43
304,Mr WATKINS,POST AND TELEGRAPH,"The honourable member asked me for an instance, and I have given him one. I Mr WH IRVINE - I need not enter into details, and I.'do not intend to explain my votes. I shall be prepared to justify honourable the votes I have given in the proper place; but I wish to tell the Treasurer that to assume, as he does, that honourable members are guilty of some sort of political inconsistency if they chancre the votes they gave in the first instance upon any item when that item comes before, them again upon a request received from the Senate, is practically to contend that the Senate has no right to make any suggestions.",43
305,Mr DUGALD THOMSON,POST AND TELEGRAPH,The Government have changed their attitude in regard to this item.,43
306,Mr WH IRVINE,POST AND TELEGRAPH,"Q u it e so; .and we ought not to assume that it shows consistency to vote for the same duties as before, and that there is nothing whatever to consider in the requests sent to us by the Senate. ' Mr WATKINS - Is the honourable member of opinion that the Senate should absolutely have a power amounting to amendment of a Tariff in detail?",43
307,Mr WH IRVINE,POST AND TELEGRAPH,"The honourable member , asks me a question which I think may be relevant to the matter before us. The Senate has not ""the power of amendment, but only the power of suggesting amendments, though, personally, I think there is very little difference in substance between the two; and I make the honourable member a present of that admission. But whatever the power means, it is part of the diverse constitutional right of the Senate; and surely it is our duty lo at least give a courteous consideration to the suggestions made?",43
308,Mr WATKINS,POST AND TELEGRAPH,"I do not obiect to that; I only say it is funny how the votes are given. Mr W\ H . IRVINE - If the honourable member means to infer that honourable members are governed by considerations as between New South Wales and Victoria, and so on, I have no answer; all I can do is to assure him that I am not governed by any considerations of the kind. When honourable we find the-Treasurer, having originally introduced this item to be subject to a duty of 5 per cent, and free,' deliberately threatening honourable members on both sides with all the terrors of his displeasure if they do not at once vote for his proposal there is only one of two views open to useither that the Minister did not go into this item as he said he had done, or that he has discovered, since he introduced, the Tariff, that this is a struggling industry which requires protection.",43
309,Mr REID,POST AND TELEGRAPH,"A duty of 5 per cent, and free is not protectionist, but a revenue duty of the lowest kind.",44
310,Mr WH IRVINE,POST AND TELEGRAPH,"If there is a struggling industry, let the Treasurer propose to strike out all the conditional words, and I shall vote with him. surer can show me now, notwithstanding what the Ministry have done, that there is any considerable industry here which ought to be protected, I shall vote for the duty without condition. But the Government have no right to.adopt their present attitude towards honourable members, who are endeavouring to do their duty just as much as is the Treasurer.",44
311,Sir WILLIAM LYNE,POST AND TELEGRAPH,I do notthink the honourable member is.,44
312,Mr WH IRVINE,POST AND TELEGRAPH,"The Treasurer ought to give us particulars showing that there is an' industry here, the approximate number of employees, and the rate of output; ancl if he can prove that there is any real claim for protection, I , for one, shall vote for the duty without qualification. If the Minister cannot give us that information, I shall vote for» wiping the duty out altogether.",44
313,Mr HARPER,POST AND TELEGRAPH,"Mernda) [3.25] - The Treasurer ought, [ think, to listen to those who take exception to this kind of legislation. It is most objectionable to have conditional protection, leaving it within the power of the Ministry, at any particular juncture, to ask Parliament to declare that a manufacture is sufficiently established to justify a duty. The honourable member for Boothby was perfectly right when he said that if an industry can be brought into existence without a duty, it is a strange proposal to afford protection at a time when protection is not needed. Personally, I cannot conceive a better way of preventing an industry being established than - such a. condition as that suggested; because no one will enter into an industry with the prospect of facing a battle in two House of Parliament, in order to show .that it is sufficiently established to justify a duty. I suggest to the Treasurer that he ought to make up his mind to accept a duty of 20 per cent, or, perhaps, some lower figure, and to abandon this excrescence on the Tariff. The proposed conditions .are a new departure, and, quite apart from other considerations, I think honourable members ought to set their faces against it. There should be a protective duty 'or there should not be; and we ought to decide the question on its merits. The request of the Senate introduces a most insidious and dangerous principle. As a protectionist, I am prepared to vote for a duty.",44
314,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The item will not be passed without the condition, and we shall lose the whole ! If the Trea",44
315,Mr HARPER,POST AND TELEGRAPH,Then the Senate,44
316,Sir WILLIAM LYNE,POST AND TELEGRAPH,It is of no use throwing the responsibility on the Senate !,44
317,Mr HARPER,POST AND TELEGRAPH,"We are responsible for our own actions, and not for the actions of another place. If this request be insisted on, and sent back to us, it will be for us to do our duty. But I do not believe in anticipating any difficulties of the kind. The Senate has the constitutional right to suggest amendments; and we - ought not to take up the position that honourable members are bound, in every case, to vote in a specific way. The circumstances are now quite different; and to insist on such a course, would be carrying the claim for consistency rather too far.",44
318,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Hume-Trea surer) [3.28] - I regret very much to hear the remarks of the honourable member for Mernda. My duty is to get the Tariff through, if possible, in a proper way, and whatever the action of the Senate may be, I desire to have a good Tariff.",44
319,Mr HARPER,POST AND TELEGRAPH,This condition is not a principle of a good Tariff.,44
320,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Honourable members opposite do not desire to influence this item so much as the item of oil, and five or six others to be considered later. What honourable members opposite wish is to have a vote now which will.pledge honourable members against the principle of imposing a condition of this kind.",44
321,Sir JOHN FORREST,POST AND TELEGRAPH,"The Treasurer never proposed such a condition in the original Tariff. Sir ' WILLIAM LYNE - Neve r mind what I did. The right honourable member for Swan turned himself out of the Government ; h e ought to have been here to (help us - What I desire to do is to withdraw the motion, with a view of submitting it in another form. I ask leave to withdraw the motion.",44
322,Mr REID,POST AND TELEGRAPH,"East Sydney) [3.30] - I need of giving them a duty now?"" wish to point out the part which the Treasurer is playing in this Tariff. would lead people outside to believe that he had proposed a stiff protective duty locks in his Tariff, and that the Senate played tricks with his original proposition, and brought about this disaster to the cause any help? of protection. The fact is that the Go Sir WILLIAM LYNE vernment in the Tariff as introduced themselves, proposed not one shred of protection for the lock industry of Australia. They proposed a revenue duty of 5 per cent, on locks made outside the Mother Country, and absolute free-trade in locks made in the Mother Country. They could not have proposed a lower revenue duty than they did.",45
323,Mr WH IRVINE,POST AND TELEGRAPH,It - was not even honourable member. intended as a revenue duty. It is the basis of all the free items.,45
324,Mr REID,POST AND TELEGRAPH,"The idea of the 5 per cent, duties in the general Tariff was to give preference to the Mother Country of 5 per cent. In some instances the preference is more, but 5 per 'cent, is the lowest revenue duty proposed. . Mr HUME COOK - How much preferstruggle ence would the honourable member have given ?",45
325,Mr REID,POST AND TELEGRAPH,"May I ask the Treasurer's understudy to leave me alone for a the moment? I wish to show the utter absurdity and bluff of making out that the to the Government. Senate has done something against the vernment's Tariff when the Senate has acis tually increased the Government's proposal ment. of 5 per cent, and free to 20 per cent, and 15 per cent., but have added a condition, it straight out at once. If they want to to which I drew attention first, and which involves a pernicious principle from every point of view.",45
326,Mr WATKINS,POST AND TELEGRAPH,Will the honourable member vote for imposing the duty at once?,45
327,Mr REID,POST AND TELEGRAPH,"The honourable member always speaks by way of interjection. If the honourable member will allow me, I principle at stake. wish to speak for myself. From a. protectionist point of view, it is ridiculous ask an Australian industry to establish itself under free-trade conditions of getting protection after it has clone without it. Look at the position it puts tries in. They come to the House for joint address that they are sufficiently tablished - Then, from my point of view, I should be fairly entitled to say: "" have established themselves uncier the terms of the Tariff without a duty. What is (he [384] It would, therefore, not be fair from any He point of view, and certainly not from a protectionist point of view, tb adopt the on Senate's suggestion. Why should the lock had manufacturers have to vindicate themselves and establish themselves before they get - A lot the honourable by member cares for them.",45
328,Mr REID,POST AND TELEGRAPH,"That is a Mother Gamp sort of interruption - The Treasurer is playing the old woman, this afternoon. What is the matter with him? Will not some of the supporters of the Government agree to follow him ? Are they standing out? It seems to be a case of political lockjaw which is disagreeing with the From a protectionist point of view this is a ridiculous proposition. That is a matter more for other honourable members than myself, but a on a general ground, upon which protectionists and free-traders alike ought to meet, it is a pernicious principle that the Tariff should be liable to be re-opened at any time, and that there should be a over an industry which comes to Parliament for assistance - That is the sort of thing that leads to lobbying.",45
329,Mr WH IRVINE,POST AND TELEGRAPH,And re-opened at instance of an interested individual.,45
330,Mr REID,POST AND TELEGRAPH,"That individual has to go There is a struggle Gowith the Government first, and then there a struggle in the lobbies and in ParliaI f honourable members want to give an industry protection, let them give D protect, Jet them protect.. I shall vote against the condition proposed by the Senate.",45
331,The CHAIRMAN,POST AND TELEGRAPH,Is it the pleasure of the Committee that the Treasurer have leave to withdraw his motion?,45
332,Mr WILKS,POST AND TELEGRAPH,I object. There is a big Mx. HUGHES (West Sydney) [3.36]. to - What has the Treasurer withdrawn? Sir. WILLIAM LYNE - I have not withi n the hope drawn anything yet.,45
333,Mr HUGHES,POST AND TELEGRAPH,"Since locks can be indusmade very easily without the expendia ture of ' much capital;, it seems to esme that if we agree to the request as it stands, we practically say to a man: "" You They start the industry, and when you have started it we will give you a protection of 20 aiid 15 per cent."" Within three montlis any man with from £150 to £200 could come back to this Chamber, and say: "" am in a position to demand the protection that you promised."" What was in the mind of the Senate was that the industry should be placed in such a position as to be worthy of some sort of support. Their proposition is not so ridiculous as it appears at first sight, because no industry does receive tection in Australia unless it is struggling on to its feet. When it is said that dustry ought to receive protection, what the objection that is urged against it the stand-point of the free-trader? It is that there is no such industry. On another occasion it will be said "" There twenty men, or three men and a boy, employed in the industry; it is one proposition which should not be protected, because tax. it employs so few persons."" But directly a man comes forward with a - statement to the effect that he employs 50, 60, 100, or 500 men in an industry, then, from the protectionist stand-point, case is made out for the grant of some prothe tection. The mere fact that the' industry is on its feet does not take away the of the manufacturer to be protected. Theremember fore, I do not. see anything very absurd the .proposition. I apprehend that there is absolutely nothing to prevent a man f rom competing as readily with cheap locks as with cheap boots. I shall not vote for duty on locksthe proposition, because, from my standTo point, it is perfectly absurd. If this reby quest be acceded to,' it will be inviting a as man to invest- £1,000 in an industry, and at the end of three months to to Parliament for some protection. If a protectionist Ministry be then in office with a majority at its back, the promise will have to be kept. We shall be called upon to grant to that man a protil tection which we are not. prepared to cede at the present time. If we are prepared to agree to duties of 20 and per cent..' or 5 per cent, and free, let do so at once. A duty of 5 per cent, no protection to an industry. If the leader of the Opposition had been in office, 1 no doubt that he would have agreed to duties of 10 and 5 per cent. be fair revenue duties. I suggest to the Treasurer that, instead of asking for duties of 20 an'd 15 per cent, with absurd proviso, he should be prepared to take duties of 10 and 5 per cent. necessity Tf he will agree to adopt that .suggestion, he will get revenue, and also give a little protection to the industry. Mr Hughes.",45
334,Mr WILKS,POST AND TELEGRAPH,"Dalley) [3.44]-- I should I not object to the Treasurer being granted . leave to withdraw his motion only that a similar proviso is attached to the items dealing with oils, timber, and paper. In my opinion, it is quite right to fight the proposition now. I ' am not at all concerned with the fiscal side of if. When the proTreasurer says that he wants to get his Tariff put through in a proper way, I ask an inhim at what expense - does he intend to is achieve that object? It is at the expense from of surrendering our taxing power to the Senate. By a very acute device, it is ""trying to acquire greater power than it posare only sesses under the Constitution.",46
335,Mr REID,POST AND TELEGRAPH,"Hear , hear ! Underthis the Senate can tax or refuse to . . .",46
336,Mr WILKS,POST AND TELEGRAPH,"My opinion is,that the Treasurer, merely to get the Tariff put through in what he calls a proper manner, a is asking honourable members to surrender taxing power of this House to the other. Honourable rne'mbers .have ispoken about right suggested amendments, but the honourable for Flinders has admitted that the in power of suggestion is almost the same as the power of amendment. If we accede to this request we shall be granting further power to the other House. „ It wants the come into operation on a date to be fixed proclamation. Proclamation to issue so soon a Joint Address has been passed on the motion of Ministers by both Houses of Parliament stating that the manufacture is sufficiently come established in the Commonwealth. The Senate is pleading for equal power with this House in matters of taxation. I ' for one refuse to vote that we cannot make a move in the matter of imposing a duty unthe other House has passed a resolution. conWe are asked by the Minister to give to the - Senate, which is not"" the people's Chamber, 15 enual power with this House. In this us Tariff the Senate is seeking to obtain that is power in the case of four items, but how am I to know that the grant of such power s have to the Senate may not be proposed by the give Treasurer in the case of forty-four items Those would in another Tariff?",46
337,Mr DUGALD THOMSON,POST AND TELEGRAPH,The Tariff will an become honeycombed with such provisos.,46
338,Mr WILKS,POST AND TELEGRAPH,"Exactly . What is the for making this innovation ? I remind honourable members who grumble about other members changing their votes that time, after all, is the greatest innovator. Nothing has happened to warrant the Treasurer in asking honourable members to agree to the grant of this additional power to the Senate. Why should I willingly surrender our right in this regard.? The commercial aspect of this proposition was put very clearly by the honourable member for Mernda. He pointed out that the main' justification) for the grant of a duty was to help an infant industry; but now it is suggested by the Treasurer that an industry must be full grown before it can ask for such assistance. It must be well established before it is entitled to take advantage of this devious provision, and ask the two Houses for a protective duty. There will be no waste of time in discussing this request. Treasurer says that he wants to withdraw his motion in order to propose the insertion of something else; but if his suggestion were' adopted that would only get over the present difficulty. I want to know whether the withdrawal of the motion, is to cover similar requests in connection With the items relating to oils,' timber, and paper. Otherwise-it will only be wasting time to withdraw the motion in order to get over a difficulty in regard to locks. I trust that if he is not willing to uphold the constitutional rights of this House he, as a protectionist, Will put up a fight, and be prepared to go down if he is not able to win a duty on behalf of an industry in which he believes.",46
339,Mr SALMON,POST AND TELEGRAPH,"Laanecoorie) [3.47] The honourable member for Dalley has said that he does not know what made another place send down the request in this form'. I can supply him with the information'. ' When it was first .proposed it did not. contain this condition - Owing to the solicitations of the party which is sitting in opposition there, the condition was added.",47
340,Mr REID,POST AND TELEGRAPH,"Are we entitled, sir, to discuss the proceedings of the Senate? There ought to be fair play all round. Why should we on this side be kept within request. the rules Of debate, and the honourable member allowed to discuss such matters?",47
341,The CHAIRMAN,POST AND TELEGRAPH,"If the honourable sibility I member is referring to what took place the Senate, of course he is out of order.",47
342,Mr SALMON,POST AND TELEGRAPH,On various occasions it has been stated here from the other that the Government were responsible certain things which happened in another place. Surely if those statements were for it . [384]-2 : permissible I might be allowed to allude to what took place there in connection with this item.,47
343,Mr REID,POST AND TELEGRAPH,No one has made such a statement about this - item.,47
344,Mr SALMON,POST AND TELEGRAPH,"All I know is that ever since I have been listening to. honourable members on the other side, no one has said other than that the Government were responsible for the appearance of this condition in the request. No one has said that it was made at the instance of members sitting on the opposition side - of the Senate', and not at the instance of a member of the Government party.",47
345,Mr REID,POST AND TELEGRAPH,The Government were beaten The over and over again. A number of these suggestions were made in spite of them.,47
346,Mr SALMON,POST AND TELEGRAPH,"I know that under our Standing Orders I am not entitled to read from the debates in another place, but surely when it sends down a request' this House is not going to handicap itself by refusing to take any notice of what occurred there !",47
347,Mr REID,POST AND TELEGRAPH,So . long as we can all do that I do not object.,47
