speakerGroups,Speaker,Title,text,pageNumbers
123,Mr REITH ,PAIRS,"Flinders) (5.27)-Before I was gagged in the previous debate, I was referring to estimates given by the Treasurer ( Mr Keating) on capital gains receipts. This is very interesting because, when the Bill was introduced, the Government was talking about receiving about $25m from the capital gains tax. But when the Treasurer wrote to his colleagues before the National Conference of the Australian Labor Party in Hobart in July, it was not $25m as the estimate for receipts from capital gains tax; it was $300m-Mr Rocher-How much?",55
124,Mr REITH,PAIRS,It was $300m. I think that the people of Australia will want to know where this $300m is going to come from. Quite clearly it will come from ordinary Australians and they will pay through the nose on Labor's capital gains tax. No one should have any doubts whatsoever that this Labor Party will be out there with its hands in the pockets of ordinary Australians and it will be taxing the family homes of tens of thousands of Australians. Let me give a very simple example.,55
125,Mr HURFORD ,PAIRS,Mr DEPUTY SPEAKER - MONICA,55
126,Mr REITH,PAIRS,"I think the Acting Treasurer ( Mr Hurford) wants to gag me again and I register my protest. Motion (by Mr Hurford) put: That the question be now put. The House divided. ( Mr DEPUTY SPEAKER - Mr L. J. Keogh) Ayes 65 Noes 45 Majority 20 NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Beddall, D. P. Jenkins, H. A. Kelly, R. J. Bilney, G. N. Kent, L. Blanchard, C. A. Kerin, J. C. Blewett, N. Klugman, R. E. Bowen. Lionel Brown, Robert Langmore, J. V. Lee, M. Brumby, J. M. Lindsay, E. J. Campbell, G. MCHugh, J. Chynoweth, R. L. MCLeay, Leo Cohen, B. Maher, M. J. Cross, M. D. Martin, S. P. Cunningham, B. T. (Teller) Darling, E. E. Mayer, H. Milton, P. Dawkins, J. S. Morris, Allan Duffy, M. J. Duncan, P. Mountford, J. G. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Price, L. R. S. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Scott, J. L. Gear,G. Gorman, R. N. J. Simmons, D. W. Snow, J. H. Grace, E. L. Staples, P. R. Griffiths,A. G. Theophanous, A. C. Hand, G. L. Tickner, R. E. Holding, A. C. Hollis, C. Uren, T. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Young, M. J. Hurford, C. J. NA Aldred, K. J. Hodgman, W. M. Andrew, J. N. (Teller) Hunt, R. J. D. Blunt, C. W. Katter, R. C. Braithwaite, R. A. Brown, N. A. MCArthur, F. S. MCGauran, P. J. Burr, M. A. MCVeigh, D. T. Cadman, A. G. Cameron, Donald Miles, C. G. Nehl, G. B. Cameron, Ewen Cobb, M. R. Porter, J. R. Reith, P. K. Connolly, D. M. Conquest, B. J. Robinson, Ian Rocher, A. C. Cowan, D. B. Ruddock, P. M. Downer, A. J. G. Drummond, P. H. Sharp, J. Sinclair, I. MCC. Edwards, Harry Slipper, P. N. Everingham, P. A. E. Smith, W. Fife, W. C. Spender, J. M. Fischer. Tim Sullivan, K. J. Hall, Steele Tuckey, C. W. Halverson, R. G. Hicks, N. J. (Teller) Watson, David White, P. N. D. Hodges, J. C. NA Lamb. A. H. Shack. P. D. Dubois. S. G. Beale. J. H. Jones. Barry Cameron, Ian C1eeland, P. R. Shipton. R. F. Hayden. W. G. Hawker. D. P. M. Punch. G. F. Lloyd. B. Keating, P. J. Macphee. I. M. Jacobi. R. Jull. D. F. Charles. D. E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. TAXATION LAWS (MISCELLANEOUS PROVISIONS) BILL 1986 Debate resumed from 19 August, on motion by Mr Hurford. That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr Hurford) proposed: That the Bill be now read a third time.",55
127,Mr HODGMAN ,PAIRS,"Denison) (5.38)-This is the most detailed and most important Bill of the lot. Again, it is being gagged by a cowardly Government which will not debate its legislation in the Parliament.",56
128,Mr DEPUTY SPEAKER ,PAIRS,"Mr Keogb)-Order! I remind the honourable member for Denison that this is a third reading debate, not a second reading debate. He should confine his remarks to those appropriate for a third reading debate and not discuss the general nature of the Bill or make the sorts of remarks appropriate to a second reading debate. The Chair has tolerated this action on two previous occasions. I remind him on this occasion that he should adhere strictly to remarks relevant to a third reading debate.",56
129,Mr HODGMAN,PAIRS,"Thank you, Mr Deputy Speaker. I had no intention of transgressing your ruling in my speech on the third reading. But there has been no debate either on the second reading of the Bill or in the Committee stage because this Government has gagged debate. The Opportunity for members to speak on the third reading is-MONICA",56
130,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Denison will resume his seat.,56
131,Mr HODGMAN,PAIRS,"On what basis, sir?",56
132,Mr DEPUTY SPEAKER,PAIRS,"The honourable member for Denison will resume his seat. I have Adermann. A. E. told him that he should adhere to remarks relating to particular clauses of or schedules to the Bill. He is speaking in general terms on the Bill. If he wishes to refer to specific clauses of the Bill, he may do so.",56
133,Mr HODGMAN,PAIRS,"I welcome the invitation. The Government has requested me to keep the speech to one or two minutes because it is running scared and will not debate. I would like now to debate in some detail the clauses as the I Chair has invited me to, but the point is that that process is contrary not only to the Standing Orders but also to the practices of this House. Motion (by Mr Hurford) proposed: That the question be now put.",56
134,Mr HODGMAN,PAIRS,"You are gagging debate. Tbird Reading Mr DEPUTY SPEAKER-The honourable member will resume his seat. Question resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. MEDICARE LEVY BILL 1986 Second Reading Debate resumed from 19 August, on motion by Mr Hurford: That the Bill be now read a second time. EmptyHere care Levy Bill breaks yet another of the firm and unequivocal promises made by the Prime Minister ( Mr Hawke) before the last election. Over the last three years commitments have been made by the Prime Minister and the Minister for Health (Dr Blewett) that there would be no changes to the Medicare levy. In his 1984 Australian Labor Party policy speech, the Prime Minister said: And I now give this undertaking-that for the term of our next government, the Medicare levy will not be increased. It was increased. As recently as six months ago the Prime Minister said: I confirm that the Government has no plans to change the Medicare arrangement. The Minister for Health said last year: Medicare is an important element of the prices incomes accord, and the Government is committed to maintaining the levy at one per cent. Time after time the Government has confirmed its undertaking not to increase the levy, but today in this legislation it seeks to increase the levy by 25 per cent. The list of this Government's broken promises grows by the hour. 'There will be no new capital gains tax', said the Prime Minister in his policy speech. Of course, there now is one. He promised a drop in interest rates. They have gone up. The Prime Minister promised a 3c per litre cut in petrol prices. They have gone up. In November 1984 the Prime Minister said that inflation would be kept under 5 per cent. It is now over 8 per cent. He promised no increase in the Medicare levy and he has put it up 25 per cent. I cannot think of one promise made by the Hawke Government in its mad grab for power that it has actually kept. This is the most dishonest, contemptible government this country has seen-and after Gough that is saying something. When the Minister for Health originally outlined the Medicare proposal to the Australian people, he said: 'It would be funded by a one per cent income tax contribution'. The Government has systematically and intentionally promoted Medicare on the basis of this false assertion. It clearly intended to mislead the public into believing that the one per cent levy would actually fund Medicare. In one of the biggest frauds perpetrated on this country, people were told that as a result of their payment of a one per cent levy they would receive a green-and-gold plastic Medicare card which they could present to their doctor, public hospital out-patient department or public hospital admitting department for health care, which was to be 'free' if the doctor bulk billed. The fact is that the levy has never come close to paying for Medicare, and the gap between the income generated by the levy and the exploding cost of the Medicare program continues to grow. The Government has merely used the levy as an excuse further to increase the tax burden. This highest taxing government that this country has ever seen has now lifted our top tax rate from 60 per cent to 6lt per cent. Let us look more closely at that capacity of the levy to finance the Medicare program. This year's Medicare budget is predicated on the fact that it will cost the Government $4,000m to provide medical and hospital services under Medicare-and how much will the levy raise? It and will raise $1,645m. So the Government has a $2,355m financial credibility gap to fill. Around 23 per cent of our population are entitled to Medicare benefits by virtue of the fact that they are pensioners, unemployed, or in some other way financially disadvantaged. Of course, they pay no levy; their Medicare costs are paid out of general revenue. The levy also does not apply to around 12 per cent of taxpayers because they fall below the income threshold to which the levy applies. Around 40 per cent of all Medicare benefits are paid on behalf of those who pay no levy at all, and of course all these benefits are paid out of general revenue, to which all taxpayers contribute according to their taxable income. The amount raised by the levy does not even cover the medical costs of those who pay the levy because their health costs are also subsidised by general taxes. In other words, they are funded out of general revenue, to which they already contribute by way of the graduated tax system. The majority of Medicare 'expenditure is funded from general revenue, not from the levy. Let me put it another way. As I have said, the Medicare levy will raise $1,645m of the $4,OOOm cost of Medicare, so the levy would have had to be trebled in this Budget to pay for Medicare. It is therefore absolutely arrant nonsense for the Government, the Treasurer ( Mr Keating) or the Minister for Health to claim that Medicare is self-financing. The Medicare program is funded in the main out of general revenue, and the Medicare levy is nothing more than an additional tax. Any financial relationship which the levy may have borne to the rocketing costs of the Medicare program has long since been left on the drawing board of the program's architects. In summary, financing of the Medicare program through the introduction of the levy represents yet another of the financial myths which have characterised the policies of this Government and its glib and confused Treasurer. Income taxes and other taxes, as distinct from the levy, contribute the major portion of health care costs of the Commonwealth. In the past the Federal Government has concentrated on the provision of health care to those most in need by providing funds out of general revenue without a special levy, whilst providing tax relief for the rest of the community to insure privately. The major difference between this Government's health policy and the past is that it has banned private medical insurance and in its place created a Medicare monster which steadily devours more and more of ,the taxpayer's dollar. It has replaced choice of health care with socialistic, inefficient, government bureaucracy. It has remorselessly attacked private sector medicine, driving up the cost of private hospital insurance. In so doing, it has forced people out of private insurance and on to long public hospital queues. Labor's Medicare policy has condemned millions of Australians to long public hospital queues. Only those who can afford to maintain private cover have guaranteed access to a bed when they need it. Medicare is the most unfair, inequitable health care system we have had in this country. Low income earners are consigned, under Labor, to second class health care. Our policy will allow people to opt out of Medicare. It is quite wrong for the Government to say that, by allowing people to choose between paying the Medicare levy and taking out private health insurance, this will somehow be inequitable because income taxpayers will still be contributing according to their taxable income to the Federal Government's provision of health care to those who remain covered by Medicare, which will include pensioners and others in need. One of the major problems of Medicare has been the rapid escalation of costs. Under Medicare the Government has provided incentives for . cost of health services. The The Treasurer acknowledged the rapid escalation in Medicare costs when he said in his Budget Speech: I The Government has taken a range of measures to help contain the growing costs of Australia's health system. But whilst the Treasurer has acknowledged the disastrous Medicare cost blow-out, regrettably he has done absolutely nothing to control or contain those costs. It is totally untrue to present the changes made by the Government in its Budget as cost containment measures. They will not contain the rapidly increasing Medicare costs; they will merely shift some of the cost from the Federal Government to the individual. Certainly this will reduce Commonwealth expenditure, but it will not contain the growth in total health costs. To contain costs, a change to Medicare is needed in order to introduce incentives to keep costs down rather than promoting an increase in health costs, as does Medicare. The Government has reduced its expenditure. How has it done so? It has raised the maximum gap between the medical benefit and the schedule fee from $10 to $20; it has eliminated the $140m bed day subsidy for private hospitals; it has increased the concessional patient contribution from $2 to $2.50 for each pharmaceutical prescription purchased; and it has increased the nsistently underestimated the general patient contribution from $5 to $10 for Last year medical costs were pharmaceutical prescriptions purchased under the per cent over budget. The program. These measures merely shift the cost figures for this year suggest from the Government to the individual. They in health expenditure is con- will not lead to the containment of the growth utlays for medical benefits in in health costs. They simply push health care tstripped last July's expendi- costs around like the uneaten liver on a child's ent, way beyond the Budget plate. The savings achieved are illusory. The cent for this year. In money burden has merely been shifted to the patient. ent is spending $lm a day The liver is still on the plate. Following the r on medical services-$I m a enunciation of these bogus cost containment measures, the Treasurer went on to say: situation even worse is that . . . but even with these savings, and particularly with the recent increases in salaries for nurses, the cost nditure is at a time when the of the health system continues to rise. posedly reaping the benefits ovember in increases in the That is an interesting admission. For the first time, after years of disavowing the fact, the doctors and the reduction in Government has finally admitted that hospital s. In other words, the Gov- costs to the States are in some way related to failed to address the under- the Medicare obligation. The Minister for Health the Medicare system which has been at great pains in the past to hide the rapid rate of growth in health failures of his Medicare program behind what Minister for Health and his he referred to as 'the very clear distinction beave been one of the largest tween the responsibilities of the Commonwealth massive increase in Govern- and the States'. He was shifting the blame to the growth in this Govern- the States. The rapid Australia-wide increase in and Medicare will be the public hospital queues following the introduction ing. of Medicare was, according to the Minister for Health, all a nasty coincidence. But suddenly the Treasurer, in a blinding flash of brilliance, blew the arguments of the Minister for Health out of the water. He said that increases in nurses' salaries meant increased costs for the Commonwealth. As he had stated that increasing nurses' salaries had had a direct relationship to the Government's financial responsibility to the States under Medicare, one would think that he would increase the Medicare funding to the States for public hospital services provided to Medicare patients. Wrong again. In fact he reduced such public hospital funding by 5 per cent in real terms. The question remains: Why did the Government bring up the issue of increased nursing costs if it had no intention of doing anything about it? The answer is that the Treasurer and the Minister for Health have crudely and dishonestly tried to shift the blame for the 25 per cent increase in the Medicare levy on to the nurses. Nurses' salaries have risen and so, as a result of the devaluation, have the costs of pharmaceutical and medical supplies. These cost increases will add to the difficulties being faced by our public hospital system, which has been savaged by three years of Medicare. Beds have been systematically withdrawn from use, not because there is no demand for beds but because there are no funds to staff and maintain them, In fact Medicare has generated a demand for public hospital beds which far outstrips the supply, as all surgery which is not an emergency is defined as elective, and elective is redefined as postpon- a farce! able. In Victoria alone, 1,500 public hospital beds have been closed, while during the same time, waiting lists have lengthened by a staggering 228 per cent. This Federal Labor Government has shown absolutely no concern for the patients it has put on those queues. The queues for public hospital beds continue to grow and up to 100,000 people around Australia wait to gain admission to a public hospital bed. But the Government has done nothing in this Budget to address the problems in our deteriorating public hospital system; in fact the Government has embarked on a course which is sure to increase the queues for public hospital beds. If this Government were interested in alleviating the burden on our public hospitals, if it were interested in reducing the queues of people trying to gain admission to a public hospital bed for needed surgery, now would be the time for it to make private hospital insurance more affordable. The Prime Minister promised to do just that, but that is yet another broken prime ministerial promise. If, for once, Labor actually did as it promised, people would be able to purchase private health cover and gain affordable access to private hospitals. Thereby it would relieve some of the pressure on the public hospital system. Instead, the Government has in this Budget taken measures to ensure that the cost of private hospital insurance increases. It has removed the private hospital subsidy of $140m and it has slashed the Federal contribution to the Reinsurance Trust Fund from $5m to $Im. In the coming year these two moves will add a significant additional burden to the health insurance funds, and this increased burden will result in increased premiums to those who wish to purchase private health cover. Since under this Budget people are being asked to pay an extra $347m out of pocket for health costs, some people will no longer have the discretionary funds available to meet the increased private health premiums. They will be forced to give up their private cover and will take their place in the queues of those already waiting to get into the public hospitals. For each patient who does join a public hospital queue and who is lucky enough eventually to gain access to a bed in a public hospital, there is a massive financial impact for the Federal Government. While that patient was in the private hospital, a day of care was costing the Federal Government $20 to $40 a day. Now the same day of care for the same patient in a public hospital will cost the taxpayer $280 a day, and all this in the name of making Medicare self-financing. What If the increase in revenue generated by the new levy rate is not going towards the funding of the public hospital system to help defray the increased costs of nursing salaries, where is it going? The increase in the levy rate will generate an extra $300m which should cover the projected Budget increase in the costs of providing medical services under Medicare. This year it is going to take an additional $275m to feed the insatiable appetite of Medicare's medical service program. The Government has cut more than $98m in benefits from this part of its program in the coming year, and still the costs rage on like a fire out of control. By the end of this fiscal year, the Government projects that the costs of the provision of medical care under Medicare will have increased by more than 40 per cent over the three full years of the program. The terrifying part of this is that there appears to be no end in sight. Nor has the Government done anything to try to staunch this cost explosion except by postponing fee increases, which of course does not go to the heart of the probem. It has not addressed the fundamental flaws n Medicare which are stimulating this blowout n costs. The ma-sive increase in the cost of this proram for the coming year presupposes that the rowth in the use of medical services will slow, ut the Government has given no reason as to hy a slowdown will occur. But, then again, for his Government that is par for the course. Last ear it predicted that the growth in utilisation f medical services would be around 5 per cent; n fact, it was 8 per cent. This resulted in a llim Medicare budget blowout. This was made p of $94m overexpenditure in 1985-86; plus, as predicted, the Government rigged the books by hifting some $17m additional costs from last ear into this financial year by slowing down ayments to doctors in June. The Budget eupheistically refers to it as 'an abnormally high arryover of unprocessed claims'. An abnormally igh carry over indeed! The Government is cookng the books. This year's growth in utilisation f medical services has been projected at 7 per ent, down one per cent from last year's experince. This is called the 'flattening out' effect. ut the Government has not offered us a word f explanation for this prediction of a sudden eversal in the massive growth of medical costs nder Medicare. If the increase in utilisation ontinues at the same rate as last year, we will ee another multi-million dollar blowout. The Government must make the changes to he Medicare program which have been called or by the coalition and almost every profesional health group in this country. The kinds of hanges that Medicare needs are not the juggling f the books to dress up the Budget deficit, hanges which increase revenue here, transfer osts there. The kinds of changes that Medicare eeds are changes in direction, changes that bein to slow the massive Medicare growth in osts, changes which provide incentives to conain costs rather than the open-ended Medicare ulk billing system which promotes overutilisaon of medical services, and changes to redress he imbalance in demand for private and public ospital beds by allowing people to opt out of edicare as proposed by the coalition. Is it not obscene that we allow empty private ospital beds and long queues for public hospital eds in this country, all as a result of Medicare? he coalition will make these changes. We will llow people to choose between, on the one a-d, Medicare and its levy and, on the other, akmg out private health insurance. We will free p the private health insurance sector to encourage competition and innovation in the delivery of cost effective, high quality health care services. It is only in a competitive environment that the forces for true cost containment will be maximised. Financial incentives need to be provided for doctors to keep people well and out of hospital rather than treat them only when they are sick. We need to provide incentives to maximise efficient care and reduce hospital costs. We need to promote better health. None of these objectives are met by Medicare. In fact, Medicare provides incentives for overutilisation and penalises many health professionals who wish to promote better health. I am delighted that the Minister for Health has belatedly recognised the Medicare cost explosion and he now talks about introducing health maintenance organisations. But he is proposing to introduce HMOs within the context of Medicare, and that is a farce. There will be no cost containment by introducing HMOs within Medicare. That is a step towards employing doctors on a salary. It is another step down the road to the British national health system, and what a terrible system that is. HMOs within Medicare will not work. One of the major incentives required for an HMO to work is that the benefits of cost containment be passed on to the consumer, the health insurance contributor, by way of lower premiums. How can there be a lower premium with a compulsory levy? As I said, HMOs within Medicare will not work. The coalition is determined to create an environment in which there are incentives to contain costs whilst providing greater access to higher quality care. The Government has done nothing in this Budget to address the basic flaws in Medicare. Therefore, I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House(I) condemns the Prime Minister for breaking his promise that, for the term of Labor's next Government, the Medicare levy would not be increased; (2) notes with concern that the Government continues to perpetuate the myth that the levy pays for Medicare health services when in fact it only pays approximately 40% of the cost of Medicare, with the balance being funded out of general revenue, and (3) condemns the Government for its total failure to take action to contain the massive blow-out in Medicare health costs'.",56
