speakerGroups,Speaker,Title,text,pageNumbers
366,Mr TUDOR,USE OF NATIONAL FLAGS AND EMBLEMS,I had not the slightest intention to reflect upon any honourable member opposite.,65
367,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,"What about the "" dumb dogs""?",65
368,Mr DEPUTY SPEAKER,USE OF NATIONAL FLAGS AND EMBLEMS,Order !,65
369,Mr TUDOR,USE OF NATIONAL FLAGS AND EMBLEMS,"I remind the honourable member for Grampians (Mr Jowett) that I withdrew that expression and substituted for it the "" docile followers of the Ministry."" Honourable members opposite are prepared to accept anything that the Government propose. secured their seats pledged to economy, but have never raised, their voices in favour of it . I repeat that the Government are not treating honourable members fairl y in coming down at this late hour and asking them to put through a Supply B i ll for over £4,500,000 when no opportunity has, so far, been given to discuss even one line of the Estimates. I say that this proceeding is the best evidence that there is no necessity for the guillotine motion which has been submitted. On behalf of honourable members on this side I strongly object to do anything to assist a Government who have treated the Committee so badly in giving them no opportunity to discuss the Supply Bill fairly. MrK ELLY (Wentworth) [9.50] Can the Acting Prime Minister (Mr . Watt) inform the Committee whether the reports connected with our Naval administration have been brought to the notice of the Minister for the Navy (Sir Joseph Cook)? I admit the difficulty in the matter, seeing that the Minister for the Navy is in England, but I think the Acting Prime Minister will appreciate ""at once the importance of the position. In the report of the Commission a suggestion was made that, outside matters of broad policy, the control of the Navy Department should pass from the direct hands honourable of the Minister. The Government take the view that Ministerial control must be maintained. The right honourable gentleman who has been in control of the Navy Department is not present, and it would not be fair in his absence to attack his administration. I should like the Acting Prime Minister, if he has not already done so, to bring the reports on the Navy Department to the notice of the Minister for the Navy as soon as possible, together with the report of the Sub-Committee of. the Cabinet on the same important matter.",65
370,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"Balaclava-Actin g Prime Minister) [9.52] - I think it will help if I answer matters of this kind as they, arise. The honourable member for Wentworth (Mr Kelly) will remember the procedure adopted by the Government in connection with the reports to which he has referred. The report of the Commission was laid upon the table of this House after it had been carefully considered by They a Sub-Committee of the Cabinet, whose recommendations were adopted by the Cabinet, and those recommendations were laid on the table at the same time as the Commission's report. The decisions of the Cabinet varied somewhat from the re? commendations of_ the Commission. A, full statement of the basis of the findings and the recommendations of the Commission was sent by cable to the Minister for the Navy (Sir Joseph Cook) immediately the papers were laid before Parliament, together with an intimation of the adop; tion of the recommendations by the Cabinet, in order that he might be full y informed of the exact position. No reply has yet been received fro m the right honourable gentleman.",65
371,Mr BOYD,USE OF NATIONAL FLAGS AND EMBLEMS,Will the honourable gentle* man say whether the Sub-Committee of the Cabinet consisted of Ministers who had been Ministers for the Navy during the period covered by the Royal Commission m their report?,65
372,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"It consisted of three Ministers, two of whom had been Ministers for Defence during the period covered by the report. I have just been informed fey the Secretary to the Prime Minister's Department that he has received a cable to say that Sir Joseph Cook concurs in the decisions of the Government.",66
373,Mr BAMFORD,USE OF NATIONAL FLAGS AND EMBLEMS,"Herbert) [9.55] When we are asked to vote such a large sum of money as is' covered by the proposed Supply Bill we should be given some information as to how the moneys we are asked to vote are to be expended. If , for instance, we take the Works and Railways Department, we do not know what is being done by that Department. A lump sum will be voted for works at the Federal Capital site, and we do not know how the money is to be expended. The other day I asked the Minister responsible what the officers of a particular staff were doing, and I was told that they were "" w o r k in g out details."" What details ? We do not know. It has been the practice in this House all along to vote lump sums for various works, and Parliament has no control whatever over the expenditure. I do not know how many staffs there are in the Works and Railwavs Department. Colonel Owen has a staff, Mr Bell has a staff, Mr Griffin has another staff, and, I believe, the Defence Department has a further staff engaged in connection with works. We do not know how the money is being expended. Mr RICHAR D FOSTER - We know.",66
374,Mr BAMFORD,USE OF NATIONAL FLAGS AND EMBLEMS,"We certainly do. A lump sum is put. down for works at the Federal Capital. There is, I believe, a big staff employed there, but what are they doing, and what are the other departmental staffs doing? I read in one of the morning .newspapers that a gentleman is being brought down from Broken Hill as draughtsman or designer, or something of that sort. I say that the Departments are overstaffed, and no economy is being practised in them. find, acording to the Budget papers or the Estimates, that a little time ago a gentleman was appointed to advise the Government in regard to matters in Canberra. During my term in office, I found that a gentleman, at a charge of £7 7s. a day and expenses, was giving advice to the Government which should have been given by the foreman of works at Canberra, if he was properly qualified for his position. I should like to know whether it is the same gentleman who is giving advice to the Government now.",66
375,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,To whom does the honourable gentleman refer ?,66
376,Mr BAMFORD,USE OF NATIONAL FLAGS AND EMBLEMS,"I shall be prepared to tell the Acting Prime Minister privately. I do not wish ""to mention any names here; but I speak by the card and what I am saying is absolutely correct. I am sure that honourable members generally desire to know how the money they vote is to be expended.",66
377,Mr WEST,USE OF NATIONAL FLAGS AND EMBLEMS,"East Sydney) [9.58] The Government should"" treat honourable members with more respect, and give them some information in connection with a Supply Bill . They cannot make the excuse that they did not know that a Supply Bill would be necessary, because they have known that it would be i m possible to carry on without passing a Supply Bill . Why should we be asked to vote £4,500,000 without being informed concerning a single item of expenditure? One would think that the Government were spending their own money. No one would believe that any' Government would ask a National Parliament to vote £4,500,000 without knowing what the money was to be expended for. I intend to agitate for some information before I give my vote for further expenditure in connection with the government of the country. I quite understand that the want to public officers' salaries have to be paid, but we do not know whether increases in those salaries are proposed. We saw, in connection with the famous report on the Navy Department, that a claim was 'made upon the Department for something like £30,000, and a member of the Ministry compromised by paying £25,000. We should know who made the claim, what was the basis of it , and why a member of the Government agreed to pay £25,000 of the amount claimed. We know that in connection with the Defence Department there has been exI penditure which will not bear the light of day. Are we. the custodians of the people's money or are we merely marionettes tied with strings which the Government may pull as they please? The time has come when that practice must be stopped. When the House met, the Government were well aware of the fact that a Supply Bill was necessary. Why did they not prepare it , and allow honourable members a few days in which to go cursorily through the items? The people believe that their representatives are sent here to criticise the Government expenditure; and honourable members the who are intrusted with that task should have some respect paid to them, so that they may, at least, see the items of exfactious opposition to the Bill . penditure they are called upon to that authorize, even if they do not have the opportunity of criticising them. Unforw tunately, a bad system of dealing with Supply Bills has grown up through our are dealt with. inability to give proper consideration to the Estimates; but the Government should extend to those who are supposed to be their masters that courtesy for I have just asked. If a„chang e of Government should take place, and honourable members now supporting the M i nistry were occupying the Ministerial benches, they would not let this Bill pass through to-night or tomorrow, and they would be justified in their attitude, cause our expenditure is increasing enormously. Of course, some of it cannot be avoided; but that fact does not justify Ministers in concealing the direction which it is incurred, or in not permitting generally. honourable members to criticise it . I am sure that the financial editors of the newspapers, when they cease to be so much domineered by the Government as they are now, will admit that should be the custodians of the expenditure of the country: but we do not occupy that position. Last year, when Lord ister Forrest placed the Estimates before us, every item in them had been spent. That is not a healthy position f p r honourable memVier? to occupy. There is no justification for it .  did the same thing.",66
378,Mr WEST,USE OF NATIONAL FLAGS AND EMBLEMS,"If mistakes were made in the past, it is no reason why they should be continued. We should take the first opportunity of remedying them. Honorare able members have an enormous responsiwill bility to posterity, which will have sucb a heavy burden of taxation to bear. Le us endeavour, not to intensify it , but lighten it , by paying great attention the expenditure that is going on at the present time. We have been given very few opportunities to examine it , and we are not doing justice to those whom we represent if we do not discuss the Estimates and find out where the money is being spent. It was only the other day that the Ape pointed out the enormous indebtedness that Australia is piling up. Is that not a matter worthy of serious consideration ? ' It should be riveted on minds of honourable members that it is time we brought about an alteration in our financial policy. I intend to offer no I know it is necessary to pass these measures at regular intervals, but I hope that this ill be the last time we shall have to consider a Supply Bill before the Estimates",67
379,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,"Wakefield) [10.9] - Wit h the honourable member for Herbert (Mr Bamford), I regret that at which this juncture we have not the opportunity of dealing at some length with public expenditure. I take it that what the Treasurer (Mr W at t ) is seeking for to-night in this Supply Bill is authority to provide for administrative matters belargely; but I want his assurance that no considerable work will be undertaken without the approval of Parliament u n t il honourable members have had the oppori n tunity of discussing the expenditure",67
380,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"I gave the assurance, when introducing the motion, that there was no work embodied in this Supply requisition that had not already been apthe House proved by Parliament.",67
381,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,"Is it not the intention of the Acting Prime M in very shortly to ask the House to deal with the Works Estimates, so that certain works which the Government desire to put in hand may be proceeded with?",67
382,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"I hope to afford facilities for that to be dealt with tomorrow, if it can be managed.",67
383,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,"I trust the Acting Prime Minister does not expect that, what with the festivities which to take place tomorrow, the House put the Works Estimates through.",67
384,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"I am getting more humble t as I live longer; and, my expectations to having been frustrated so often, I am not to building them too high now.",67
385,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,"H u m i l it y is a virtue to be desired, and is highly appreciated. With that assurance from the Acting Prime Minister, I shall have nothing further to say.",67
386,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"South Sydney) [10.12]. - I had the honour to he Chairman of the Public Works Committee in the last liament, and we reported upon certain things in connection with the Federal Territory. We recommended that the works referred to us should be postponed. These were such as the formation lakes, the construction of a bridge across the Molonglo, and the laying out of avenues. I understand, however, that with the plans. these things are now being proceeded with.",68
387,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,Surely not now!,68
388,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,Honourable members nothing is being done. who have been there quite recently say that some of the works are being carried gone on with. on.,68
389,Mr FENTON,USE OF NATIONAL FLAGS AND EMBLEMS,"Ornamenta l works, in these times!",68
390,Mr GROOM,USE OF NATIONAL FLAGS AND EMBLEMS,The honourable has been misinformed. No ornamental work of any character is being proceeded with.,68
391,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"I understand that a porary structure has been placed across the"" Molonglo. Parliament has never cite an instance. given its cconsent for that. What is cost ? Who is the Minister responsible ?",68
392,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,It was in a vote for completion of the railway.,68
393,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,The Committee's report was to the effect that nothing be gone on with while the war was on.,68
394,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"I informed the House, Minister for Works and Railways, that that specific work was included in the vote for the completion of the railway.",68
395,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"I am anxious to know and dusting them! what money has been spent there, and who has charge of the work going on. Is the Government keeping the designer of the Federal City, together with a staff? all the while, are those gentlemen doing nothing? The designer is in receipt of been given for their comfort. a salary of £1,000 a year, and yet we are told that no work is going on in the Federal Territory. We do not want the into such matters. Works and Railways and the Home and Territories Departments to be all terested muddled up over the one thing. Mr for Griffin gets his £1,000 a year from the Government, and is free at the sult. same time"" to do outside work. And, all the while, we have permanent officers doing work, under the designer's control, presumably. What is he doing for his thousand a year?",68
396,Mr BOYD,USE OF NATIONAL FLAGS AND EMBLEMS,The honourable member must know that once a man gets into the ParPublic Service he is there for life.,68
397,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,But I understood that this was a reform Government.,68
398,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,"Mr Griffin had about thirty-nine officers under him, and that of number has been reduced to eleven.",68
399,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,What are they doing?,68
400,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,They are simply dealing,68
401,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"Eleve n men, and one of them drawing £1,000 per annum, dealing with plans; and yet the Government says",68
402,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,No construction is being,68
403,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,The Committee on Public Accounts recommended that works in connection with the Navy should be placed member under the Works Department.,68
404,Mr GROOM,USE OF NATIONAL FLAGS AND EMBLEMS,They are taken over as a branch of the Works Department.,68
405,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"Yes ; that was with a temview to economy, and for the purpose of having one staff doing it. But I shall A gentleman named the Swan has been removed from Melbourne, and has been comfortably established in the the Customs House, Sydney. He has offices for his own use, and a staff; and I can see no economy at all. Indeed, he has had a rise of £50 a year, I understand. What is this officer, with his staff, as doing? They are erecting a temporary blacksmith's shop at Cockatoo Island, and calling for tenders. Mr iSwan and his staff are drawing plans, I presumeAnother Department has been recently established under one of the naval officers. It is a treat to go into his office, And, and to see the carpets and furniture which this gentleman and his staff have These things are going on under our very eyes. I ask the Acting Prime Minister to look",68
406,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"I was very much inin that matter, and as Minister Works I effected that transfer. There have been substantial economies as a reMT. RILEY - There may have been; but there is room for still more. I shall cite another case in point. There was a man working on Garden Island. He was told he would have to enlist. He pointed out that he had two brothers at the Front, and that he was keeping his motheT. He said also that he had been examined on the island, and that he was not fit. Mr. Swan said, "" You must get a reject badge."" MT. GROOM - You have had a statement from the Department, in which you have been informed - that that man made no representations at all to the Department.",68
407,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"I believe the man before the Department, because the Department is always smothering up things. The man had nothing to hide.",69
408,Mr GROOM,USE OF NATIONAL FLAGS AND EMBLEMS,He made no statement.,69
409,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"He was ""sacked"" because he had no reject badge. proached the Acting Prime Minister, and brought the circumstances under his personal notice. After six weeks, I got a statement that the Department was not aware that the man had any brothers at the Front, or that he was supporting his mother, or that he could not pass the doctor. A Department carried on upon those lines is a disgrace to the country. Imagine the position of a man who, because he does not enlist under circumstances such as I have indicated, gets the "" sack."" One would think that it would require merely the mention of the facts to the Minister concerned, when the man would be reinstated; .but a reply was received from the Department that it did not know the circumstances. I sent that reply on to the man himself, and he informed me that he was prepared to prove to the hilt that he bad made those statements to the Department, and that what he had said was true. I realise, of course, that it is of no use fighting a Department. When Mr Swan came along to carry out his great reforms, and to bring about his great economies, there was a clerk who had been in the habit of starting duty at either 9 or 9.30 a.m. daily. He was told that he must come in at 7 o'clock, or, poswhen sibly, it was 7.30; and that if he did not, Department. he would have to put up with & reduction of wages. I went to see Mr Swan, and the next thing that occurred was that the clerk was requested to' explain why he had gone to see a member of Parliament. He was told that if he dared again toapproach a member of Parliament he would be cashiered. And this from men who do not object to the influence of members of Parliament ""being exercised when they, want an increase of salary! This man was so disgusted that he left the Department. Has Mr Swan been appointed to do this sort of thing?",69
410,Mr BOYD,USE OF NATIONAL FLAGS AND EMBLEMS,Who is Mr Swan ?,69
411,Mr RILEY,USE OF NATIONAL FLAGS AND EMBLEMS,"I am told he is a friend of the Admiral. I ask the Acting Prime Minister (Mr Watt) to ascertain what this officer is doing. He is not earning £1 a week. He sits in his office"" doing nothing, while the country is called on to pay high salaries to such men. I do not like to make an attack Upon any one, but I must say that if one is prepared to wait long enough one will receive from this Department a courteous reply to a letter, I ap- but nothing more. There is no hope of obtaining satisfaction. Having regard to the increase that has been made in the number of Ministers, I think we should receive prompt replies to letters that we address to various Departments.",69
412,Mr KELLY,USE OF NATIONAL FLAGS AND EMBLEMS,"Wentworth) [10.21] - I wish to direct the attentionof the Minister who will be in charge of the Supply Bill tomorrow to a question concerning which I should like him, if possible, to make a statement in the morning. It is the important question of the extension of the military hospital at Long Bay. My attention was directed to it by a very prominent member of the medical profession in Sydney, who pointed out that if a hospital for soldiers is located at a point that is not accessible to the medical profession it will be absolutely divorced from that expert technical assistance which is the backbone of every public hospital. The departmental reply to my representations on the subject is not encouraging. In a letter dated 20th September, the Department informed me thatIt has been clearly pointed out that it is immaterial where the accommodation is built provided it meets the full requirements for military patients, and the State or other authority is prepared to take over the buildings they are no longer needed by the Defence That does not meet one point put by me to the Department. The question involved relates to the inaccessibility of this site to the experts of the medical profession. Even if a doctor uses a motor car he .cannot go to Long Bay and back in less than half a day. Then, again, the friends of soldiers in such a hospital cannot go out to see them. A hospital so situated must be inaccessible. absurd proposition, but the Department is persisting in it . I hope, therefore, that the Minister will look into this matter tomorrow. Mr ""WATT - Surely the medical officers of' the Department would select the site?",69
413,Mr KELLY,USE OF NATIONAL FLAGS AND EMBLEMS,"Yes . I do not know who advised the selection of this site, but generally speaking, the superior medical officers of the Defence Department-the full colonels-ar e men who were in the A r m y Medical Corps before the war broke out.",70
414,Mr TUDOR,USE OF NATIONAL FLAGS AND EMBLEMS,The site would not be in accessible to a medical man with a motor car.,70
415,Mr KELLY,USE OF NATIONAL FLAGS AND EMBLEMS,"All the specialists have motor cars, but in the case of a public hospital it should be possible to call in at once the best man immediately available. Medical experts will gladly respond to such a call from a hospital, but will they gladly respond if it will involve half a day's travelling to and fro? is obviously out of the question. ing to the Acting Prime Minister (Mr . Watt) I would point out that the m i l i tary doctors must have sanctioned the selection of this site. I do - not wish to labour the subject to-night, but shall content myself with the statement that these old colonels of the Arm y Medical Corps have sanctioned a whole lot of things which have been cleaned up on active service, but still go on to a certain extent in Australia. Mistakes and bungles of all kinds have happened in the Department, due to the fact that promotion has been given for pre-war services rather than for efficiency during the war period. We all know of these things happening. This matter is vital, and I should like my honourable frien d to have ready for the House tomorrow a really sound answer.",70
416,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"Brisbane) [10.26]. - The introduction at this time of the night of a Supply Bill providing for the expenditure of £4,500,000, with the understanding that it is to be passed with in an hour, is only another illustration of the contemptible farce to which the parliamentary control of finance has been reduced. For weeks past the country has been deluged with statements as to the overwhelming burden of taxation' that is being piled up by the Government, as the result of their extravagance of adminisI t is an tration, and the utter absence, in spite of their professions, of any attempt at economy. A nd here we are to-night asked to meekly accept this Supply Bill , and so to deprive ourselves for the next three months of an opportunity to criticise the Government expenditure.",70
417,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,Certainl y not.,70
418,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,A Supply Bill offers honourable members the only reasonable opportunity to criticise the financial administration of the Government.,70
419,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,We shall have the Loan Works Bill before us presently.,70
420,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"But this Bill relates to the ordinary expenditure of the Government, and upon it we should be able to indulge in the fullest and freest criticism. When it leaves this House tonight, as it will do, our opportunity for discussing items of Supply will have disappeared for three months.",70
421,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,Not at all. This day fortnigh t honourable members will have It another opportunity to discuss grievances Reply- on the formal Supply motion.,70
422,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,We want something better than that.,70
423,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"We have hanging over us the guillotine resolution, which will operate when next a Supply - Bill is before us. There is scarcely an item in this Bill that is not open to severe criticism. Are the supporters of the Government satisfied with the way in which the finances are being dealt with? - Mr RICHARD FOSTER - No .",70
424,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I do not think they are. Some of them have the courage to say so, hut others remain dumb. I am prepared now to devote an hour to the grievances I have against this Government in respect of the waste of money that is going on in every direction. Last year I devoted some little attention to the condition of affairs in the Northern Territory . Have they i m proved ? Not in the slightest degree. We are going from bad to worse. The expenditure on the Northern Territor y is becoming a national scandal.",70
425,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,Has the honourable member read the annual report on the Territory? It is like a report on a graveyard.,70
426,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,I do not blame the Minister in charge.,71
427,Mr KELLY,USE OF NATIONAL FLAGS AND EMBLEMS,No one does.,71
428,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"If there is one member of the Government who deserves sympathetic criticism, particularly in his attempt to deal with the Northern Territory, it is the Minister for Home and Territories (Mr Glynn). The Northern Territory problem iff one to the solution of which I think every honourable member is willing to contribute. I believe the Minister is doing his best, but the fact remains that in spite of his efforts the burden which is being carried by this country in connection with the Territory is steadily piling up.",71
429,Mr KELLY,USE OF NATIONAL FLAGS AND EMBLEMS,Y o u mean that the Minister is making rapid progress backwards.,71
430,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"At all events, h<* is not making much real progress in the development of the Territory. In a recent issue of the Northern Territory Times the following appeared : No good purpose oan be served by glossing over the fact that a deplorable state of affairs exists. There is little or no confidence in the Administration or the Judiciary, and the Government and the governed pull in opposite directions. The law finds little sympathy or support from the people; money flows like water, where officialdom-wit h praiseworthy exceptions-enriche s itself, while the council goes to the. dogs. That is only one of many statements that could be quoted as to the feeling in the Northern Territory. The Minister must be aware that the Administrator has neither the confidence of the people in the Territory nor the confidence of the people of Australia, but that, on the contrary, he has proved himself absolutely unfitted for his position.",71
431,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,No .,71
432,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,Don' t say that.,71
433,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"But I do say it , and I think that facts can be given to show that, so far from the administration of the Territory being to the advantage of the Commonwealth, it is creating nothing but trouble while, at the same time, the expenses are increasing. What are honourable members going to do about it '",71
434,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,"When you say that the expenses are increasing, have you made a comparison between recent estimates and those of former years?",71
435,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"Yes , I have.",71
436,Mr WATT,USE OF NATIONAL FLAGS AND EMBLEMS,Then your statement is incorrect.,71
437,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"The Supply B has come upon me unawares to-night to [248] I have not readily available some information which I have been gathering; but, speaking from memory, as an illustration, I know that complaint has been made in the press recently about a motor t r ip which the A d ministrator took through the country a little while ago, and which cost the country hundreds of pounds, merely to save the Administrator the trouble of travelling either on horseback or in a buggy. It was stated that in this motor trip the Administrator crossed over country n ; which the ant hills had to be levelled down before the motor could proceed, and that they quickly re-appeared. A f t e rwards the Administrator came down to Melbourne on a little holiday. There was another statement in regard to a steamer that had been bought for the Territory. I am one of those who believe that the Territory has a great future. I have not been there, but I have read very extensively about the country, and every authority I have consulted is of the opinion that, so far from-the Territory being unf r u it f u l or useless, it ought to be a veritable asset to Australia. But,""unfortunately, there is something wrong with the administration.",71
438,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,"The whole policy is wrong, and it is time the people knew something about it .",71
439,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I believe that the development of the Territory can best be accomplished by encouraging the settlement of people on grazing farms, as against the leasing of the land in large areas to big companies. I was discussing this matter with a gentleman who had lately returned from the Territory, and I have his authority to use the facts as he gave them to me, and, if necessary, to furn sh the House with his name, but : I do not want to do that.",71
440,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,"I think the gentleman you refer to saw me, and I gave him three hours of my time discussing these complaints with him.",71
441,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,I was informed by this gentleman that every ap.plicat ou : for a grazing farm by men who wanted to settle there in a small way was turned down in favour of applications by big companies who wanted to enlarge their already extensive holdings-that the big ill man was encouraged and the small man discouraged. Mr RICHA BD FOSTER - What you regard as a small area in the Territory ?',71
442,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I would regard 10,000 acres as a small area in comparison with the big leases. ' The Northern Territory can be made to produce in unlimited quantities some of the things we need. I may refer again to cotton. I should think that there is no product that we could grow so easily in the Territory as cotton.",72
443,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,It is a question labour.,72
444,Mr TUDOR,USE OF NATIONAL FLAGS AND EMBLEMS,"When we cannot ship leather away, what chance would we have of shipping cotton?",72
445,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"The fact remains money. that the Northern Territory is eminently suited for the growth of cotton, and, while it may be true there would be some diffition. culty in getting it away, we all know that in a very short time the markets of the world will be open, and. shipping is facilities will be much better than they are at the present time. What I comsideration plain about is that we are doing nothing to get ready for the time when we shall be able to ship our products away.",72
446,Mr GLYNN,USE OF NATIONAL FLAGS AND EMBLEMS,"The honourable member knows he raised that question before, and that cotton has been sent Home and exwe amined by the Imperial Institute. It is throughout the country. now only a question of labour and machinery.",72
447,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I am aware that, and I know, also, that an enormous area of the country could be prepared for cultivation in anticipation of future quirements. Look at what is being done in the way of cotton cultivation in Queensland at the present time, and we are only beginning there.  for labour.",72
448,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"The growth, of cotton is not what many understand it to be-dependen t on cheap labour. In America, this has not proved to be a letter labour question to the extent people supwhole paper. pose; in some of the States, particularly to? in the south, cotton is a product that pays higher wages than many of the other in dustries in Texas and Florida.  America where labour is paid half the rate of wages that is being paid in the that Northern Territory. would Mr FINLAYSON - Cotton , like sugar, is not necessarily a. product of cheap labour. I have heard it said that sugar could not pay present-day wages; but the honourable member for Wide Bay (Mr Corser) will admit that, while 3s. 9d. a day was at one time considered quite suitable for sugar work, employees are now paid 13s., and the industry - is still flourishing. I have been led on to an argument that I did not expect, and I am not anxious to pursue the critiof cism too far. I know that it is not the intention of the Government to sit long, and this Bill must go through, and, personally, I would not stop the Government from winning the war through want of There are, however, events in .other directions to which I desire to call attenOne has reference to the censorship - the expense of it , the pity of it , and the disgrace of it . It is a censorship that getting, worse in its applioation, in spite of every promise of more, reasonable conby t i e Government. Ever since the Editors' Conference in Melbourne, when it was unanimously decided, and agreed to by the Government, that a relaxation would be made, and that there was no need for a political censorship, find political censorship running riot Recently, in Brisbane, the Standard newspaper was singled out by the censor for attack; and of it may interest honourable members to know what was going on. Jeremiah Joseph Stable, a censor officer, is thus rereported during the Court proceedings:Are any other newspapers treated on the same basis as the Daily Standard with respect to submitting the matter to you or your Department ?-Yes . Other newspapers in Brisbane?-Yes . They have to submit the whole lot of their matter referring or relating to the war?-Yes . Is that, really done?-Yes . It is?-Yes . In every instance ?-Yes . They submit to you every article and every relating to the war?-They submit the' Mr Ore - It is the daily papers you refer Witness - No . Ah ! Are there any other daily newspapers in Brisbane under this ban?-No . Was not there an understanding arrived at between Colonel MCColl and the Standard the Standard could publish any matter, provided it did not overstep the War Precautions Act?-Yes . There was a time when they were not allowed that discretion ?-Yes . That latitude has been allowed to other papers, but it is not allowed to the Daily Standard now?-Yes . All the other Brisbane daily papers at the present time are allowed that concession?Yes. Then the Daily Standard is working under difficulties greater than other newspapers ?Yes. This has not always heen the ease ?-No . Mr Ure handed witness a copy of the Worker, remarking that it contained a copy of an article published in the Worker of 15th August, which had been suppressed in the case of the Standard. Mr Ure - You got his from the Daily Standard, did you not?-Yes , or matter similar to it . You allowed it to be published in the Worker?-Yes , by mistake. Mr TJru - An unfortunate mistake for the public; therefore there was inconsistency there ? In regard to the Red Flag incident, the evidence isYou allowed the Telegraph to publish correct version, and refused the Standard permission to publish anything in connection with it ? - I did. When the Brisbane Standard, three days later, ignoring the censorship and) restrictions, gave the true version of the facts, it was proved that the previous statements were absolutely false and misleading ?  an increase all right!",72
449,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,You may depend upon it that attention will be called to his valuable services to the Government. If there is one thing that will make this Government a laughing-stock to any intelligent body of men it is their attitude towards the red flag.,73
450,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,It is the Bolshevist flag.,73
451,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"It may be; I do not know; I do not care whose flag it is. Indeed, it has been said that it is President Wilson's flag. I have a distinct recollection that, when it was reported that the red flag had been hoisted on the Palace of Petrograd, the Prime Minister (Mr Hughes) made most effusive complimentary statements about it.",73
