speakerGroups,Speaker,Title,text,pageNumbers
193,Mr WATT,ASSEMBLY OF THE LEAGUE,"I would leave the saving which the Minister for the Navy a night think could be effectively made in his branch of the Estimates to be added to the saving on land defence. Whether the Ministry are agreeable to that course or not I am not able to say, but I believe the Committee would be well satisfied if the Government would undertake to c u t down the Defence Estimates as I have suggested. Some honourable members may wish for a greater rednction, but I am endeavouring to balance in my miud the responsibility which is felt by the Government and by individual members of the Committee, irrespective of party, I do not think I need go into details, but if the Prime Minister will glance at two pages of the Estimates I think he will find wheTe substantial savings amounting to £250,000 could be effected on new works.",62
194,Mr BRENNAN,ASSEMBLY OF THE LEAGUE,Does the honourable member's suggestion represent a middle line between patriotism on the one side' and Bolshevism on the other?,62
195,Mr WATT,ASSEMBLY OF THE LEAGUE,"I do not think there is a middle line, and I do not think that Bolshevism is an entity we need consider in Australia. At one time there was danger of a wrong feeling arising among ' the Anglo-Saxon communities, bu t their balance fortunately has been restored, and the people now full y recognise the hollowness of Bolshevism. I shall vote against the proposed reduction of these Estimates by £400,000, because I do not think a reduction of that size could effectively be made on this section o i the Estimates. At a later stage, however., I hope that I shall have an opportunity either of supporting or moving a reduction of £250,000 on this section, and another £250,000 on the other section of the Militar y Defence Estimates.",62
196,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"Ballarat) [9.10] We have had a discussion to-night which is long overdue. For years past the Defence Estimates have been rushed through without proper discussion. Y e t there is aio Department in which so little regard is paid to the spending of money. Many returned soldiers will agree with me that the Department has been most extravagant in its methods of expenditure, as is amply proved by the fact that the Assistant Minister ' (Sir Granville Ryrie) can immediately offer to reduce the Estimates of his Department by £250,000, demonstrating how extravagantly they must have been framed in the first in stance. This is a question that ought to be discussed without the introduction of questions of loyalty, and without in sinuations being hurled at members who happen to be hostile to increased expenditure on armaments. I regret that the Prime Minister (Mr Hughes) every time he speaks endeavours to set the Country party against the Labour party by charging the latter with disloyalty. He ought to be the last to talk about any one's loyalty when we know that the Minister for the N a v y (Mr L a i r d Smith),, the Minister for Trade and Customs (Mr . Greene), and Senator Russell, although of - niilftary age, d id not volunteer for service.",62
197,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,Order !,62
198,Mr GREENE,ASSEMBLY OF THE LEAGUE,"I volunteered three times, and was rejected.",62
199,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"I was not aware of that fact-; but, in any case, it is time such questions were dropped. I am not anxious to introduce personalities, but I venture to say that the respective f a m i lies of honourable members of the Opposi/ tion had as many representatives at the Front as had the families of honourable members sitting on the Government side of the chamber. Throughout the world today there is a desire for the decrease of armaments. I agree with the honourable member for Balaclava (Mr W at t ) that Australia is in no danger, and that a considerable, reduction in our Defence expenditure can be made without imperilling the safety of the country. Since the war, however, the Defence Department has done its level best to impair the efficiency of the A r m y. The Leader of the Country party (Dr Earle Page), who was at the Front, will know that the backbone of the Australian Imperial Force were the sergeants-major, many of whom won very high rank abroad only to find on their return to Australia that they had to go back to their old positions as sergeants-major in the Permanent Forces. Some of them have been obliged to leave the Force and follow other occupations. These are the men, instead of cadets from Duntroon College, upon whom we should rely for instructing our Army.",62
200,Mr WATKINS,ASSEMBLY OF THE LEAGUE,Not the stay-at-homes.,63
201,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"No . The permanent staff today have a decided set against sergeants-major, who demonstrated their ability on the battlefields of Europe, and every one of whom received promotion on the battlefield.",63
202,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,"Order ! I called the Prime Minister to order for making personal reflections, and, in fairness, I allowed the honourable member for Bourke (Mr Anstey) to reply to him , but I think that in doing so I have gone as far as my duty will permit. now ask the honourable member for Ballarat to confine his remarks to the matter before the Chair. An opportunity of dealing with the administration of the Militar y Forces will be afforded when the Committee reaches the general Estimates. The Committee is now considering new works and buildings, and I ask the honourable member not to introduce matter upon which other honourable members will also endeavour to follow him.",63
203,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"My point is that if the sergeants-major had been treated fair l y upon their return, and not been made subordinate to the stay-at-homes in the Permanent Forces, there would be no need for spending Is. upon Duntroon College. A dozen good men who were in our Permanent Forces were permitted, after a year or two, to go to the Front, and there they won promotion and distinctions. These men could do the work of those that came from Duntroon College; but they have received no consideration. Some of them became colonels abroad, but on their return to Australia they were reduced in rank, and reverted to the position of sergeant-major. Although they had won promotion on the battlefield, they were required to salute lieutenants who had never been away from these shores. Of course, such men have left the Army when they could. Every one knows that the sergeant-major is the foundation stone of every army. Duntroon there is a staff of from 160 to 180 officers and others, and only seventy or eighty pupils, whose education costs about £1,000 per annum each. It is about time that we considered whether we should permit this state of things to continue. We know the methods that the military class will adopt. When the nation was fighting for its very existence, and the. Prime Minister and his followers were trying to conscript our youth, our officers in France had 60,000 batmen attending them. No fewer than 60,000 men who might have been fighting were cleaning boots and looking after the domestic wants of omcers, and every mounted officer, in addition to a batman, had an orderly to look after his horse. No doubt, a similar state of things exists at Duntroon, and accounts for the largeness of the' staff there.",63
204,Mr AUSTIN CHAPMAN,ASSEMBLY OF THE LEAGUE,"Quite a number of the officers at Duntroon fought Therefore, I well at the Front and won decorations. Why traduce good men who have served the country well?",63
205,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"I do not traduce them, though I say that scores of thousands of privates did the same thing. I am pointing out the evils of the military system. Then there is the Naval College, where the proportion of staff to pupils is similar to that at Duntroon. It is not needed.",63
206,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,The honourable member is dealing purely with matters of administration.,63
207,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"Then I shall refer s again to these matters later. A bi g saving could be effected in the expenditure on drill halls for cadets. I do not believe in compulsory training, and think that it should be abolished. Every soldier who went abroad knows that to train men to "" right turn "" and "" left turn , "" and to keeji step is of no value in modern warfare. Our system of eompulsory training merely wastes so many hours per annum of the lives of our youth, and tends to give them a military feeling which is not beneficial to them. We should save a considerable sum by abolishing it . Physical training for the development of our youth might be beneficial to them, but the worse thing that a country can do is to inculcate a love of militarism. At Mr WIENHOLT - As a rule, military training has not that effect. t Mr MCGRATH - At all events, it creates positions for men whose livelihood, depends upon it , and thus brings into existence a military class whose members look to war to give them promotion, and are desirous of bringing about war.",63
208,Sir ROBEHT BEST,ASSEMBLY OF THE LEAGUE,Do you doubt the value of discipline?,64
209,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"The Australian soldier was considered the most undisciplined of all, as we understand discipline.",64
210,Mr BELL,ASSEMBLY OF THE LEAGUE,Nonsense !,64
211,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"In contrast, the British soldier was the best disciplined. He could spring to attention and toss his hand to the salute with any soldier in the world.",64
212,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,"The"" honourable gentleman may not discuss these matters on the question before the Committee.",64
213,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"My point is that this training is unnecessary, and, therefore, we need not spend money on the building of drill halls.. At Washington there is a Conference sitting to discuss the reduction of armaments, and we are told that the military expenditure of the nations is to be decreased. This seems to be the only country in which military expenditure is increasing. We are not spending more money than we did during the war, but it is proposed to spend more on defence this year than was spent last year. I am prepared to cut the Defence Estimates to the bone. I have no faith in the military officials. I believe that they are reckless in the expenditure of Government money. The working classes throughout the world have determined that there shall be no more war, and war will be prevented in the future, not as result of conferences like that at Washington, but by the men and women who toil refusing to fight against°the toilers of other countries. As a representative of the working classes, I shall always to reduce military expenditure. It hurts me to think that reductions may mean the throwing of men out of employment; but it must not be forgotten that the sation of the war threw millions out of employment, and yet no one would say that it would have been a good thing to continue the war. I trust that the Leader of the Country party will stick to his amendment, which I shall support, as I should support any other proposal for reducing our defence expenditure to the minimum ",64
214,Mr BELL,ASSEMBLY OF THE LEAGUE,"Darwin) [9.26] - I was pleased to hear from the Assistant Minister (Sir Granville Ryrie) this afternoon a definite statement of the commitments embodied in these Estimates. In spite of what the Minister for Customs (Mr. Greene) has said, we had not previously been given that information, or, if we had, I must share the blame which has been showered on the honourable member for Cowper (Dr Earle Page) for not understanding what we have been told. I certainly did not gather from the previous utterances of the Minister any definite information regarding the Government commitments in connection with this vote, or any definite mention of items which would have to he struck out if a considerable reduction were insisted on by the Committee.",64
215,Mr HECTOK LAMOND,ASSEMBLY OF THE LEAGUE,"Nearl y five months of the financial year have gone, and that has reduced the opportunity for works expenditure.",64
216,Mr BELL,ASSEMBLY OF THE LEAGUE,"But there can have been no new commitments in the present financial year. Obviously, the so-called commitments include unexpended balances of last year. But it is to be remembered that every year these unexpended balances are carried forward, and, probably; next year there will again be such balances for the reasons that the Prime Minister (Mr Hughes) mentioned this evening. The Prime Minister did not tell us anything that we had not the already heard from the Assistant Minister for Defence. He told us that the Government would definitely promise to reduce the Defence expenditure by £250,000; but the Assistant Minister for Defence vote had already done that in effect, if not, indeed, in so many words. I did not like the tone in which the right honourable gentleman upbraided the honourable memces- ber for Cowper (Dr Earle Page) for wearing a returned soldier's badge and allying himself with anti-militarists. Quite a number of honourable members wear that badge, although they do not boast of it ; but that is no reason why they should not hold independent views on the subject of economy. As one of them. I assert my right to do so. I consider myself free to associate with any person in this chamber, though no one would accuse me of disloyalty, or with being an anti-militarist. Language like that used by the Prime Minister does not advance any cause. I am not going to follow the Prime Minister into the mire. I shall keep as far away from it as possible, so as to avoid even its splash. With regard to the Military Works Estimates, and the amount which, if they are agreed to, will be expended on arsenals, munition, arms, &c, I have always been of the opinion that it is of first importance that we should have in Australia sufficient arms to arm all able-bodied men, and munitions to supply them for a reasonable time until we can manufacture our own. I do not agree with what the honourable member for Ballarat (Mr. MCGRATH) has said with'regard to military training. The training necessary to make a man a good soldier-to turn out a soldier capable of being handled in battle-is most important, and the provision of arms and ammunition is of absolutely first importance. It would be appalling if this country of ours were invaded, and those who are willing and able to fight had not the arms and ammunition wherewith to defend it. In dealing with these Works Estimates, I shall vote on every occasion for every reduction that can properly be made, because I am very much in earnest as to the necessity for cutting down, expenditure, believing that Australia will have a great struggle in meeting its obligations within the next few years. After carefully examining the Estimates, and hearing what the Assistant Minister for Defence has said, I am of the opinion that a fairly substantial reduction can be made in the Estimates now before us. The Minister himself has admitted that. I should like him, however, to say more definitely which of these items he is prepared to curtail or cut out. We are entitled to that information. If we are to cast a vote that will be in accordance with our views on the question of defence, we ought to know in what way the reductions will be effected. We ought to know whether the honourable gentleman is going, for example, to discharge all the men employed >at the Small Arms Factory. He has already said that he does not think that we could cut out the vote relating to the Commonwealth Woollen Factory at Geelong, but he has said most definitely that if the amendment'proposed by the Leader of the Country party to reduce this vote by £400,000 be carried, the Small Arms Factory must be closed. There is a big difference between the Estimates as submitted by the Government and their reduction as proposed by £400,000, and I am convinced that this Committee is determined to insist upon a considerable reduction.",64
217,Mr RICHARD FOSTER,ASSEMBLY OF THE LEAGUE,The honourable member is referring to the general Estimates ?,65
218,Mr BELL,ASSEMBLY OF THE LEAGUE,"I am dealing with the Works Estimates immediately before us, and believe that the Committee is determined to reduce them by a considerable amount - I think, however, that Jthe Leader of^the Country party has gone too far. A reduction of £400,000 would be too drastic. I have come to that conclusion after a careful examination of these Estimates. The item relating to the Small Arms Ammunition Factory provides for an expenditure of £250,000. I presume to differ from the statement made by the Prime Minister that there are sufficient rifles in Australia, although I agree with him that if we are to defend this country it is imperative that we should have the heavy guns for which provision is made. If what the Prime Minister said regarding the supply of rifles be true, then every employee of the Small Arms Factory could be discharged tomorrow. I am not concerned with the employment of' the men in the Factory merely for the sake of employing them. Obviously, if we have sumcient arms in Australia it is anything but economical to continue the employment of those men in the production of rifles. There is much other useful work on which they could be engaged. I gather that there are about 200,00fr rifles in Australia.",65
219,Mr CONSIDINE,ASSEMBLY OF THE LEAGUE,"The Minister said that we had 280,000 rifles.",65
220,Mr BELL,ASSEMBLY OF THE LEAGUE,"Eve n if we have 280,000, that, in my opinion, is insufficient. I do not think the Assistant Minister for Defence would consider that that number even approached the necessary reserve of rifles. If every man employed at the Small Arms Factory were discharged tomorrow we should still have the Factory and could manufacture arms, and could, if necessary, resume the manufacture rifles at short notice. As I said earlier in my remarks, we should have a suffithe cient supply to arm every able-bodied man in Australia. That is the first essential to the defence of this country. It would be very costly at the present lating to defence. time to make that provision, especially if we had to pay £16 for every rifle manufactured at Lithgow when we could obtain rifles for a trifle over £7 each England. That, however, is quite anknow other question. I believe that the cost production could be reduced very macontrol. terially, and in that respect I differ many honourable members. What I critimittee. cise is the management of the Factory. It is the application of methods of economy to every Department, the cutting down of expenditure, and the getting of good value for every shilling spent, that sire rather than the cutting out of expenditure of £100,000 here and * £100,000 there. Returning to the question of what items might be struck out without unduly bringing about inefficiency of defence, appears to me that the £250,000 which we are asked tovote for the Small Arms Ammunition Factory might reasonably curtailed. The Assistant Minister has said that the commitments in respect the Military Works Estimates amount £494,960, which leaves a sum of £639,291 with which we may deal. If all men now employed at the Factory were discharged, that would leave some lieve £94,000 in respect of thab item. I should like the honourable gentleman to state, for the information of those sitting be that hind the Government, whether he cannot see his way to reduce the item relating to the Factory instead of cutting it out altogether. He could go on making rifles at Lithgow, but I do not think it is necessary to continue the employment of 600 men. I know something rifles, but I do not pretend to have the mechanical knowledge necessary say what the cost of a rifle should be, to what extent we would render the Facgether tory inefficient by cutting down some of the proposed expenditure upon it. That is a subject upon which the Committee should be able to get some information. I say most definitely that I think the Leader of the Country party has moved for too great a reduction. I do not Mr Bell. lieve the Committee will agree to it ; but of we expect the Assistant Minister for Defence (Sir Granville Ryrie) to announce limit to which he can go in cutting down these Estimates. It is all very well for him to say that he will cut down by £250,000 the whole of the Estimates reThat might mean that no reduction whatever would be made in respect of the Military Works Estimates. We want to know as we go in along what is to be done. We want to what is to be done with the Estiof mates which are at present under our The honourable gentleman should from meet this desire on the part of the ComI feel inclined to favour the suggestion made by the honourable member for Balaclava (Mr Watt) that this proposed vote I deshould be reduced by £250,000. I bean lieve that those who sit behind the Government, as well as honourable members of the Country party, are in favour of such a reduction. It has been said that we would not support the 'amendmentmoved by the Deputy Leader of the Opit position (Mr Charlton) because it em an ated from the Labour party. That is nou fair. The reduction proposed by the hor be orable member was far too drastic. VF) should effect such economies as can be of made with safety without impairing the to efficiency of our defences. Apart from certain honourable members of the Oppothe sition' who openly say that they would not spend a farthing on defence, I be that honourable members opposite, a . well as honourable members generally on this' side, are in favour of spending all is really necessary at the moment to - make our Defence Force efficient, while at the same time taking into consideration the ability of Australia to bear the burden at the present juncture.",65
221,Mr CONSIDINE,ASSEMBLY OF THE LEAGUE,We do not object to spending money-w e object to allowing about you people to spend it.,66
222,Mr BELL,ASSEMBLY OF THE LEAGUE,"That is another aspect to of the question. I was under the imor pression that the honourable member, towith several others on the - Opposition benches, was opposed to any expenditure on defence. I am very pleased to learn that the honourable member is not so ignorant of what the effect of war might be on the land in which he lives as to say that he would not spend a penny beon defence. I understood him, however, to make that statement on more than one occasion. It is useless to talk of Australia sending out the dove of peace. , Mr MAHONY - The Assistant Minister Y challenged us to "" trot out the dogs of war,"" and we said we preferred to send out the dove of peace.",66
223,Mr BELL,ASSEMBLY OF THE LEAGUE,"The honourable member the other day said that Australia should send out the ""white dove of peace,"" but it is not of much use to do that when the big war birds are flying overhead, and the air "" is nlled with poisonous gas. ""white dove of peace"" were ever sent from the enemy lines to Australian lines, I am sure it would be cordially received; but never, while I was in command in the fighting line, would I send out the "" white dove of peace,"" or the white flag, for they really mean the same thing-^ t must come from the enemy. I hope the Minister will understand what I mean when I ask him to inform the Committee to what extent in detail he can reduce these particular Estimates. I _ do not wish the honourable gentleman to „. tl generalize by simply saying he will reduce the Estimates by £250,000. The Estinates regarding compulsory training, Citizen Forces, and Administration gene» rally are on quite a different footing from expenditure on arsenals, factories, and ' so forth. If the Minister can meet the Committee in this regard, I think we shall in all probability have' peace in the Committee to-night, if not in the world.",67
224,Mr BLUNDELL,ASSEMBLY OF THE LEAGUE,"Adelaide) [9.48] - I do not wish to give a silent vote, because I think every honourable member should take full responsibility for his action on the amendment before us. I regret very much that in the course of the discussion it has been suggested that, because an honourable member, like his constituents, is in favour of a definite reduction in the Military Works Estimates, and, to carry out his desire, finds that he has to vote with honourable members opposite, 1 he is disloyal. That is not a fair way in which to discuss such questions; the Committee and the Government have no right to "" put the acid"" on members in that way; and as for myself, I refuse to be so influenced.",67
225,Mr NIOHOIXS,ASSEMBLY OF THE LEAGUE,You made a statement to the same effect in regard to the loyalty of honourable members some time ago. [517],67
226,Mr BLUNDELL,ASSEMBLY OF THE LEAGUE,"The honourable member is not correct; at any rate, I am prepared to take the full responsibility for my votes. Honourable members opposite may vote as they choose, and if their opinion and mine on this occasion happen to be the same, there need be no question of loyalty or disloyalty. I do not agree with honourable members who are of opinion that the whole of the Estimates, so far as the naval and military votes are concerned, s'hould be wiped out. But If the Australia today is spending, a great deal more money that we can really afford. After the division on the amendment of the honourable member for Cowper (Dr Earle Page), I shall be asked to discuss the whole of the Estimates frankly and freely, quite irrespective of any party consideration; and the same freedom should be allowed now. In 1920 the Estimates lhat we are now discussing showed votes amounting, in round figures, to £1,300,000, and of that the Government spent £600,000, leaving £700,000 unexpended. To my view, the amendment of the honourable member for Cowper does not quite meet the position, in so far as it goes too far. We must remember that we cannot, on one branch of the Defence Department, make the whole of the savings desired, and should take care to leave sufficient money to effectively carry on the work to which it is devoted. We must remember that we are not now dealing with the whole of the Defence Estimates, but only with those that affect works and buildings. ",67
227,Mr BLUNDELL,ASSEMBLY OF THE LEAGUE,"The Minister has told us that the military votes will be reduced by £250,000, But I am not prepared to accept that statement unless it is embodied in a resolution and passed by this Chamber. There is a vast difference between works in connection with defence! and the general Defence Estimates. In regard to the latter, I have some strong feelings, which, however, do not come into the discussion on the particular item before us. I have no desire to unnecessarily throw men out of employment. I realise that in connection with defence certain works and departmental establishments generally must be carried on, and it is from that point of view that I think the honourable member for Cowper goes too far. If his amendment were carried, the effects might he really worse than the present position. As a private member I cannot undertake to . say on what particular items in these Estimates money can be saved. The Prime Minister (Mr Hughes) and others have endeavoured to place before us the whole position, and it is they, in consultation with their officers, who must take the responsibility. ""We private members have only general statements, without details and other information before us. I repeat that I think the amendment of the honourable member for Cowper goes too far; but if the Government are not prepared to accept a more moderate amendment I shall record my vote in favour of that honourable member's proposal. My constituents expect me in regard to these Estimates-and , I suppose, other honourable members are in the same positionto endeavour to reduce them, and I will not go back to them and say that I have voted against any proposed reduotion hecause of a promise from the Government. Such an undertaking, if it is to have my support, must, as I say, be in the for m of an actual resolution passed by this Chamber. If that is not done I must, with reluctance, record my vote for the amendment as the next best step.",67
228,Mr HUGHES,ASSEMBLY OF THE LEAGUE,"Bendigo-Prime Minister and Attorney-General) [9.56] - I have addressed myself to the amendment proposed by the honourable member for Cowper (Dr Earle Page), and pointed out that the Government are unable to effect such reductions as he suggests without taking action along the lines I indicated-that is to say, without closing down our factories. The honourable member for Bourke (Mr Anstey), who f o lowed me, said that such a course would not be necessary, and pointed to an item of £196,000 and another of £250,000, on which he rested his argument. He said that on these two items reductions could safely be made because they would not result in throwing men out of employment or imperilling the defences of the Commonwealth. I have since looked into the matter carefully, and I find that of the item of £196,000 for machinery and plant for the manufacture of ammunition, the sum of £60,000 has already been spent, and the machinery is here. That leaves £136,000, the whole of which is required for the installation of the machinery, the erection of buildings, and so forth . It is perfectly obvious that if this £136,000 is spent it will be in providing employment for our citizens, and I take it that if , after all, we only have to decide between one class of workmen and another, we shall be creating employment. The item of £250,000 is to be paid to a trust fund for the Small Arms A m munition Factory, and the honourable member for Bourke took the view that this would give no employment. The fact is that the money i9 paid into trust f u n d , and comes out of that f u n d t'o buy the ammunition that is made at the Factory. A portion of the money has already been expended, because five months of the year have passed, and five-twelfths of it must be gone. If we cut out that item we shall inevitably shut up the Factory, because it is by means of that £250,000 that the Factory is kept going, and we should be n o . better off by cutting out the item than we should be by shutting the doors of the Factory. So much for the arguments advanced by the honourable member for Bourke. I turn now to the suggestion that we should in dicate the items upon which the Government propose to effect a reduction. I should have preferred that that had been left to the discretion of the Government, but, in order that I might meet any reasonable request, I have been looking intoi the matter, and on the Estimates now before the Committee we are prepared to vote for a reduction of £200,000. The various items over which the reduction is to be spread will not put anybody out of employment. They are as follow : Division No. 7-ite m No.. 1 (warlike stores, including machine guns, vehicles, harness and saddlery, accoutrements and l - other regimental and personal equipment, £17,460), a. saving of £ 9 , 0 0 0; item No. 3 (armament and stores for fixed defences, £5,532) a saving of £2,000. Division No. 8: item No. 1 (woollen cloth factory, additional machinery and plant, £45,000), a saving of £ 4 0 , 0 0 0; item No. 3 (munitions supply, machinery and plant, towards cost, £196,839), a saving of £109,000; item No. 5""(Small Arms Factory, reserve stores, £20,000), a saving of £10,000; item No. 6 (Cordite Factory, reserve stores, £40,000), a saving of £10,000. And on the last page of the Defence Estimates the amount estimated to remain unexpended at the close of the year will be increased from £19,000 to £39,000, thus effecting an additional saving of £20,000 and increasing the aggregate saving to £200,000. The Government have met the Committee fairly. We have allocated the reductions in a way to which, I think, the .Committee can hardly take exception. I do not think the majority of honourable members desire such reductions as will either imperil the safety of the Commonwealth or create unemployment. Therefore, I put this forward as a fair and reasonable proposition that the Committee should accept. We shall look into the genera] Defence Estimates and see what further reductions can be made there, and when we reach the Works and Buildings Estimates for the Department of the Navy we shall indicate what reductions, if any, we are prepared to make in them. I think this undertaking meets the whole of the real objections that have been urged, and should disarm criticism. As Parliament has a great deal to do and only a, few weeks in which to dG it , I ask that, the Government having made this most reasonable attempt to meet the wishes of the Committee, the matter be disposed of without further delay.",68
229,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"Cowper) [10.51 I rise to deal with certain statements that have been made during the debate by the Prime Minister and other Ministers. If one thing more than another has been demonstrated during this debate it is the necessity for the presence in this Chamber of the Minister for Defence. He should be a member of this House, which has the power of the purse. To-day the Assistant Minister (Sir Granville Ryrie'i excused, to some extent, his attitude towards these Estimates on the ground that they had been prepared and submitted by the Minister for Defence (Senator Pearce), who is now absent from the Commonwealth. As regards the charges that have been levelled against me personally, I have nothing to say other than that, whatever personalities the Prime Minister or his colleagues mav apply to me or the things I wear, I shall never be led into making 'such vulgar and gratuitous attacks upon them. It has been said that I have made certain wild statements regarding the figures presented to the Committee, because I said that the Minister had told us today something quite different from what he told us last week. On that account I am accused of having made an . incorrect statement, but I was glad that the honourable member for Darwin (Mr . Bell) corroborated what I said. He declared that the Assistant Minister for Defence (Sir Granville Ryrie) did not last week deal with these Estimates as he did today, and the Minister for Trade and Customs (Mr Greene) cannot show me in Hansard, or anywhere else, a detailed statement such as the Assistant Minister for Defence submitted today. The Minister for Trade and Customs, in his reply to me, made certain incorrect statements as I shall proceed to show. It is remarkable that statements should have been made, first of all by the Assistant Minister for Defence, and later by .the Minister for Trade and Customs, and that then the Prime Minister should coolly tell us that off certain, items, in respect of which we are assured there are definite commitments, he is prepared to cut £200,000.",69
230,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,That is quite incorrect.,69
231,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"In the statement made by the Assistant Minister for Defence on the 15th November, the items mentioned as definite commitments were as follow:-Divisio n No. 7, Item No. 1, warlike stores, £17,460, of which the London commitments totalled £7,580. Today he stated that the London commitments totalled £8,000. On Item No. 2, vehicles, harness, equipment, and stores for field artillery and engineers, £25,743, we were told on Tuesday that the London commitments were £12,845. To-day the Minister says they are £25,743. On Item No. 3, armaments and stores for fixed defences, we were told that £3,532 of the amount of £5,532 was for London commitments. The whole of It e m No . 5, £530, was also a London liability. That is the whole of the London commitments mentioned on Tuesday in connection with Division No. 7. In regard to Division No. 8, he said that the London commitment on It e m No. 3, £196,839, for machinery and plant for the supply of munitions was £39,125; today it is apparently £60,000. He proceeded to refer to the Small Arms FactoryItem No. 5 is £20,000 for reserve stores at Lithgow Small Arms Factory. The details are:-Rifl e steel (balance of Hoskin's contract), £.14,170; rifle steel (balance of Eagle-Globe contract), £450; scabbards, leather, £500; tabin bronze, £700; hygrometers (2), £100; miscellaneous, £3,000; rifle steel from Ministry of Munitions, £3,680; small stores. £188; steel for Vickers' gun barrel, £600; total, £23,338. This total has been reduced to a round figure of £20,000. If the balance of the contracts for rifle steel are not to be regarded as a definite commitment, what is? Yet the Prime Minister says that out of a total of £20,000 for Item No. 5 he is .prepared to save £10,000, which is more than is left after the balances of those two contracts are paid.",69
232,Mr GREENE,ASSEMBLY OF THE LEAGUE,The honourable member must have known that all these factories have been running for five months.,70
233,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"A definite charge of mala fides was made against me today. I listened carefully to the Assistant Minister when he madehis speech, and I read the Hansard proof, and I came to the conclusion, which I ask honourable members to say was fair and reasonable, that the items mentioned by the Minister today differ in a substantial degree from the items mentioned on Tuesday. Because of that, I do not feel able to put myself completely in the hands of the Government in regard to these proposals, and I shall insist that my amendment for the reduction of these Estimates by £400,000 be put to the decision of the Committee, so that the Committee itself may accept the responsibility and all members who vote against the proposed reduction may be answerable for their action. We have heard in varied language from different Ministers today that the reduction of these Estimates by £100,000 or £200,000 would seriously cripple the Defence Department. Now the Prime Minister tells us that it is possible to take £200,000 from the Estimates without seriously crippling the Department. Last year the Government failed to expend £700,000 of the amounts voted, and that did not cripple the Department. Everybody knows that if the Government should come to the House in three or four months' time and say that circumstances had arisen which necessitated an increase of the vote, the House would be prepared to pass supplementary Estimates, if it agreed that it was necessary to carry out immediately Defence works of any magnitude.",70
234,Mr HECTOR LAMOND,ASSEMBLY OF THE LEAGUE,That sort of thing cost the lives of a few hundred thousand British soldiers during the big war.,70
235,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"On these Estimates is an item of £196,859 towards the cost of machinery and plant for munitions supply. We have been told definitely today on two occasions that £60,000 of that money, which has not been voted, has .been actually expended. If a condition arises when Parliament is not sitting necessitating, in the opinion of the Government, an expenditure of any amount, even as much as £100,000, it seems to me that they can make prevision to carry on. In these circumstances, 1 think the Committee would be well advised not to accept the assurance of the Government that there will be a reduction of £200,000, but to vote to reduce these Estimates by £400,000.",70
236,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"The honourable member is astray in regard to that expenditure of £60,000 - He will find lower down on the same page of the Estimates an item, "" General Arsenal-machiner y and plant, £248,561,"" a vote for last year, out of which that commitment of £60,000 was incurred. This is now a transfer of that particular amount to another item.",70
237,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"I followed very carefully the description given by the Assistant Minister on the 15th inst. of the destination of this particular expenditure, and I think it will be. found that he said that it was required for works at Footscray.",70
238,Mr GREENE,ASSEMBLY OF THE LEAGUE,"Yes ; but it was incurred last year under the item ""General Arsenal-machiner y and plant.""",70
239,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,I think that the amount is still on the Estimates for that purpose.,70
240,Mr WATT,ASSEMBLY OF THE LEAGUE,"No ; it expires as an unexpended vote, and is not re-voted under that item.",70
