speakerGroups,Speaker,Title,text,pageNumbers
240,Mr FOSTER,NORTHERN TERRITORY,"Wakefield) [8.43] This afternoon, I made certain statements as a matter of public duty. They gave me, not pleasure, but pain. I intend to speak as plainly again to-night in reply to the Minister (Mr Stewart). Every word he has said has been said several times ibefore, and is in print. All his arguments have been replied to. He has not replied to a single vital objection raised by .South Australian members.",51
241,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, The honourable member is not in order on this clause in replying to a speech made on the motion for the second reading.,51
242,Mr FOSTER,NORTHERN TERRITORY,"Then I shall take another course. The clause relates to "" Power' to construct the railway,"" and I shall deal with the men who will be intrusted with that work. I ask for your ruling, sir, whether the clause giving authority to construct does not provide the Committee with an ""opportunity of discussing the capacity of the officials who arc to have charge of construction.",51
243,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,Clause 7 provides for the appointment of officers.,51
244,Mr FOSTER,NORTHERN TERRITORY,"Thos e are officers to be appointed by the official in charge of construction. Upon the clause now. before the Committee, I can appropriately repeat in the public interests the statement. I made this afternoon, that the Government are proposing to allow this work to be constructed by officials whose past services prove them to be unequal to the big responsibility involved in future undertakings. I reiterate with emphasis every word I uttered this afternoon in that regard. Not one charge that I made has been refuted by the Minister. I know that the rolling-stock is all right, but the man who designed the coaches could not continue longer under the control and direction of the present Railway Commissioner, and he left the Commonwealth Service to take another appointment at double his former salary. I could continue for hours mentioning the names of most efficient men who found it impossible to remain under the control of the Commissioner.",51
245,Mr STEWART,NORTHERN TERRITORY,"Was it because of the Commissioner, or the double salary, that the oflicer to whom the honourable member has referred left the Commonwealth Service?",51
246,Mr FOSTER,NORTHERN TERRITORY,"Because of the Commissioner. The Minister has a great deal to learn in regard to this matter. I do not blame him, but I do blame the senior members of the Ministry, especially the Attorney-General (Mr Groom), and Senator Pearce, who have knowledge of a waste of public funds to an extent unprecedented in the history of this country. I feel bound to say this. Are not business methods to be employed in connection with public works'f Are we all incapable? I charge those honourable gentlemen who were Ministers at the time that these great losses occurred with incapacity similar to that of the officials. The taxpayers of this country will suffer the loss of millions of pounds if the methods of the past are continued. It seems a tragedy that our memories of the awful losses of public moneys are not more vivid. The Minister of Works and Railways referred to the cost of construcing the East-West railway.",51
247,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,That is not the railway to which this Bill relates.,51
248,Mr FOSTER,NORTHERN TERRITORY,"I do not desire the same losses to be incurred in connection with the construction of the North-South railway. The East-West line presented no engineering difficulties; it was one of the easiest constructional projects in any part of the world, and one section runs in a straight line for over 350 miles on a level plain. The Minister compared that surface line with the Long Plains railway which, although traversing fairly level country, was one of the heaviest and best roads ever undertaken in Australia. If such a ridiculous and outrageous comparison was inspired by the Commissioner, it proves the calibre of man he is. We know of structures that were erected at enormous costs, and then pulled down. I could continue for two hours enumerating similar mistakes, every one of which has been recorded in Hansard, and has been criticised by every metropolitan newspaper in Australia. These things are forgotten by the gentlemen who today have the handling of the public purse, and advance such trashy replies to the charges made against them. The Attorney-General was a member of the Ministry when the then Prime Minister (Sir Joseph Cook) sent a wireless message to Mr Johnson asking him to return to Australia, and take over the completion of the East-West railway, because the Commonwealth was in such desperate straits. In regard to the Teesdale Smith tenders, I told Sir Joseph Cook that I could get him a tender for half the amount that the line was costing by day labour. Three or four contractors had put their heads together, and the Government did not realise the fact. After £2,000,000 had been spent on the railway I introduced Mr Joseph Timms to the Prime Minister in 1913, and he offered to complete the railway for another £2,000,000. The Government submitted the offer to the engineer, who afterwards became Commis* sioner, and he stated that he could build the line as cheaply as could a contractor, and he recommended that he be allowed to complete the job by day labour. Let the Attorney-General deny that statement.",51
249,Mr BLAKELEY,NORTHERN TERRITORY,"Quote Smith and public official. Timms' tender for earthworks, which was 2s. per yard higher than the cost by labour.",52
250,Mr FOSTER,NORTHERN TERRITORY,"I told Sir Joseph Cook that if he would advertise tenders he would receive an offer to plete at 50 per cent, below the unsatisject factory tender. Mr Timms offered put down a very big deposit for the pletion of the line. His intention that two or three big contractors should co-operate and build the railway rapidly. There was enough capital behind group of contractors to carry the scheme through. They would have had the responsibility of finding rolling-stock, the Commonwealth would not have had on its hands nearly £1,000,000 worth rolling-stock, which is Jying along - line today, and cannot be sold. There is hardly a locomotive on the railway of the right type for drawing an express train. These are solid facts, and the opinion I am expressing is shared by the best railway men in Australia. The construction of the East-West railway made day labour stink in the nostrils of the people, and drove more nails into its coffin than has any other work carried out by the Government. I repeat every word I said about the incapacity and inefficiency of the officials who built that railway. I am only echoing the opinion of leading railway men. Mr GROOM.;-The honourable member has no authority to say that.",52
251,Mr FOSTER,NORTHERN TERRITORY,"I ""have; and I charge the Attorney-General with having been as much responsible for that disastrous business as was anybody else. I ask the people of the Commonwealth to decide whether that sort of thing is to continue. The Minister for Works and Railways has explained that the decision whether day labour or contract shall be employed will - not rest . with the Government; authority to do as he pleases is to be given to a man who has shown that he has no organizing capacity, who does not know how to handle men, and amongst whose employees there is seething discontent.",52
252,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,The honourable member must see that under cover of this Bill for the construction of a railway he is attacking :i,52
253,Mr FOSTER,NORTHERN TERRITORY,"Are ' we not making day a decision regarding the expenditure of public funds ? Do we not represent the taxpayers ? I ask the present Government whether they have abandoned the policy for of the previous Government, which was comcontract labour wherever possible, subto check by departmental estimate. to My voice will be lifted again and again comin protest against wasteful expenditure. was What is to become of the people of the Commonwealth if their money is to be expended by people who have committed the such blunders in the past?",52
254,Mr GROOM,NORTHERN TERRITORY,"Darling Downs-Attor and ney-General) [9.0] - I had no desire to take part in this debate, but in view of of the statements made by the honourable the member for Wakefield (Mr Foster), in which he has seen fit to make an attack upon a public officer who is not here to defend himself, I shall give the House my experience of that officer,.",52
255,Mr FOSTER,NORTHERN TERRITORY,You have said this before.,53
256,Mr GROOM,NORTHERN TERRITORY,"I cannot recall that I have ever publicly in this House said anything about the Commonwealth Railways Commissioner (Mr B e l l ) . honourable member, for reasons best known to himself, has adopted an attitude of strong personal hostility to Mr . Bell.",53
257,Mr FOSTER,NORTHERN TERRITORY,There is not a word of truth in that. I tell you that to your face.,53
258,Mr GROOM,NORTHERN TERRITORY,"Then the honourable member has taken this attitude for no reason at all. Either he has reasons or he has no reasons. I have investigated some of the statements he has made tonight, and I tell honourable members that there is no foundation in fact for them. The honourable member for Wakefield has accused me of some responsibility for expenditure in respect to the construction of this railway. I had nothing whatever to do with that expenditure. I was not in the Government at the time when most of the money was expended.",53
259,Mr FOSTER,NORTHERN TERRITORY,You were in the Cook Government.,53
260,Mr GROOM,NORTHERN TERRITORY,"I was in the Cook Government, but I had nothing to do with this railway at the time. The honourable member knows that. To some of the statements made by the honourable member to-night there is a direct and complete answer. I shall tell the House my perience with this railway. As Minister, I came into touch with it from 1918 to 1921. A f t e r that the member took control of it from me. While I had control of the Commonwealth Railways I was brought into association with the Commissioner of Railways, Mr Bell. I could not have had a more conService. scientious, capable, and efficient officer of staff than I had during the whole period.",53
261,Mr FOSTER,NORTHERN TERRITORY,You knew nothing about virtues of the Scotch. the business; you are a lawyer.,53
262,Mr GROOM,NORTHERN TERRITORY,"I admit I am a lawyer. Perhaps the honourable member has folmade. lowed some calling which has fitted to be a better judge than I am. I am telling the House, without bias, what my Australia. experience was. Before Mr Bell was engaged by the Commonwealth Government he had had years of experience in men in Australia. Queensland, and I understand that every Minister who has. had anything to do with him in Queensland has regarded b im as a most capable, just, aud efficient officer.",53
263,Mr FOSTER,NORTHERN TERRITORY,"He is still serving Queensland. The Mr GROOM - He was in charge of constructional work there, and the work that was carried out during his term of office with the Queensland Government stands today as evidence of his capacity and efficiency.",53
264,Mr FOSTER,NORTHERN TERRITORY,You are talking childish stuff.,53
265,Mr GROOM,NORTHERN TERRITORY,"The . honourable member has taken advantage of his position in this House to attack a man's reputation, and because I am telling the truth he has lost his temper.",53
266,Mr FOSTER,NORTHERN TERRITORY,"Perhaps you wil l allow me to state that I have ,a right and a public duty to say that a man is inefficient.",53
267,Mr GROOM,NORTHERN TERRITORY,"The honourable member has a perfect right to express any opinion he likes, but when he exercises that right to make statements such as he has made to-night, I cannot permit them to remain uncontradicted, because they cast a reflection upon the credit of one of Aus- * tralia's best public servants. I refuse to sit here and allow a man to be attacked behind his back.",53
268,Mr FOSTER,NORTHERN TERRITORY,Rubbish !,53
269,Mr GROOM,NORTHERN TERRITORY,"The honourable member may consider it to be rubbish, but I do exnot. I think my duty is to stand by a man who has served me, as Minister, well.",53
270,Mr FOSTER,NORTHERN TERRITORY,Who has the duty to honourable stand up for the country ?,53
271,Mr GROOM,NORTHERN TERRITORY,My experience of Mr . Bell is that he is one of the most careful . and economical officers we have in our,53
272,Mr FOSTER,NORTHERN TERRITORY,He is Scotch; that is the of that best thing about him.,53
273,Mr GROOM,NORTHERN TERRITORY,Mr Bell has all the The honourable member was most unjust to him. He was also u n fair in some other remarks he He stated that in the opinion he him had expressed he had behind him the weight of all the railway authorities of,53
274,Mr FOSTER,NORTHERN TERRITORY,I di d not say that. I said I had behind me the leading railway,53
275,Mr GROOM,NORTHERN TERRITORY,The honourable'member was not justified in saying that. I have had opportunities to gauge the opinion of the leading railway men of Australia on this subject. I know that one of the highest railway authorities who has ever visited the Commonwealth expressed the opinion that Mr Bell is one of the greatest railway experts we have. The honourable member knows to whose opinion I refer.,54
276,Mr FOSTEB,NORTHERN TERRITORY,"I know that the leading railway men in Australia do not take the figures that man gave, nor do they agree with him.",54
277,Mr GROOM,NORTHERN TERRITORY,"It is most unfortunate that the honourable member should have taken advantage of hiB place in this Chamber to make an attack on a public servant. I make no apology for my intervention on behalf of Mr Bell, because, in my experience, he is one of the best public .servants Australia has ever had.",54
278,Mr FOSTEB,NORTHERN TERRITORY,"On a personal explanation, I ask you, Mr Watkins, whether the Attorney-General is justified in saying that I have made an attack on a public oflicer when, conscientiously, and according to my view of my duty, which I took an oath to perform when I came into this Parliament, I have only tried to show the Committee that certain officers are incompetent and inefficient, and yet are in trusted with the expenditure - pf millions of money.",54
279,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, The honourable member is only continuing his attack. He is not making a personal explanation.,54
280,Mr FOSTEE,NORTHERN TERRITORY,I have not made an attack on any individual. I have only done my duty in saying that this man is in efficient.,54
281,Mr YATES,NORTHERN TERRITORY,"Adelaide) [ 9 . 8 ] - I have every sympathy with the Minister in the position in which he has found himself. It is not a new experience for Ministers in this House. I recollect that a former Minister who was deposed indulged in the same kind of talk. I refeT to Mr . K in g O'Malley. We are becoming accustomed to these attempts to shift responsibility. I trust that the Minister's successor will not be subjected to this treatment. In justification of Mr Bell, it may be said that Australia has one of the best railways in the world in the EastWest liue, and it was constructed under day labour in the middle of the war. ' I take up the debate from the point where it was left by the honourable » member for Hindmarsh (Mr M a k in ) , though I do not propose to say whether the Public Works Committee has been impartial or partial. I shall let the Committee's actions speak for them-, selves. I refer to, its report. Senator Foil movedThat as the agreement attached to the Northern Territory Acceptance Act No. 20 of / 1910, has already been amended to meet cireumstances which have altered since its ratification, the Committee place on record its opinion that arrangements be made with South Australia which would further amend the agreement and permit of the construction of a railway which future development will show to be in the best interests of Australia. I ask the Committee what it meant by that motion, which was carried 1 W h at right had the Committee to attempt to interfere with the compact made between the Commonwealth Of Australia and the State of South Australia? Clearly, and distinctly the Committee exceeded its authority in making the proposal contained in that motion, which is completely condemnatory of the Committee, and shows the attitude it has adopted. I find that the honourable member for Bass (Mr . Jackson) voted for that motion.. Will he tell us by interjection the reasons that impelled him to do so?",54
282,Mr JACKSON,NORTHERN TERRITORY,I will not ; but I will make a few remarks upon it later.,54
283,Mr YATES,NORTHERN TERRITORY,"I hope that the honourable member will not deal cursorily with it , but that he will go full y into the question. The Public Works Committee unquestionably exceeded the ambit of the references to it in giving expression to the views contained in that motion. It has made a distinct side step. That is not the only paragraph in the report which shows the attitude of the Committee. The report is one of the most inept productions that we have ever had from a Committee which was appointed to deal with a big public work. It has recommended a line that will lead nowhere and which, it admits, will contribute very little towards the early development of the Territory. Is this all we are to expect from a Committee which collects public fees and peregrinates all through Australia ? Another resolution of the Committee which carries condemnation with it readsThat the Committee place on record its opinion that the construction of the section Mataranka to Daly Waters will of itself contribute very Httle towards the early development of the Northern Territory, and that the recommendation for its construction is only agreed to as being a section of an eventual line to cross the Barkly Tableland to Camooweal, vid Newcastle Waters. The Committee has placed on record for ""all time that it agrees to the construction .of a railway which will not contribute to the development of the Territory. Had the Committee done what it really wished to do it would have recommended, straight out, that a line should be constructed to Camooweal' v id Newcastle Waters. Honourable members will see that that statement is justifiable if they look at the map which is attached to the report. Why is that map attached to the report? It contains on it dotted lines which represent railways that theCommittee suggest shall be constructed. One of those lines is from Daly Waters to Anthony Lagoon and then on towards Pellew Island, in the Gulf of Carpentaria.",54
284,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," The honourable member is getting wide of the question, and quoting the Public Works Committee's report on other lines.",55
285,Mr YATES,NORTHERN TERRITORY,Before we consent to the construct]on of this line we should find out whether another route might not be preferable. The question is whether (we shall consent to a line from Mataranka to Daly Waters.,55
286,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," The honourable member's remarks would be quite in order on the second reading, but the House by passing the'second reading has agreed to construct this particular portion of the line. The honourable member must not at this stage discuss the Bill as a whole, particularly the report of the Public Works Committee regarding other proposals.",55
287,Mr YATES,NORTHERN TERRITORY,"I can hardly see that I am out of order when other honourable members, including the honourable member for Lilley (Mr Mackay) ancl the honourable member for Hindmarsh (Mr M a k i u ) have been allowed to discuss alternative recommendations of the Public Works Committee. I am now suggesting reasons why we should not agree to the clause, and pointing out that the Public Works Committee has recommended or suggested alternative routes. My contention is that the best route for the line' would be to another terminus.",55
288,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, The House has already affirmed the proposal for constructing the line between the two points named in the Bill .,55
289,Mr YATES,NORTHERN TERRITORY,"Then it would appear that honourable members have no power fco amend this clause; because, on the second reading, the House affirmed the proposal for building a railway from Mataranka to Daly Waters. I was under the impression that it was the right of every honourable member to move an amendment to any clause, even if that amendment had the effect of altering the whole Bill . As I say, the Public Works Committee suggested alternative routes, even one into the territory of Western Australia. If we cannot act on the recommendations of the Public Works Committee, I should like to know why that Committee went beyond its ambit in this manner in order to suggest a policy to the Government. However, I can only say that if the route laid - down in the Bill is approved South Australia will be penalized, and the agreement with the Commonwealth flouted.",55
290,Mr JACKSON,NORTHERN TERRITORY,"Bass) [9.21] - It seems that something I said, this afternoon, has created a little consternation amongst my Queensland fellow members of the Public Works Committee. As soon as this fact was brought under my notice I gave an assurance that when my Hansard proofs reached me tomorrow I would see exactly the words I had used, and, if necessary, would withdraw any objected to. When I made use of the word ""unbiased,"" I may have been a little unfortunate in my choice of a word. Perhaps I can more clearly express myself by saying that the members. I spoke of were the only ""disinterested"" members.",55
291,Mr FENTON,NORTHERN TERRITORY,That is worse !,55
292,Mr JACKSON,NORTHERN TERRITORY,"I do not think so. The Tasmanian and Victorian members of the Committee can hope to gain nothing for their States whether the line goes into Queensland or into South Australia, and that was what I desired to convey to honourable members this afternoon. I do not impute any improper motive whatever to the honourable member for Lilley (Mr Macleay), or the other Queensland members of the Public Works Committee. As members of that Committee, we have to draw our conclusions on the evidence given. A f t e r travelling through the Territory, I was moved to vote in the same way as the honourable member for Lilley voted. Let me say, in reply to the honourable member for Adelaide (Mr Yates) that T came to that conclusion because of the fact that, when the line has reached Daly Waters, or a little further south, it would be far better to cross the Barkly Tablelands, where there is the finest pastoral country in Australia, than it would be to make the 400-mile stretch south to the Macdonnell Ranges. That was the reason I voted for the swing into Queensland, and also for the line from Oodnadatta to Alice Springs ",55
293,Mr MACKAY,NORTHERN TERRITORY,Senato r Newland supported the same motion.,56
294,Mr JACKSON,NORTHERN TERRITORY,"Exactly ; the three members of the Committee who went to the Territory voted in the same way, and I think honourable members would do well to accept their report - I wish",56
295,Mr FENTON,NORTHERN TERRITORY,What right had you to suggest Camooweal ?,56
296,Mr JACKSON,NORTHERN TERRITORY,Because Camooweal is on the border of Queensland.,56
297,Mr FENTON,NORTHERN TERRITORY,Ye t you denounced that State this afternoon.,56
298,Mr JACKSON,NORTHERN TERRITORY,"I did not. This afternoon I spoke rather feelingly about the poor country in certain parts of western Queensland; I did not refer to Camooweal, but distinctly referred to the country south of Boulia. I shall not vote for any proposal that the Commonwealth construct a railway in western Queensland. The Queensland Government has given an undertaking that if the Commonwealth construct a line to Camooweal, it will link up the Queensland railway system.",56
299,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," The honourable member having made a general reference, had better now confine himself to the clause.",56
300,Mr JACKSON,NORTHERN TERRITORY,"The honourable member for Adelaide (Mr Yates) has said that the Public Works Committee went outside the ambit of its reference in the recommendations that it made. one who objects very strongly to the people of today tying down the people of tomorrow. We of today are suffering from promises made twenty years ago, and amongst these is that for the building of Canberra. I will not be a party to committing the House or the country to an expenditure of anything from £8,000,000 to £10,000,000 on a line north to south, or a line south to north, when a line to Alice Springs, and a continuation of the northern line to Daly Waters or Newcastle Waters, will do all that is necessary in the way of railway development for the next twenty or t h i r t y years. Will the Minister (Mr . Stewart) assure us that it is the intention of the Government to continue the line from Daly Waters to Newcastle Waters, or even Banka-banka Station, as a portion of their future policy ? If so, I am prepared to vote for the clause at once.",56
301,Mr STEWART,NORTHERN TERRITORY,Wimmera-Minister for Works and Railways) [9.28] - The Government proposes to extend the line on the terms laid down in the Bill . The f u t u r e intentions of the Government will be announced in due course. At present we ask only for approval of our present proposal.,56
302,Dr MALONEY,NORTHERN TERRITORY,"Melbourne) [9.29]. the. Minister (Mr Stewart) could give us an idea of the cost of taking the necessary railway materials around the coast to Darwin, and then by train, compared with the cost of sending them from Adelaide or Port Augusta on the already constructed line. In my opinion the latter course would be by far the preferable for the carriage of not only material, but also necessary labour. The Minister has not yet informed us, so far as I know, that he is assured of a full supply of labour for the line contemplated by the Bill . Adelaide, Melbourne, and even Sydney, are centres for the supply of the necessary men; and in view of the prevailing unemployment, I suggest that the Government take the course that will result in the readiest transport. Would any honourable member who had the choice prefer to undertake the construction of a railway from the Port Darwyi end to the construction of a line of similar length from the Adelaide end ?",56
303,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, Order ! The honorI am able member is making a speech which would be more appropriate to the motion for the second reading of the Bill .,56
304,Dr MALONEY,NORTHERN TERRITORY,"I regret if I am transgressing, but I think that in arguing against the clause under consideration I am entitled to point out the difficulty of transporting material necessary for the' proposed railway extension. The Attorney-General (Mr Groom) rose in the f u r y of hiss religious wrath against the honorWakefield able member for Wakefield (Mr Foster). Mr STEWART. - I rise to a point order: I think it is hardly fair that honourable member should proceed on these lines. We had a ful l and free discussion on the motion for the second reading, and I now ask that honourable members be confined strictly to the quesI tion before the Chair. The TEMPORARY' CHAIRMAN. The Minister must see that clause 3 of the Bill is almost as wide as the Bill itself, ing fbr work. so far as it relates to the construction of the proposed line. I have tried to keep honourable members to the question, but I regret to say that on one or two occasions honourable members on the Ministerial side have attacked each other in a way six inches. they should not have done.",56
305,Dr MALONEY,NORTHERN TERRITORY,"I was alluding to what had been said by the AttorneyGovernment General, and the Minister for. Works and Railways did not condemn him for the way in which he spoke. I do not wish to say a word against. Mr Bell. spect him* and have found him to be. of tha most courteous and gracious, gentler men I have ever met. But even such mem may make, mistakes. The Attorneyconsideration General might have said that the railway to which he referred was. estimated to some £1,0.0.0,000,, huit did some £7,000,000.,. I believe that was due to taek of proper organization, and because it was constructed by day labour. TheMinister far Works and Railways line. nasi claimed great credit: fordiscaveriung so many surplus steam-engines.. Mr S/EEWABT - I have, done nothing of the sort.",57
306,Dr MALONEY,NORTHERN TERRITORY,"The m the .newssmately papers, have, done it fear thei honourable gentleman. ,",57
307,Mr STEWART,NORTHERN TERRITORY,"I amnot responsible for the newspapers-.. Dir. MALONEY' - The hon'OTable gentlethe man has not contradicted what the newssthe papers Said. Why did not the Attorneymust General,, when he was Minister for Works and Railways,, let the people know that nearly £700,000 of the. public money had been wasted in the purchase of these loco8^,-in. motives--? Hehaa attacked! the honourable member fbr Wakefield, though be knew that, with the exceptioiHof his Terences I today labour, t i e majority of thestatetocoifreet ments! made by the honourable member for made. were justified. If this clause goes to a vote I will vote with the repreof sentatives of South Australia, but I rethe peat that the Government would have 1 heen wiser if they had proposed the extension of the North-South railway from the south instead of from thenorth. That would have been more economical'. t would have saved great expense in the transport of material, and it would also have provided employment for many persons in Australia who are to>-d'ay lookClause agreed to. Clauses 4 and 5 agreed to. Clause 6Tbe gauge of the railway, shall be. three feet",57
308,Mr MAKIN,NORTHERN TERRITORY,"Hindmarsh) |9i35] - I take exception t» the' proposal of the in this clause tc* perpetuate and extend the difficulty that has arisen in Australia as a result of theadoption in different States of varying railway . I regauges. To bring about a uniform railone way gauge in Australia now will involve the expenditure of a huge sum of money, yet for the railway extension now under the Government propose a gauge which is not that which has been cost agreed to as the standard gauge for the cost this country Commomvealtli. mot Mr STEWART - We must build thisi extension on the same gauge as the existing Mr MAKIN.,-Does the Minister not know that if the existing railway is ex tend'ed on the 3-ft. 6-in. gauge the greater will be the length of line which-, will ultihave to be converted to. the standard gauge I It is desirable at. this stage to correct the mistake which has been made im the. construction, of the existing Northern Territory railway.. As soonas line is linked up. with the-, railways, of south, if this course is pursued"",, we have rolling-stock for theNorthSouth linediffering from that in useon the East-West line-. I recognise! the. difficulty in making this extension on a. 4-ft. gauge in view of the existing Nor^ thern Territory line, and also, of the line from Port Augusta to Oodinadatta. But thiffik that it is-desirable at this, juncture the mistake that has been",57
309,Mr STEWART,NORTHERN TERRITORY,Does the honourable member suggest that this extension of 160 miles should be built on the 4-ft. 8^-in. gauge?,58
310,Mr MAKIN,NORTHERN TERRITORY,"T suggest that not only this extension of 160 miles should be constructed on that gauge, but that the existing Northern Territory line should be converted to the 4-ft. 8^-in. gauge. claim that that is a sensible suggestion. My great complaint in respect of many public undertakings in the Commonwealth is that those responsible for them contented themselves with meeting existing conditions, and did not look forward to the demands which would arise in years to come. Before honourable members agree to the construction of another 160 miles of the Northern Territory railway on the 3-ft. 6-in. gauge they should realise what it will cost to convert it to the standard gauge of 4 f t . 8% in., and also ithe existing railway from Darwin to Mataranka to the same gauge.",58
311,Mr MANNING,NORTHERN TERRITORY,"Macquarie) [9.40] I have not taien part so far in the discussion of this matter, but I have listened with interest to what has been said. One thing that has been rankling in my mind since I read this Bill is this clause proposing the construction of the line on the 3-ft. 6-in. gauge. In view of the gauge of the existing Northern Territory railway, it does mot seem to me to be a practical proposal to suggest, as the honourable member for Hindmarsh ,(Mr is an optimist. Makin) has done, - that this extension sliould the constructed on the 4-f.t. .8-J-in. gauge. I move'That the following words be added to clause:- "" but the sleepers shall be of cient length to enable the gauge to be widened to 4 f t. 8£ in. when required.""",58
312,Mr MAXWELIL,NORTHERN TERRITORY,Is that not contemit. plated by the Government ?,58
313,Mr MANNING,NORTHERN TERRITORY,"I understand that it is the intention of the Government build the bridges of sufficient width carry a 4-ft. S\-'m. line, but the sleepers, which are to he steel sleepers, are not be of 'sufficient length for this purpose, because of the comparatively small addimittee tional cost which would be involved. Minister said that the additional cost would amount to £1,000 per mile, but comparison to the total cost of the that would represent but a small realise amount. We are proposing to spend over £1,500,000 in building 160 mile3 of railway, and by not having the sleepers of sufficient length for a 4-ft. 8^-in. gauge we shall be perpetuating the evil and inconvenience which has cost this country untold nrllions up to the present time. I was much struck by the picture which I the Minister painted of what might happen in this part of Australia in the light of what has happened in other parts of the Commonwealth. How a man holding such views as he has expressed can recommend the extension of this line with sleepers capable of carrying only a 3-ft. 6-in. line I cannot understand. I have it on good authority that steel sleepers would probablylast forty or fifty years. Who can say what will happen in this country long before that time has elapsed? Very little more than fifty years ago, in my father's home, some wise people said that uniform railway gauges in New South Wales and Victoria were desirable, whilst others said that the railways would never meet in their lifetime. Yet before fifteen years elapsed the New South Wales and Victorian railways met on the northern bank of the Murray. The .same thing will occur aga'.n. This country is not going to .stand still. I venture to think that we are in for an era of advancement and prosperity in this country never previously equalled siwee ithe days of the gold diggings. Mr .JACKSON - The honourable member",58
314,Mr MANNING,NORTHERN TERRITORY,"I have lived my life in the inland districts, and, like the Minister for Works and Ba lways, I am : the an optimist. I know land which fourteen suffiyears ago was considered to be outside the safe wheat-growing area. It was said that a man was mad to go into I did not hold that opinion,*and I went into it. I saw the class of country, noted the rainfall, and turned down the to advice given by Government statisticians to and officials. That was only fourteen years ago, and now that district is recogto nised as .one of the safest wheat-growing areas in New South Wales. The 'Comwill make a blunder if it allows The the clause to pass without making provision for sleepers long enough to carry in a 4-ft. 8^-in. gauge line. I trust the line Minister will accept the amendment. I that a 3-ft. 6-in. gauge line is all Nortliern Territory [REPRESENTATIVES.] thab can be justified at the present and that for many years to come such line will be sufficient. It is proposed provide bridges of a width sufficient to carry a 4 - f t. 8^-in. gauge line, and sleepers of adequate length would entail only a small additional expenditure, and would save an enormous sum of money 4-'ffc. when the day comes-as surely it w i l when it is necessary to convert to a 4-ft. Sit-in. gauge. The longer the day of version is put off the heavier will be expense. Do not let us perpetuate i Northern Territory the blunder that has proved so expensive in the south of Australia. ' Mr OKEEFE (Denison) [ 9 . 4 8 ] - I suppose that one who does not belong to South Australia, Queensland, or Western way. Australia, and has not lived in the Northern Territory, may still have the temerity to venture into the debate. though I have not taken any part in the discussion, I have listened very earnestly to the speeches that have been made by honourable members who have been over the route of the proposed line. I have also been interested in the explanation 8^-in. gauge line. given of the potentialities of the Northern Territory by the honourable member for the Northern Territory (Mr Nelson), I have noted the little pleasantries tween several honourable members on the not require alteration. Government side, who differ among themhand, selves as to the route the line should low. The question is whether preparation shall be made now for enlarging the gauge in the future to 4 f t . 8£ inches. I would prefer to see the line taken due south, as was arranged in the agreement with South Australia. I have never believed that the money to be spent on this line, to the wider gauge, but that is not likely whatever route it follows, would be wasted. The line will not pay for years, but we should not look at this class of railway from the point of view of pounds, shillings, and pence. We should ask ourselves not whether the line will pay in the immediate or distant future, but whether its construction is wise i interests of the country. Not very f ar from the proposed line there are, I underyet stand, great possibilities for development. It is stipulated in the clause that gauge shall be 3 f t . 6 inches, but reference is made to the necessity for adopted? making provision for a wider gauge in the future. The Minister is aware that when the line from Port Darwin to Pino Railway Extension Bill. time, Creek was extended to the Katherine a River the original 3-ft. 6-in. gauge was to adhered to, but bridges were buil t and sleepers were used which were suitable for a 4 - f t. 8|-in. gauge line. It is remarkable that every provision should be made up to a certain point for conversion, to a 8 i - in. gauge, but that beyond that l - point provision is not made in regard to sleepers. It will be a patch-work job. I conam informed by those who ought to know the that to use the longer sleepers would n the entail very little extra expense.",58
315,Mr STEWART,NORTHERN TERRITORY,"It would cost about £160,000 more, or approximately £1,000 per mile. Mr O ' KEEFE - I do not think £1,000 per mile would be ill-spent in that",59
316,Mr STEWART,NORTHERN TERRITORY,"Wimmera-Minister for Works and Rsfilways) [9.581- I hope A l - the honourable member for Macquarie (Mr Manning) will not press the amendment. Tho estimate provides for bridges and culverts-includin g the large bridge over the Katherine River, which will cost £95,000-capabl e of carrying a 4-ft. The reason that sleepers suitable for a 4-ft. 8J-in. gauge line were not included in the estimate was and because the cost of conversion will not bebe great if the bridges and culverts do On the other the initial cost of providing the follonger sleepers would be approximately £160,000. The House has already passed an appropriation for £1,545,000, which will provide for bridges and culverts large enough, and strong enough, to carry a 4-ft. 8^-in. gauge line. It is quite true that the line may be converted some time % to happen in the near future. I ask the many honourable member towithdraw the amendment, because his wishes have been met in every respect except the length of the sleepers. The Government has made reasonable provision for the future conversion of the line. I ask the Committee n the to agree to the clause as it stands.",59
