speakerGroups,Speaker,Title,text,pageNumbers
156,Mr FINLAYSON,TRANSPORTS AND ENEMY,"On e does not quite know that. What we do know is that, for financial reasons, the tion for the design of Parliament House has been withdrawn. I hope that it has been permanently withdrawn, and that of debate. before long the architects of Australia will be given the opportunity of showing what ordinary debate they can do. The Government have at their disposal the services of a man who is equal to the best in the world. I refer to Mr Murdoch, the Commonwealth architect, who has already proved ability. The experience and knowledge he has gained in the erection of the Commonwealth Offices in London have put in the very front rank of the world's architects, and I am quite certain if he and Mr Griffin were allowed to collaborate they would produce a design equal to anything wo could get from any architect in the world.",30
157,Mr W ELLIOTJOHNSON,TRANSPORTS AND ENEMY,Why not let them get to work at once?,30
158,Mr FINLAYSON,TRANSPORTS AND ENEMY,"I am expressing the hope that the Minister of Home bers Affairs will get an American hustle on. The Minister of Home Affairs who will that, transfer the Federal Parliament to Cannot berra will be the Minister who will probably live longest in history, and best The deserve that his name shall be perpetuated in the streets of the new Capital. Question resolved in the negative. ResolvedThat the House will, at a later hour this day, resolve itself into Committee of Ways and Means. REFERENDUM (CONSTITUTION ALTERATION ) BILL (No. 2). SECOND READINQ. Debate resumed from page 7475.",30
159,Mr JOSEPH COOK,TRANSPORTS AND ENEMY,Parramatta) [5.27] - When I asked leave to continue my speech at a later hour it was because my attention had been drawn to words in the preamble that practically pledged any one voting for it to accept th© terms and conditions of the agreement that has been reached between the Government and the Governments of the States. I suggest to the Prime Minister that these words be withdrawn.,30
160,Mr HUGHES,TRANSPORTS AND ENEMY,May I be permitted to say a word or two at this juncture ?,30
161,Mr SPEAKER,TRANSPORTS AND ENEMY,The right honourable steps gentleman has not finished yet.,30
162,Mr HUGHES,TRANSPORTS AND ENEMY,The right honourable gentleman has really asked a question which it will be disorderly for me to answer without the leave of the House. competiPerhaps that leave may be given.,30
163,Mr SPEAKER,TRANSPORTS AND ENEMY,I must say that we are developing an extraordinary method,30
164,Mr JOSEPH COOK,TRANSPORTS AND ENEMY,It is an extra,30
165,Mr SPEAKER,TRANSPORTS AND ENEMY,Soone r or later we shall get into a serious tangle if such procedure be followed. Is it the desire of the House that the Prime Minister be his allowed to make a statement ? Leave granted.,30
