speakerGroups,Speaker,Title,text,pageNumbers
255,Sir JOHN EORKISST,NEW SOUTH WALES ELECTORAL,So it can in the future.,55
256,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"i do not suppose Parliament. for a moment that we are likely to have two rival Naval Reserves. To that extent the agreement will deprive the Government of a power which it at present enjoys. The fourth feature which impresses me that it obliterates and destroys the Austraof lian Naval Forces, which have been estabspeech last night. lished in Australian waters by the States Governments. Finally, it makes no prothe vision whatever for the naval defence Australia in what are regarded by naval experts as special risks-thos e of raids and attacks by roving cruisers in time of war. These are some of the features of the agreement which I think ought to be very carefully considered before we finally part t will with the power of control of our naval force for a period of ten years, ancl before we vote away £2,000,000 of Australian money. I cannot but regard a scheme possessing the features which I have outlined as failing to carry out the intentions of its framers, and I venture to say that it will fail ignominiously in developing the sea power of Australia, which, I am sure, is the desire of. every honourable member, and, indeed, of the people generally. I can only describe it as a make-shift or a stop-gap scheme, which has probably been adopted without a sufficient amount of preparatory consideration of the consequences that may flow from it in years, and perhaps, ages to come. I desire to remind the House of the fact that for the agreement in its present form this Parliament is in no way responsible, except to the extent that it was adopted conditionally by the Prime Minister as its representative in London during the Coronation celebrations. But I might further point out that the right 'honourable gentleman distinctly promised, on the eve of his departure for Europe, that he would do nothing to commit this Parliament to any grave question of policy, and that everything which he did would be subject to its approval. Doubtless that condition was well understood in London at the time he became a party to, and signed, the agreement. At the same time we cannot but feel embarrassed by the consideration that he has pledged his word, and thus impliedly committed the Parliament of which he is the leader.",55
257,Sir EDMUND BARTON,NEW SOUTH WALES ELECTORAL,No . My letter of acceptance of the agreement was expressly made subject to the approval of this,55
258,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,I am very glad to have that assurance.,55
259,Sir EDMUND BARTON,NEW SOUTH WALES ELECTORAL,I stated that is the agreement was subject to the approval Parliament at the very opening of my,55
260,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I am aware that Prime Minister did avow that condiof tion. At the same time. I felt that the impression might have become current amongst Imperial statesmen that this Parto liament had been pledged. If , however, facts are as stated, we shall be able to cuss the matter in a freer manner than would have been possible had we been barrassed by the consideration that any modification of the agreement, or delay i its adoption, would amount to a failure sustain the honour of the Prime Minister. Upon the face of it, this .Bill involves abdication of a political right, and the abandonment of a duty, which stand i the very forefront of our newly-acquired Federal Constitution. I take this as a provision fundamental objection to the measure. By our Constitution, the Imperial relying upon our judgment, discretion and s patriotism-ha s intrusted to the Australia, as represented in this Parliament, the important power of naval defence. That was the first time the words "" naval defence "" appeared in any Colonial Constituand tion, although there was power to organize defences given in another Imperial the fact bhat a similar power has been given . in our Constitution should be assurance to us that the Imperial Governbhab ment and the Imperial Parliament have every confidence in the manner in which it will be exercised by the Ausraise tralian Parliament. In addition, I would remind honourable members that when our Federal Constitution was on the eve of adoption, the great organ of public opinion in London, the Times, proclaimed to the world that a new power had appeared Pacific. What has become of that new power? What has become of the power given to us in the Constitution 1 At the very first portunity presented for the exercise of the power contemplated by the Constitution, commented upon by our critics in other parts of the world, we propose to abdicate abandon it , handing it over to a department of the Imperial Government situated 16,000 miles away. In support of my tention that the present proposals involve an the Royal Naval Reserve. abandonment of our power, I remind able members that the proposals also involve the complete reversal of the policy of Imperial Government, extending over a period of 40 years, towards the colonies i the matter of naval defence. For over 40 years the Imperial Government has done best to encourage the colonies in all parts the world to develop their sea power on their own account, at their own expense, and with their own resources, subject only 5 z2 advice, from time to time, of Imperial the officers and the Imperial Government. As disfar back as 1865 the Imperial Parliament passed the Colonial Naval Defence Act, conemtaining special provisions, which may be found explained in Todd's Parliamentary n Government in the Colonies, second edition, to page 401. Through the whole of that Act two prominent purposes run harthe moniously together. One purpose is the development of colonial naval resources n and the instinct of seamanship in the colonies, enabling bhem to make better for bheir naval defences, authorizing' bhem bo provide ships of war, weapons, Parliamentseamen, and volunbeers.",55
261,Sir JOHN FORHEST,NEW SOUTH WALES ELECTORAL,We Have nob done people of very .much in bhat line.,56
262,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I shall come to that presently. What has been done, the Minister for Defence proposes to obliterabe; he oughb-nob bo anbicipabe my remarks. Sii JOHN FORREST - The presenb ships Act. But are not of much use, anyway.",56
263,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"The second puran pose running bhrough the Imperial Acb is the colonies by bheir naval organization mighb be enabled bo add bo the Imperial sea power. The Acb authorized the colonies bo volunbeer forces bo form parb of the Royal Naval Reserve which was organized by the Act of 1859. The Act also authorized the colonies bo provide that bheir own ships and seamen should be made available for general service in - the in the Royal Navy in bime of emergency. These were the views of Imperial statesmen confirmed by thelmperialParliamenti n 1865. opThey brusted blie colonies so far back as that dabe bo deal wibh the question of naval and defence, and bhoughb it consistent with Imperial supremacy, as well as wibh colonial and aubonomy, that the colonies should be advised and encouraged bo develop bheir own naval resources, bo provide ships of war, conand to actually organize branches of In supporb honorof my proposition bhat the proposed scheme is a reversal of the policy of over 40 the years, I remind honourable members that under the Colonial Naval Defence A ct of n 1865, the Australian colonies took action bo give effecb bo and exercise the powers bhen its conferred. Many of the colonies have of spenb bhousands of pounds in establishing what niay be described as local navies. Those forces may be small, but they conbain the elements of locally-owned ships and trained imen.' Some of these navies have proved, I venture to say, notwithstanding the sneers of :the Minister for Defence, very creditable and respectable forces. They have shown their .ability to give a good account of them-selves whenever called upon to do so by ;their respective Governments. In support of what I have said, I should like to refer to < the visit of the South Australian gun-boat Protector and the Australian naval contingent to China a couple of years ago. They took part in the manoeuvres and - operations there, and won plaudits from .Imperial officers, including the Commanderin-Chief. Even in the Blue Book before us, the Admiralty say that the Australian contingent did excellent service in China.",56
264,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,They did not fire a .shot.,57
265,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I would remind the Minister for Defence of what was said recently by the Governor of - Victoria, Sir George Clarke, at the Town Hall, Melbourne, when distributing prizes to the naval contingents. His Excellency saidIn In's despatches, Major-General Campbell said that a finer, more intelligent, or better disciplined body of men he had never come across. Their aid and the hard work they underwent in maintaining order at Tien Tsin was beyond all praise, The Commander-in-Chief of the British Contingent, Sir Alfred Gazeley, said he could not speak too highly of the usefulness of the Colonial contingents. They hod been, he said, an objectlesson, not only to bheir fellow Britishers, but to onr Indian subjects, of the patriotism which inspired all parts of the British Empire. No body of men ever deserved the description of being ""handy men"" more than the men of the contingent. They might well say bhat - the State and Commonwealth had every reason to - be proud' of ibs sailor men. 'That extract is my reply to the interjection - of the Minister for Defence.",57
266,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,There that. What did I interject 1,57
267,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,The right honourable gentleman interjected that the colonial naval forces which had been organized under I m perial authority were comparatively worthless and valueless.,57
268,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,No b at all ; what I desired bo convey was that the ships were of very libble use-bh e forces are all righb.,57
269,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I should like bo - show, sbill further, what has been done in - accordance with the power conferred by the Imperial Parliament. As early as 1866 the Victorian Government, upon the recommendation of Colonel Scrabchley, acquired the Cerberus and organized .a permanent naval force of 217 men, wibh a naval brigade of 227. in reserve. The Cerberus was afterwards reinforced by a number of small gun-boabs, which may .be found described in detail in the Naval, Manual. The number of men was afterwards increased to 301, at a cost of £27,000 per annum. Under the recent retrenchment by the Commonwealth Parliament, the number of men in .the Victorian naval forces has been reduced to 267, at the lessened cost of £19,700 per annum. I should here like to invite attention to a most peculiar circumstance. On the eve of the departure of the Prime Minisber for England, bhis House reduced the Naval Estimates very considerably.",57
270,Mr OMALLEY,NEW SOUTH WALES ELECTORAL,The Military Estimates.,57
271,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"The Defence Estimates generally; and the result was that the number of men employed in the Australian naval forces was reduced from 1,933 to 1,463, making a difference of 400. The amount formerly expended on their maintenance was reduced from £67,410 to £46,524, showing a difference of £20,000 as the consequence of the vote of this House. There was a reduction in the number of men and a reduction in the amount annually expended ; and yet a few months afterwards the Prime Minister went to England, and, knowing of those reductions, he became a party to an agreement, by which our naval vobe is bo be increased by £94,000, involving the creation of a new Imperial force, bub, ab the same bime, involving the ubber effacemenb of the Australian forces. The question for the House to consider is whether the policy proposed is a wise policy. I remind honourable members for South Australia of the fact that in 1877' Sir William Jervois recommended is nothing in that a powerful ship of war should be obtained by the Government of that colony, to be supplemented with heavy guns on shore. Sir William Jervois pointed out that South Australia, with a sea-board of 1,500 miles, presented a very wide stretch of country open to attack, and that the main defence of Adelaide must be' a vessel of war. Acting On that recommendation, the Government of South Australia procured the Protector, and employed nearly 200 men ab an expenditure, ab the bime of the esbablishmenb of the Commonwealbh, of £8,598 per annum, which amounb has since been reduced by bhis House to £5,848. Honourable members may thus see what was done by the colonies, and what has been done by the Federal Parliament in the way of retrenchment. We can contrast what was done in the past with the proposal now before us to increase the naval vote by £94,000, after it has been red uced by £20,000. In New South Wales, the principle of local naval defence was also (recognised by the Government of that colony. In 1S79, Sir William Jervois - recommended the purchase of an ironclad to protect local commerce and the minor harbors, but particularly to secure Sydney from bombardment by a vessel lying outside the Heads. He pointed out the danger of leaving the city protected merely by land batteries, and the importance of sea defence. The Government of New South Wales took some action upon that report, though it was action of a limited character. They obtained and commissioned the Wolverene, and created a naval brigade which, at the time of its transfer to the Commonwealth, consisted of <563 men. It has since been reduced to 443 men, and costs now £5,583 per annum to maintain, as compared with its former cost of £9,904. In Queensland, in 1881, the Government was advised to procure for coast - defence swift gun-boats and torpedo boats and, as the result of the recommendation of the same distinguished naval officer, they procured the Gayundah, the Balnmah, and another small gun-boat, and created a naval brigade, consisting of 785 men, which has .since been reduced to an establishment of 581 men. Queensland formerly expended £23,000 per annum upon her naval defence, but the Federal expenditure is only £15,000 per annum. In 1881 Sir Peter Scratchley urged that provision be may for the naval - defence of AVestern Australia. He recommended that a sea-going vessel be provided to repel hostile ships on"" the coast, such vessel to be armed with modern guns, capable of piercing armour-plated iron-clads. I have drawn the attention of honourable members to those instances to show that the policy of local naval defence has been part of the continuous and permanent policy of the Imperial Government, aud has been supported by some of the most distinguished officers sent out to report on the - subject. It is not, as it has been described, the policy of naval faddists, and is not a ?new thing. Neither is it a policy which has been suggested by interested persons for the purpose of retaining existing organizations. It has been recognised as part of the naval strategy of the Empire to encourage the creation of local naval forces.",57
272,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,"Unti l recently, no expert had any other advice to offer.",58
273,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"That is so. The reason why the Australian . Governments were invited and encouraged to establish local naval defences was that Australia, being far removed from the possible theatre of naval warfare, would be liable to attacks, not by massive squadrons, but by stray cruisers. In support of that statement, I invite the attention of honourable members to the utterances of one or two authorities upon the subject. The liability of Australia to attacks by stray cruisers is the basic principle of the idea of an Australian Navy. One of the first authorities to draw attention to the subject in a very marked way was Sir AViHiain Jervois, who in 1877 wrote that he considered that the enemy might, no. doubt, despatch one or more cruisers to operate against our maritime commerce, or make a descent upon any of our colonial possessions. . . . A squadron intended for such an operation might consist of some three or four vessels. Eluding our cruisers, and appearing suddenly before Sydney, Melbourne, Adelaide, or in .Moreton Bay, it might capture the merchant vessels lying in the harbors, intercept any of the numerous vessels conveying valuable shipments of gold, or, under threat of bombardment, or, after actually firing into one of the lauge towns, demand and obtain a payment of many millions of nioney. Another authority is Sir Peter Scratchley, who, in 1876, reported that he considered that the Australian colonies were exposed to attacks from one or more cruisers - as a maximum, a squadron of four-which , eluding the British cruisers, might capture merchant ships in harbour, demand from onr capitals payment of many millions of money under threat of bombardment. Admiral Wilson, who was once on the Australian station, whilst not apprehensive of a squadron of frigates, was of Opinion that the class of vessels to be expected out here in time of war, and which we should be prepared to meet, are armed merchantmen. In 18S9 Major-General Sir Bevan Edwards reported officially to the Australian colonies on the organization of their forces, and in April 1891, in addressing a meeting of the ""Royal Colonial Institute in London, he saidIf we are found without' a decided naval Superiority, we shall again see attacks made upon our stations and bases in all parts of the world. If we had this undoubted superiority the Australian colonies need only be prepared to resist the attacks of stray cruisers which wonld make a raid npon stations where coal is to be had, or to extract a ransom from some of the towns on the coiist by threat of bombardment. My next authority is the present esteemed and respected G overnor of Victoria, who, in addressing an audience at the Royal Colonial Institute in 1896, saidSmall expeditions directed, not to effect torial conquests, but to destrojnational resources, may, nevertheless, as in the past, superior navy. Such expeditions are of the nature of raids. Wherever national resources necessary for purpose of war are accumulated, local means of resistance agaiusb a raid are needed. I would next quote, a passage in a report submitted by the Colonial Defence Committee of Great Britain in March, 1901, in which it is stated that, although the Admiralty have accepted responsibility for protecting all British territory against foreign aggression, they may not always be in a position to prevent raids by hostile cruisers, their object being to destroy shipping or other accessible property of value in the British possessions in different parts of the globe. Then, on 7th April, 1902, Major General Sir Edward Hutton, a similar view in regard to the liability of Australia to attack by stray sea-wolves, It was in consequence of the reports and recommendations of these various Imperial experts that the Australian were induced to launch into large expense to make good their local naval defences. Not only were harbour works but naval forces were organized-on a large and expensive scale. The principle of an Australian Navy, which has been advocated by many members of this House, and by many public writers, in both Australia and the old country, is nob a new one. It is not, as was suggested the other night by the. Minister for Defence, a fad. Ib has been worked into the sysbem of Australian defence for upwards of 40 years pasb, and cannot lightly be disposed of by terming it a fad It was particularly in the development of the policy of Australian naval defence that the agreement of 1887 was adopted. It is well known thab the author of the scheme was the late Admiral Tryon. It is not generally known, though ib is nevertheless a facb, that the idea originated wibh the Imperial Governmenb, and first assumed the suggestion that the Ausbralian Governments should, under Imperial advice and direction, purchase a fleet which, under Sir John Quick. certain circumstances, would. be under I m perial control and command. That does noblook as bhough the Admiralty had in any way departed from the principle laid down, in the Act of 1S65. But, probably, ib was in 1887 differently consbibubed as a body from that which ib was in 1902. It is, however, an hisborical factterrithat in 1887 the Admiralty proposed, that there should be in Australian waters a evade a special localized squadron, owned by the Australian colonies, and subject to thesupervision and direction of the Admiral. That statement will be found to be borneout by the records. Admiral Tryon discovered bhat the scheme would not work,, because the colonies could not act jointly in the matter.",58
274,Mr THOMSON,NEW SOUTH WALES ELECTORAL,And they did not wish to be lefb wibh old iron on their hands.,59
275,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,AV e are in the same position now.,59
276,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"No , we are not. The federated Sbabes are now capable of joinb action. An y expendibure which they undertake will be a Eederal expendibure,. and bheir liabiliby will be joinb, nob several. expressed We are now in a bebber position bhan in 1887 bo agree bo a joinb scheme of naval defence. The Ausbralian colonies agreed, rabher bhan subjecb bhemselves bo the liabiliby bo purchase a squadron oubrighb, boGovernments pay towards interesb and sinking fund an amounb equivalenb ""bo 5 per cenb. upon the capibal oublay, the understanding being that constructed, at the end of the period covered by the agreement the vessels of the squadron should revert to the Admiralty. I should like toremind honourable members thab what isreally one of the fundamental features of of the agreement is to be found in its foref r o n t I desire bo direcb special abbention bo ibs recital, and to contrast ib wibh bhat. in the agreement entered into in 1889. Wherein it was stated that the Com. sioners for the Admiralty and the Governmenbs of the various Ausbralian coloniesHaving recognised the necessiby of increasing; the naval force for the protection of the floatingtrade in Australasian waters at their joint charge have resolved, &c. There is a recognition of the necessity for an Australian naval force to protect the floating tra'de in Ausbralian wabers. Provision was made for a specialized naval force for the distinct purpose set out in the preamble to the agreemenb, and bhis wasfollowed up by a specific covenant by the Imperial Government that they would not remove that Australian force without the consent of the Australian Governments. Here we have the recognition of the principle of a localized Australian squadron embodied in an agreement adopted and ratified by the Imperial Government, and yet we find the Prime Minister today supporting an agreement which removes the restriction and limitation as to the operations of the squadron, and asking us to contribute towards the maintenance of a fleet which will be free to go to almost any part of the Southern Hemisphere. What has become of the principle of a localized squadron, as provided for in the agreement of 1S89? If it were a sound principle of naval strategy to have a localized squadron in 1889, what change has taken place in naval strategy to render that principle unsound today ? What - change has taken place to justify the Prime Minister in giving prominence to the doctrine that it would be absolute madness to create a purely Australian squadron ?",59
277,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,It would involve too much expense.,60
278,Sir JOHJST QUICK,NEW SOUTH WALES ELECTORAL,"It was not put forward as a question of expense, but as one of naval strategy, pure and simple. Were we not warned that if we had a squadron of our own we might be left in the lurch, because we could not count upon the co-operation and support of the squadrons on the China and East Indian stations? The question is just as one of pure strategy, and not as one of finance, because we are told that strategic reasons of the most important character stand in the way of our having a squadron specially designed to protect Australian commerce.",60
279,Mr THOMSON,NEW SOUTH WALES ELECTORAL,I do not think the British Admiralty were in favour of the conditions embodied in the 1889 agreement; they only yielded to our wishes.,60
280,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"Yes , they were. The late Admiral. Tryon was distinctly in favour of the restriction of the operations of the Auxiliary Squadron to Australian waters, on the ground that it would pro""bably lead to the establishment of an Australian navy at the termination of the agreement; that, in other words, the Australian Auxiliary Squadron would be the .germ out of which a purely Australian Squadron would be developed. He thought that this would afford a splendid means - of encouraging the colonies to have a combined naval force, and he laid great stress on the personal participation of our people in the naval defences of Australia. He said It is not a mere subsidized force that will do what is wanted. It is not only money that is required to produce effective forces, but it is the personal service of our countrymen all over the world. It is blood rather than gold that is the basis of every true force,- and to awaken the true spirit, the Government of each colony, the people of each colony, should manage, as far as possible, their local forces during time of peace. Unless they do so, the burden of cost will be irksome, and the interest of the people in their maintenance-whic h is a first factor for success-wil l not be evoked. Therefore, the Admiral's idea was that Australian men and boys should have an opportunity of being introduced to naval work by serving on the ships of the Auxiliary Squadron, and of thereby becoming acquainted - with sea life and acquiring a taste for naval pursuits. He laid stress on that fact, and this was held out as a great inducement to the colonics to agree to the subsidy of £126,000 per annum, extending over a period of ten years, and involving a total expenditure of £1,260,000. We were told that the Australian Auxiliary Squadron would be practically au instalment of a navy of our Own-that it would form the nucleus of au Australian naval force of which our people might well be proud. In Admiral Penrose Fitzgerald's Life of Admiral Tryon, the following passage occurs :-Whatever the future may have in store for them (Australians)-federation , monarchj', republic, or some new, and us yet unheard of, form of government-it is certain that their extensive maritime interests will eventually require a powerful navy for their protection ; and it will be on record in the archives Of the various Australian Governments that Admiral Tryon had more to do with the initiation of that navy than any other man. It is to be regretted that Admiral Tryon was not spared to work on the Australian station long enough in order to give effect to the primary and fundamental ideas whichwere at the basis of that agreement, namely, to endeavour to get the Australians to participate actively in their own naval defence. After his recall the command of the station passed into the hands of Admirals with other views, and it is to be mentioned as a most regrettable circumstance that they did not give effect to the idea that opportunities should be given to Australians to obtain some degree of train ing and drilling on board the subsidized ships. Probably honourable members from New South Wales will remember that an application was made to an Admiral to allow the naval brigade to go on board some the vessels in Sydney ' harbour for the purpose of obtaining practical drill or of getting a little sea experience, that it was refused. I am also told treatment that later on in Brisbane an applicabe tion was made to the Admiral by some officers to allow the men of the Queensland naval brigade to go on board some of the - ships there, and that it was refused. the circumstances ? These extraordinary refusals by the A d mirals to co-operate with the growing naval forces of the Australian colonies did not show any anxiety on the part of the Australian Admiralty authorities to encourage and develop the.local naval spirit. rate, at this stage a certain - amount of jealousy, if I may use the word in a guarded way, began to grow up on the part of those who had the control of the Admiralty as to the desirability of allowing the Australians to proceed with the development of their naval forces. Because i was viewed with a friendly eye, reasonable objection could there have been on the part of the Admiralty to allow naval brigades of Australia, that had been established by Imperial authority, the oppormembers tunity of getting a little training on board ships which had been partly paid for by the Australian people? We hear the naval authorities now saying-""Oh we wish to denaval velop the maritime spirit,"" but why did they neglect to develop the maritime spirit of Australia when they had such golden opporin tunities during the twelve years' term the naval agreement of 1S89? I should like to receive an answer to that question. . Mr THOMSON - Is not the honourable and learned member satisfied that England has given in the past a great deal for very little?",60
281,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I am prepared to recognise with loyalty and affection all we have received from the mother country, and I deny that the honourable member appreciates more strongly than I do what we have received from her. I am merely pointing out other directions in which dear mother country, as represented by the some of the subsidized, ships. Admiralty, might have co-operated with Australia in doing what she now says regards as a fundamental principle.",61
282,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,The honourable and learned member does.not know the circumwould stances.,61
283,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I am pointing out what ought to have been done to develop the sea power of Australia during the conof tinuance of the agreement which we are asked to supersede, and drawing attention to refusals to co-operate in the past in order and that we may take warning that similar may not be meted out to us, it may by irresponsible officers, in the future.",61
284,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,"Has the honourable and learned member a good foundation for that statement, and does he know what were",61
285,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I have a good foundation in the shape' of the authority of naval officers, whose names I am prepared to give the Minister privately, but At any .not publicly.",61
286,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,"I should take that cum grano salts, I think.",61
287,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,I do not see why the right honourable gentleman should dispute the accuracy of the statement. Sir JOH N FORRRST - The honourable and f that learned member does not know what the what facts and circumstances were.,61
288,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"They have all been the mentioned in public documents and papers which have been circulated among honourable as well as in English magazines. I the should like to mention another important feature in the history of this question, to show that the development of an Australian force is not a new-fangled idea on the part of irresponsible persons. In 1899 a conference of Australian naval officers .was held Melbourne, I believe at the suggestion of of the Governor of Victoria, Lord Brassey, who took a very great interest indeed in the naval question, and who was most anxious that steps should be baken for the organization of - a Royal Naval Reserve force in Australia. In a paper which he read and published, he said that he thought that that if the Australians could nob have a fieeb of ships, ab any rabe they mighb have a branch of the Royal Naval Reserve, bo be organized, sustained, - and brained by the Sbabes Governmenbs, and bo be the allowed bo have practice and drill on Suppose, he said, that the Australian colonies did she organize a branch of the Royal Naval Reserve, if the men were afterwards available for service in the Imperial fleet, they do a good work, and the service and the expenditure involved might be accepted as a quid yro quo for the trifling concould tribution towards the cost of the Auxiliary Squadron. It was in order to consider that proposal that the conference of naval exrally. perts was called in Melbourne in 1899, and as the result of their deliberations they Empire - suggested a scheme «to this effect: Ships of tive - war of effective type for service in time of war to be provided by the Admiralty at the expense of Australia, and in peace to stationed at principal ports for drilling training local naval forces; to be comcurs manded by the' Admiral on the station in writer :time of war, and to be subject to his inspection and supervision in time of peace, and to be maintained, manned, and officered by the Federal. Government. It was further in suggested by the conference that the naval forces belonging to Australia should be amalgamated into one Federal force under shores. one Australian commanding naval officer in peace, and thas there should be an saysinstructional staff and permanent men in conjunction with partially-paid naval resitates serves to be the nucleus for the maintenance and working of the vessels. This plan was in fact an elaboration of the system under which Victoria had taken over and vessels inarmed the Cerberus, and drilled and organnaval ized the Victorian naval forces. The report of the conference will be found by honorattain able members in the Parliamentary papers of of Victoria. The scheme was practically a further development of Admiral Tryon's scheme.",61
289,Mr GLYNN,NEW SOUTH WALES ELECTORAL,They did not make any that 1 provision for the payment of interest on the cost of the vessels.,62
290,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"It was understood that the vessels were to be taken over, the interest and other expenses paid by Australian Governments.",62
291,Mr GLYNN,NEW SOUTH WALES ELECTORAL,I think that the weakness of their estimate was that it did not include selves. interest.,62
292,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"I do not desire to go into the details of the scheme, but merely to give the general outlines of it . From a letter which was published in The Times on represented. the 4th January, 1900, I wish .to quote a passage in which Captain Collins, who was Secretary to the Victorian navy, before became Secretary to the Federal Defence Department, referred to this naval scheme. He said It is not proposed to set up a separate distinct from the defence of the whole Empire. The proposal was a scheme by which colonies assist in manning, not only vessels on this station, allotted, perhaps, to particular and special duties, but also provide a reserve of men available for Her Majesty's naval service geneA cash nexus will prove a poor means of welding the Empire, l t is when the sons of the stand shoulder to shoulder, fight together, endure together, theii we have a real and effecforce behind the. Imperial idea, and a tie so truly uniting us, not when we pay over a certain amount of cash for others to render the service. be In the London Speaker of September, and 1895, the following significant passage ocfrom the pen of a disinterested public We desire to see local supplementary navies owned by the colonies, manned and officered by the colonies. Such a squadron would be a help war time, and in peace would train the colonists in the duties of self-defence. We do not desire to see the colonists hiring British ships at so much per tou per annum to guard their The Spectator, writing in the year 1902, We cannot agree that it (naval strategy) necesthe colonies having their defence from us (England) for a mere money contribution. On the contrary, we hold that the best way of getting the colonies to realise the true nature of seapower is for them to build and man sea-going of tlieir own. Naval power rests in the spirit in the empire that seeks naval power. Canada, Australia, and. New Zealand will never to that naval spirit which is the life-breath a maritime empire if they hire their naval protection in Britain and pay in money. Mere money subsidies to the Admiralty will never create the spirit in which naval power rests.",62
293,Sir JOHN FORREST,NEW SOUTH WALES ELECTORAL,What newspaper is,62
294,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,"The Spectator; in the course of a most remarkable and powerf u l argument, showing that if we desire to and do what the"" First Lord of the Admiralty the wants us to do we must set about it in a different way from paying cash to other people. We must engage in the work our",62
295,Sir MALCOLM MCEACHARN,NEW SOUTH WALES ELECTORAL,Where is the money to come from 1,62
