speakerGroups,Speaker,Title,text,pageNumbers
138,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The information is not readily available in form requested. That form would entail extensive detailed listing of capital and recurrent grants provided to State De- ^ partments, local government authorities and individual com- , munity groups and organisations. However, the following table sets out the position for each of the various categories of child care projects and shows expenditure in 1975-76 NS.W. Vic. Exp. Est. Exp. Est. 75-76 76-77 75-76 76-77 3.323 4.466 3.459 5.295 .304 .580 .098 .360 .079 .125 .162 .173 .156 .200 .042 .150 .269 .899 .051 .058 .113 .208 .042 .169 4.244 6.478 3.854 6.20S Department of Social Security Mr Jull asked the Minister, representing the Minister for Social Security, upon notice: (1) What are the rights of a member of the House of Representatives to inquire, on behalf of constituents, into specific cases in the Department of Social Security. (2) In particular, (a) can a member inspect departmental files on behalf of a constituent, deal only with a depanmental head, (c) can a member require specific explanations mental officers on cases in ingrepresentationsand (d) in cases of extreme hardship, requiring immediate determination can a member request wealth immediate examination of a specific case.",77
139,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) The Director-General advises me that when the Department of Social Securityreceivesan inquiry from a member of Parliament for information about a constituent the Department accepts that the member has the authority of the person to whom the informationrelatesto obtain it. (2) (a) Clients of the Depanment have therightto receivePensioner a copy of any document provided to the Department or any statement made before an officer of the Department. member of Parliament acting on behalf of a constituent would have the same right. the broad estimates of expenditure for 1976-77 for each of the various child care categories. The expenditure and estimates v e nm c l u d e ^ it a l m At K at KM assis , e . Except anC .. . . , . r . , for v a c a u o n c are ; w l u c h l n c l u d e s a component for the May - °77 holiday period, the estimates for 1976-77relateonly to and services and projects which have been approved to date. CHILDREN'S SERVICES PROGRAM Summary of Expenditure on Child Care Services Grants Paid 1975-76 and Estimated Expenditure 1976-77 Qld SA WA Tas. A.C.T. N.T. Totals Exp. Est. Exp. Est Exp. Est. Exp. Est. Exp. Est. Exp. Est Exp. Est. 75-76 76-77 75-76 76-77 75-76 76-77 75-76 76-77 75-76 76-77 75-76 76-77 75-76 76-77 Full-Day Child Care 2.213 3.681 1.442 1.742 1.207 1.186 .995 1.104 .127 .176 .013 .200 12.779 17.850 Family Day Care .048 .210 .069 .315 .010 .036 .036 .069 .565 1.570 Outside School Hours Care .026 .035 .016 .016 .075 .119 .069 .027 .427 .495 Vacation Care .020 .080 .090 .060 .040 .060 .052 .040 .005 .015 .001 .025 .406 .630 Multi-Care Services .069 1.511 .329 .046 .017 .008 .031 1.885 1.403 Other Projects .012 .079 .298 .275 .271 .168 .021 .087 .757 .986 NA 2.319 4.154 3.426 2.737 1.593 1.533 1.147 1.294 .214 .277 .022 .256 16.819 22.934 (b) No. (Question No. 1543) (c) Yes. (d) Yes and the Department would make every effort to respond. Medical Claims Paid by Commonwealth (Question No. 1571) Dr Klugman asked the Minister for Health, (b) is a member obliged to upon notice: or clarifications from departrespect of which a member is mak(1) How many medical claims were paid by the Commonvice and/or Medibank, including Pensioner Medical Serclaims, for the half years ended (a) 30 June 1974, (b) 31 December 1974, (c) 30 June 1975, (d) 31 December 1975 and (e) 30 June 1976. (2) What was the number of claims for each State and Territory in the categories of services used in his answer to my question No. 816.",78
140,Mr HUNT,TOTAL,"The answer to the honourable member's question is as follows: (1) The following table shows the total number of medical services for Australia for which Commonwealth benefits, Medical Service benefits, or Medibank benefits were paid in the half years ended (a) 30 June 1974, (b) 31 A December 1974, (c) 30 June 1975, (d) 31 December 1975, and (e) 30 June 1976. From 1 July 1975 the figures include optometrical consultations for which benefits were paid. Type of benefit Commonwealth medical benefits . . . . . Pensioner Medical Service benefits Total (2) Details of the numbers of various types of services, as opposed to the benefit values of such services which were included in the answer to Question No. 816, will take some time to extract, because of pressure on computer resources. They will be provided as soon as they are available. Average Earnings: OECD Countries Mr Hurford asked the Minister for Employment and Industrial Relations upon notice: Can he say what is the average wage rate and average earnings, or the closest equivalent to the average wage rate and average earnings figures published by the Australian Bureau of Statistics, m each OECD country. Mr Street-The answer to the honourable member's question is as follows: The ABS publishes weighted average minimum weekly and hourly wage rates separately for adult males and adult females, together with an index, base year 1954 = 100, which merely indicates growth since the base year. The OECD publishes no statistics in absolute money terms on average wage rates and average earnings in member countries. Canada United States Japan (a) France (b) Germany Italy (b) United Kingdom (c) Austria(a) Belgium Denmark Finland Greece Ireland Netherlands (d) Norway Spain Sweden Switzerland (b) Australia(b) Total OECD OECD Europe * Estimate Numberof services (thousands) 6 months 6 months 6 months ended 31 6 months ended 31 6 months ended 30 December ended 30 December ended 30 June 1974 1974 June 1975 1975 June 1976 22 749 28 180 24 302 14 955 803 . . 5 433 5911 5 795 1273 3 27 655 37 595 . . 28 182 34091 30 097 43 883 38 401 Definitions and norms used by the statistical authorities in OECD countries to gather data on wage rates vary considerably and, quite apan from this, compilation of comparative date of actual money wage rates has been regarded as having limited value because the factors affecting the level of wages differ markedly from country to country. In light of these practical difficulties, one effective alterna(Question No. 1413) tive method of providing comparative data on wages in member countries adopted by the OECD has been the measurement of movements in average earnings for each member country on the basis of percentage changes over time. The OECD releases this information in two publications: the biannual Economic Oudook (latest available July 1976): and the monthly Main Economic Indicators (latest available October 1976). The attached table is compiled from data contained in the latest editions of these two publications. It sets out percentage changes in earnings in the manufacturing industry for each OECD country covering the period 1964-1976. The footnotes indicate that, despite the fact the heading to the table refers to 'hourly earnings', the data is not in all cases based on actual hourly rates for all countries. It should also be noted that these rates are for the manufacturing industry only, data for all industries not being available. NA Percentage changes Average 1973 1974 1975Q1 Latest month/quarter 1964 to to to to from 1974 1974 1975 1976Q1 previous year 8.0 13.5 15.8 13.7 14.6 June 5.7 8.1 9.1 7.1 7.9 August 16.1 26.5 11.9 13.7 9.4 July 10.8 19.3 17.3 14.4 8.8 10.6 8.2 6.5 6.3 Q2 11.8 22.4 26.7 13.4 26.6 August 9.9 17.1 26.3 20.0 18.6 June 10.3 . 15.7 13.4 6.7 11.4 June 11.4 20.8 20.6 11.7 12.3 June 12.9 19.8 18.6 13.7 12.3 June 12.4 22.3 21.1 17.6 11.6 26.8 24.4 33.0 12.7 20.3 28.1 11.0 18.0 14.4 10.3 17.3 19.8 12.8 18.0 Q2 16.0 26.8 30.3 12.1 6.2 March 9.0 11.1 14.8 21.8 18.2 July 6.9 10.5 7.4 2.0 1.3 Q2 9.0 27.4 19.1 14.7 14.5 June 9.0 14.2 13.0 11.0* 10.2 16.3 17.4 (a) Monthly earnings (b) Hourly rates for actual data (c) Weekly earnings (d) Hourly rates in manufacturing Sources: OECD 'Main Economic Indicators', October Visitors from the Middle East Mr Garrick asked the Minister for Immigration and Ethnic Affairs upon notice: (1) Why did the Australian Government grant a visitor's visa to former Israeli Defence Minister Moshe Dayan. (2) Having regard to the recent admission of Israeli General Bar-lev and now the visit of Dayan, is the Government showing prejudice to one party m the Middle East conflict. (3) Will the Government consider lifting its ban on the admission of Palestinian student leader Eddie interest of an even handed approach to international affairs. Mr Mackellar-The answer to the honourable reside member's question is as follows: (1) There were no grounds forrefusinga visa to Dayan. (2) No. Amongst other visitors from the Middle East the Prime Minister of Bahrain was a guest of the Government from 19 to 25 September and King Hussein of Jordan paid State Visit last March. It will be recalled that the communique issued at the conclusion of the latter visit stated, inter alia- Both sides were agreed on the urgent implementation of Resolutions 242 (1967) and 338 (1973) of the United Nations Security Council,' i.e. 'Both side were agreed on take account of the legitmaterightsof the Palestinian people, and of therightof all states in the area to exist within secure andrecognisedboundaries'. (3) For the present, the considerations to the honourable member's Question No. 666 remain valid. Sporting Equipment and Clothes",78
141,Mr STEWART,HOURLY EARNINGS IN MANUFACTURING,"the Minister for Employment and Industrial Relations upon notice: How many (a) males and (b) females are employed in the (i) manufacturing and (ii) retailing of sporting equipment and sporting clothes. Mr Street-The answer to the honourable member's question is as follows. It replaces the to (2) answer provided on 2 November 1976 (see Hanand adjacent sard, page 2240): Employment statistics disaggregated to the extent he seeks are only collected in connection with quinquennial Censuses of Population and Housing. The most recent Census figures available are for 30 June 1971. These showed that: (1) 1598 males and 718 females were employed in estab1976 lishments mainly engaged in the manufacturing of sporting equipment; (2) 2841 males and 2077 females were employed tablishments mainly engaged in the retailing or repairing of sporting goods, bicycles, toys or hobby icy(4) equipment; It should be noted that thefiguresrelate to estabLebanese lishments mainly engaged in these activities, and construction for actual data. 1976; OECD 'Economic Outlook', July 1976. therefore exclude persons employed in establishments mainly engaged in other industries but which (Question No. 924) include a degree of manufacture or retailing of sporting equipment as a secondary activity; (3) The Census statistics are not disaggregated to the extent that the manufacturing andretailingof sporting clothes can be separated from that of general clothing. Lebanese Immigrants (Question No. 1105) Mr Neil asked the Minister for Immigration Zananiri in the and Ethnic Affairs, upon notice: (1) How many people of Lebanese origin are estimated to in (a) Austraha, (b) New South Wales, (c) Sydney and (d) the Electoral Division of St George. (2) How many visas were issued to Lebanese people for Mr permanentresidencein Australia between 1 January 1976 and 30 June 1976. (3) How many applications for permanentresidencefrom Lebanese people were outside normal immigration a guidelines between 1 January 1976 and 30 June 1976. (4) How many of the applications referred to in part (3) need for the were approved for admission. Mr MACKellar-The answer to the honourable member's question is as follows: the need for any settlement to (1) (a) Based on the 1971 Censusfiguresand allowing for subsequent arrivals and natural increase as aresultof birth of children in Australia it is estimated that there were about 53 000 people of Lebanese descent in this country as set out in my reply at 30 January 1976. (b) Census statistics are the only source of informadon regarding internal population movement. As at 30 June 1971, 79 per cent of Lebanese born people in Australia (Question No. 1069) resided in New South Wales. (c) As at 30 June 1971, 97 per cent of the Lebanese population of New South Wales lived in the metropolitan area. (d) No statistics are available in respect of the number of Lebanese people living in the Electoral Division of St George. 1224 persons were included in migrant visas granted Lebanese people at Australian posts m the Middle East countries during the period 1 January 1976 to 30 June 1976. (3) As aresultof the adverse conditions and limited staff available in Beirut between 1 January 1976, and 28 March 1976, when operations in the Lebanon were suspended, no statistical records were maintained of applications received from Lebanese people during that penod. From 1 April to 30 June 1976, applications covering 3450 persons werereceivedby other posts in the Middle East and adjacent countries. Separatefiguresrelating to applications outside in esnormal policy are not maintained. Details of applications approved outside normal polrequirementsare not maintained. During the period 1 January 1976, to 30 June 1976, visas were granted to 1224 people at Australian posts in the Middle East and and adjacent countries. A large number of these would have received special consideration outside policy on compassionate grounds. Aged Patients in Nursing Homes",80
142,Mr STEWART,HOURLY EARNINGS IN MANUFACTURING,"the Minister for Health, upon notice: (1) How many (a) males and (b) females over 70 years of age are permanent pauents in nursing homes. (2) What is the cost to the Government in mamtaining these patients in nursing homes. (3) What subsidies and/or concessions are granted to these nursing homes. (4) Are similar subsidies and/or concessions granted to a person who cares for a chronically ill relative at home; if not, why not",81
143,Mr HUNT,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: (1) Statistics as to the number of persons aged 70 years and over who are permanent patients in nursing homes are not available to my Department. It is estimated that as at 30 June 1976 there were approximately S3 000 persons accommodated in nursing homes throughout Australia. (2) The total cost to the Government for the year ended 30 June 1976, in the form of nursing home benefits under the National Health Act and amounts paid under the Nursing Homes Assistance Act was $ 195.7m. A further $21.6m was paid by the Department of Veterans' Affairs inrespectof nursing home patients receiving financial assistance under the provisions of the Repatriation Act. (3) The following amounts are payable inrespectof persons accommodated in nursing homes. (a) Nursing Home Benefits Under the National Health Act (i) ordinary nursing home rate of $3.50 a day inrespectof all patients accommodated in approved nursing homes; (ii) supplementary intensive nursing home care benefitpayable (in addition to the ordinary nursing home care benefit) at the rate of $3.00 a day inrespectof patients who need andreceiveintensive nursing home care; (iii) additional nursing home benefit-payabl e by my Department in respect of nursing home patients who are Australian residents and who either pay the Medibank health insurance levy or who are exempt from payment of the levy on grounds other than that of being appropriately privately insured. This benefit is payable in addition to either one or both of the foregoing benefits as may be appropriate. The rate at which this benefit is payable varies between States. Currently the rates New South Wales Victoria Queensland South Australia Western Australia Tasmania Asrecentlyannounced these rates will be increased by $2 a day in each State from 15 December 1976; (b) Deficit Financing Arrangements Under the Nursing Homes Assistance Act The Nursing Homes Assistance Act provides for a system offinancingof the deficits incurred by approved nursing homes operated byreligiousand charitable organisations or other non-profit organis(Question No. 1217) ations. This form of assistance is an alternative to the payment of nursing home benefits under the National Health Act and proprietors of nursing homes which participate under the deficit financing arrangements forgo the patient benefits provided under that Act. (c) Nursing Home Benefits under the Repatriation System Nursing home care is provided to three broad groups of Repatriation patients: (i) those whorequirecare for a disabilityrelatedto war service for whom the Department of Veterans' Affairs pays the total fee. (ii) veterans receivingthe Special Rate pensions for total and permanent incapacity, tuberculosis, blindness or certain amputauons the Intermediate Rate pension, including that for tuberculosis veterans of the Boer War and 1914-18 War (including nursing sisters) veterans who are ex-prisoners-of-war veterans suffering from cancer; inrespectof treatment for that condition only war widows, widowed mothers and invalid children of deceased veterans Patients in these categories must contribute towards the cost of their care. The amount of that contribution is currendy $41.30. (iii) Service Pensioners nursing home care for this group of Repatriation pensioners is not available under Repatriation arrangements but is provided by the Department of Health under the provisions of the Nauonal Health Act and Nursing Homes Assistance Act. care benefit-payabl e at the (4) There is a form of assistance which is payable by the Australian Government directly to a person who cares for a chronically ill aged relative at home. This is the Domiciliary Nursing Care Benefit which is payable at the rate of $2 a day ($14 a week) to persons caring for a relative, aged 65 years or more, who because ofhis medical conditionrequiresprofessional nursing care to an extent that would otherwise justify admission to a nursing home. There are also various subsidies, such as the delivered meals subsidy and the home nursing subsidy, which are paid to organisations providing supportive services to elderly persons in a domestic situation. These subsidies are not payable direct to a person who cares for an aged relative at home and I have therefore not provided details. However, further information in that regard will be supplied to the honourable member if required. of additional benefit payable are: Standing Committee on Road Safety: $aday Recommendations (Question No. 1240) 5.70 9.15 Mr Morris asked the Minister for the Capital 6.15 Territory, upon notice: 9.15 What action has he taken to implement the recommenda5.55 tions of the House of Representatives Standing Committee 7.75 on Road Safety in order to (a) ensure that the Australian Capital Territoiy immediately legislates forretrofittingof seat belts based on the Advisory Committee on Vehicle Performance draft code of practice, (b) initiate a program to notify all pre-1974 motor vehicles owners, at thetimeof registrationrenewal,of the inherent dangers associated with the incorrect wearing andfittingof seat belts, (c) investigate the practicality and feasibility of incorporating an outside device on vehicles to indicate whether seat belts are worn, (d) ensure that vehicles belts' warning light on the dashboard operated in conjunction with the ignition switch and (e) investigate the present reasons for granting exemptions encourage Territory authorities to amend their legislation according to the result of the investigation.",81
144,Mr STALEY,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: (a) Amendments to the Motor require the fitting of seat belts to 1974 are being considered. (b) Vehicle owners have been advised for point of registration on the inherent dangers of incorrect wearing and fitting of seat belts. (c) and (d) Implementation of both these recommenda-matter. tions would best be handled by firstrequiringfitmentto new vehicles. Agreement within the framework of the Australian Transport Advisory Council would be thefirststep in the process leading to amendment to the Australian Design Rules. It would be inappropriate for the initiatives regard to be taken in the pleased to be involved in any studies. (e) A review of seat belt legislation as it applies to tralian Capital Territoiy has been initiated. Royal Commission on Petroleum Mr Jacobi asked the Consumer Affairs, upon notice: (1) Has the interdepartmental committee which was set up to study the 4threportof the Royal Commission on Petroleumreportedto him. (2) If so, when will the Commission's recommendations be implemented by the Government. (3) If not, when is the committee expected to complete its deliberations. (4) Is the Royal Commission now preparing its final report. (5) Did the Commission indicate in paragraph IS of the summary to its 4th report that fer prices would be dealt with if the work of the Commission were to be extended by the Government. (6) If so, did the Government extend the work of the Commission; if not, does this indicate that the Government is not concerned with this question in spite of the fact that all systems of petroleum administration in other countries, including New Zealand, have a department or agency which monitors transfer price.",82
145,Mr HOWARD,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: (1) Yes. (2) Both the Royal Commission's Fourth Repon and the IAC's report are presently under a submission on both repons before Cabinet early in the new year. (3) See(l) above. (4) The Royal Commission has now completed its investigations. Its Sixth andfinalreponon liquified petroleum gas has been presented to the Governor General. (5) Yes. (6) No. The transfer pricing question is being considered in conjunction with the Government's examination of the being Fourth Report of the Royal Commission on Petroleum. arefittedwith a 'fasten seat Wholesale Financing Transactions (Question No. 1438) from seat belt wearing and Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice: Does the Government propose to introduce legislation to regulate wholesale financing transactions, and more particularly, to recognise agreements between dealers and finance Traffic Ordinance to companies. in vehicles manufactured prior",82
146,Mr HOWARD,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable some time at the member's question is as follows: The Government has before it recommendations of the Trade Practices Act Review Committee which relate to this That Committee recommended that linked financiers be jointly liable with dealers in relation to defective products. The Molomby Committee Report on Consumer Credit also recommended similar action. Moreover, the general matter of consumer credit law is currently under examination by a in this Commonwealth/State Working Parry on uniform credit ACT. but the ACT. would be laws. Any action proposed by the Government will be announthe Ausced when it has fully considered the questions involved. Congratulatory Message to Mr Hua Kuo-Feng (Question No. 1456) (Question No. 1415) Mr Klugman asked the Prime Minister, upon Minister for Business and notice: (1) Did he send a congratulatory message to Mr Hua KuoFeng on his recent appointment as Chairman of the Central Committee of the Chinese Communist Party. (2) On what other occasions has he sent messages of congratulations to persons achieving positions of leadership in (a) foreign Communist parties and (b) foreign democratic parties.",82
147,Mr MALCOLM FRASER,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: I have nothing to add to my answer on 2 November 1976 (//<jMsWpp2186-7). the problems posed by transMargarine Labelling and Advertising (Question No. 1496) Mr Lloyd asked the Minister for Business and Consumer Affairs, upon notice: (1) What action is being taken to correct untrue and misleading labelling and advertising of table margarine. (2) What co-ordination is there between his Depanment and the National Health and Medical Research Council on this matter.",82
148,Mr HOWARD,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: study and I expect to place (1) The Trade Practices Commission has investigated a number of particular complaints of untrue and misleading labelling and advertising of table margarine to see whether any action should be taken under the consumer protection provisions of the Trade Practices Act prohibiting misleading, deceptive or other specified conduct in advertising. In some cases the claims have been found not to be false or misleading in terms of the Trade Practices Act. In other cases the action taken by the Commission has resulted in claims being altered or discontinued. (2) The Department of Business and Consumer Affairs cooperates regularly with the National Health and Medical Research Council on matters of mutual interest. However, this co-operation does not extend to examining particular cases of alleged false or misleading advertising of table margarine. Examination of these allegations is the responsibihty of the Trade Practices Commission. The Commission would consult with the National Health and Medical Research Council, if appropriate, during complaints. National Dairy Herd Improvement Scheme Mr Lloyd asked the Minister for Business and tions Consumer Affairs, upon notice: Who provided the basic information for the Industries sistance Commission investigation into a National Dairy Herd Improvement Scheme, and who gave evidence to Commissioners.",82
149,Mr HOWARD,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: The Commission's benefit/cost analysis of a National Dairy Herd Improvement Scheme was foreshadowed in its Report on the Dairy Industiy of 23 October 1973. During its public inquiries on the Dairy Industiy, the Commission received many submissions on the subject of dairy herd improvement. Later, a supplementary submission was prepared by the Commonwealth Department of Primary Industiy, which brought together data and views provided by State Departments of Agriculture and other organisations with a special interest in herd improvement This integrated submission provided the basic information for the IAC s analysis. A list of witnesses to the Daily Industiy inquiry is contained in Appendix 1.2 of the Daily Industiy Report, and their requests and suggestions are contained in Appendix 1.3 of that Report. Fawnmac Group of Companies Mr Lloyd asked the Minister for Health, upon notice: Is the Fawnmac group of companies still for sale; if so, what is the best offer received for the companies to date.",83
150,Mr HUNT,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: The Government decided in February 1976 that I should, in consultation with the Treasurer, investigate the possibilities of selling the Fawnmac group, preferably to an Australian company, and report back to the Government. No decision has yet been taken on the enquiries that have been received. As the matter is stUl under examination it would not be appropriate foi me to disclose details of offers at this stage. Federal and State Co-operation on Industrial Mr E. G. Whitlam asked the Minister for Employment and Industrial Relations upon notice: (1) When did the Prime Minister write to the Premiers suggesting co-operation between the Federal and State Governments on industrial matters (Hansard, 10 November 1976, page 2514). (2) Did the Prime Minister's letter raise the impUcations of the judgment of 25 February 1969 in Moore v Doyle about which I have asked the Minister questions without notice on 25 February 1976 and 9 September 1976 (Hansard, pages 260 and 858) and put quesuon No. 1129 on notice for him on 15 September 1976. its investigations of particular Mr Street-The answer to the honourable member's question is as follows: (1) The Prime Minister wrote to the Premiers on 22 (Question No. 1517) October 1976 suggesting that the State Labour Ministers meet with the Minister for Employment and Industrial Relato discuss matters of common concern in industrial relations. As- (2) At the subsequent special meeting of the Conference of Ministers for Labour held in Melbourne on 12 November the 1976 one of the matters discussed was the problem highlighted by the judgment in Moore v Doyle. Rice Industry (Question No. 1608) Mr Sullivan asked the Minister for Primary Industry, upon notice: (1) Does his Department or the Bureau of Agricultural Economics regularly survey thericeindustry. (2) What information is avaUable on thericeindustiy. (3) What estimates of the economic situation in the rice industry over recent years are avaUable to thericeindustry.",83
151,Mr SINCLAIR,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable member's question is as follows: (1) Specific and regular farm surveys of thericeindustry are not undertaken by the Bureau. The Bureau's resources have been and are fully committed in carrying out surveys of the major grazing, cropping and horticultural industries. The most recent Bureau data avaUablerelatingtoricefaims is contained in a survey of the MIAregioncarried out by the Bureau in conjunction with the N.S.W. Department of Agriculture. The survey relates to the period 1970-71 to (Question No. 1602) 1972-73 and covers a sample of MIA farms producing prime lambs andrice.Economic data obtained from this Survey has recently been indexed forward to obtain a more current assessment of the industry's economic situation. The results are presented in the last mentioned paper below. (2) and (3) The market situation and prospects for the rice industry are continuously monitored and regularly reported as part of the Bureau's commodity economicresearchprogram. A report on the situation and outlook forriceis prepared annually by the Bureau and presented at the National Agricultural Outlook Conference. The report for the 1977 Conference is currently being finalised and will be avaUable early in the New Year. The report will be discussed at the Outlook for Rice Session of the Conference on Friday 4 February 1977. As part of supply and demand projections for all major agricultural commodities the Bureau has prepared and pubhshed projections of Ukely longer term developments in the rice industry. Morerecentlythese projections were Matters revised and amended and are currently being printed for pubUcation. However, they have already been discussed (Question No. 1604) with and made avaUable to industry representadves. In October this year the Bureau prepared areporton the current economic situadon and future prospects in the N.S.W. rice industry. This paper was prepared following representations to me by the N.S.W. rice industry on a number of issuesrelatingto the industry's current economic situation. The paper has not been published but was discussed with and made avaUable to the industry. A copy of the paper is being made avaUable to the honourable member. Horticultural Statistics Mr Sullivan asked the Minister for Primary Industry, upon notice: (1) Does the Bureau of Agricultural Economics conduct a continuous horticultural survey. (2) If so, for how long has it been conducted, what areas of Australia are covered by it, and for what industries and for what years. (3) Are there anyresultsavaUable, preliminary, final and published, for the Murrumbidgee Irrigation Area and Mid Murray Area for canning fruit, wine grapes and citrus industries for 1973-74,1974-75 and 1975-76. (4) If so, what figuresresultedfor growers for the following variables, for those industries and for the years avaUable: (a) income fromricecrop, (b) income from other crops, (c) total farm receipts, (d) capital value of farm, (i) including State/Region No. Region New South WalesRegion 1 Northern Central and Southern Region 2 Outer Sydney Region 3 MIA Region 4 Sunraysia Region 5 Mid-Murray VictoriaRegion 1 Sunraysia Region 2 Robinvale Region 3 Mid-Murray Region 4 Goulburn Valley Region 5 Southern (Harcourt, Bendigo, QueenslandRegion 1 Stanthorpe South AustraliaRegion I Riverland Region 2 Adelaide HUls Western AustraliaRegion 1 South-West TasmaniaRegion 1 Southern Region 2 Northern (3) Results are pending for the Murrumbidgee Irrigation Areas and Mid-Murrayregionsfor Deciduous Canning Fruit for the years 1973-74 and 1974-75 and will be conveyed to the Honourable Member as soon as avaUable for the items detailed in Quesuon 4 with the exception of '(a) income fromricecrop', where no informadon is available. (4) See answer to (3). and (U) excluding land, (e) farm costs for materials, (0 labour and services, (g) total cash costs, (h) family labour costs, (i) total costs (j) depreciation, (k) net farm income, (1) return to capital and management and (m) return to capital and management excluding land. (5) If industry results are not available for these industries, when are they Ukely to be avaUable.",83
152,Mr SINCLAIR,HOURLY EARNINGS IN MANUFACTURING,"The answer to the honourable (Question No. 1609) members' question is as follows: (1) Yes. (2) The Australian Continuous Horticultural Survey commenced in 1975 covering the Apple and Pear, Multi-purpose Grape and Deciduous Canning Fruit Industries for the years 1973-74 and 1974-75. The Citrus Industry was included in the 1976 phase of the Survey and, shouldresourcesbe avaUable, the Wine Grape Industry will be incorporated in 1977. Due to reliance on co-operating farmers' taxation records for some financial information, the spread of payments for fruit over more than one year and the non-coincidence of crop years with financial years in some industries, preliminary mformation only is avaUable for the most recent financial year of each annual survey. This means, for example, that preliminary information was coUected for 1974-75 during 1975. The areas and industries so far covered by the Survey are as below: Industiy and Years Apples and Pears, 1973-74,1974-75 and 1975-76. Tablelands Citrus, 1974-75,1975-76. Deciduous Canning Fruit 1973-74, 1974-75, 1975-76 Citrus, 1974-75,1975-76. Multi-purpose Grapes, 1973-74, 1974-75, 1975-76 Citrus, 1974-75,1975-76. As for Regions 4 and 5 in New South Wales. Apples and Pears, 1973-74, 1974-75, 1975-76 Deciduous Canning Fruit 1973-74,1974-75,1975-76. Apples and Pears 1973-74,1974-75,1975-76. Mornington Peninsula, etc) Apples and Pears 1973-74,1974-75,1975-76. Multi-purpose Grapes 1973-74, 1974-75, 1975-76. Deciduous Canning Fruit 1973-74, 1974-75, 1975-76. Citrus 1974-75,1975-76. Apples and Pears 1973-74,1974-75,1975-76. Apples and Pears 1973-74,1974-75,1975-76. Apples and Pears 1973-74,1974-75,1975-76. As for Region 1 (5) In addidon to (3) above, statisticalresultsfor Deciduous Canning Fruit and Citrus for the years 1974-75 and 1975-76 (preliminary) should be avaUable by July 1977. If the Wine Grape Industry is incorporated in the Survey during the 1977 data coUection phase, and after allowing for the dme taken by accountants to complete their client's annual financial statements and the subsequent collection and processing of this data by the Bureau of Agricultural Economics, then statistical results should be available by July 1978 for the years 1975-76 and 1976-77 (prehminary). Mr Garrick asked the Minister for Foreign to the Affairs, upon notice: (1) Has his attention been drawn to reports that the Indonesian Government is attempting to isolate East Timor from the outside world. (2) Is his Department monitoring events in East Timor and, in particular, endeavouring attempted isolation is to be used as a cover-up for the carrying out of atrocities. (3) Will he investigate and report fully to the House on allegations that Indonesia is attempting to starve out Fretilin supporters in the Highlands by cutting them off from proper food supplies. (4) If the allegations Government still recognise Indonesian sovereignty over East Timor.  member's question is as follows: (1) The Government has noted a statement by a spokesman for the Indonesian Government on 18 September 1976 that East Timor is closed to all visitors. (2) and (3) There is no Australianrepresentationin East Timor the Government is therefore not in a position to investigate the allegationsreferredto. (4) In my statement of 20 October 1976 I made clear the Government's position on the question of therecognitionof the integration of East Timor into Indonesia. Personal Staff at Posts",84
153,Mr CLYDE CAMERON,HOURLY EARNINGS IN MANUFACTURING,"the following question on notice of the Minister for Foreign upon notice: (1) What is the number of (d) kitchen staff, (e) waiters and waitresses, (f) 'nannies', (g) governesses or tutors, (h) commissionairs, (i) official tesses, (j) watchmen, (k) guards, (1) chauffeurs, (m) garon deners and (n) other staff employed at the Australian payers' expense in each countiy in which Australia is represented by an Ambassador, High Commissioner Consul-General. (2) What is the total cost of such staff in each post.  member's quesuon is as follows: Staff employed in these categories are the personal employees of Heads of Mission and those Australia-based officers of Australian Government Depanments receipt of local allowances. Within these there is a component, fixed by the Public Service Board, to cover such ployment, based inter aha on the Board's assessment of the needs of officers at each level at each post, in the ditions and community practice. It would not be practicable, timerequired,to provide the totals requested for numbers and costs of domestic staff employed in Australia-based officers at each post. Diplomatic Passports (Question No. 1519)",85
154,Mr CLYDE CAMERON,HOURLY EARNINGS IN MANUFACTURING,"the Minister for East Timor Foreign Affairs upon notice: (Question No. 1198) (1) Are public servants attached to his Depanment, down equivalent of Class 5 of the Third Division, entitled to a diplomatic passport whilerepresentingAustralia overseas. (2) If not, what is the rule governing the granting of diplomatic passports to officers ofhis Department  member's question is as follows: to ascertain if the alleged (1) and (2) The normal practice is that officers who are assigned to positions in Australian diplomatic missions over the seas and whose names are included in the Diplomatic List of the country to which they are posted are issued with a diplomatic passport. are found to be correct, will the Diplomatic Passports (Question No. 1520)",85
