speakerGroups,Speaker,Title,text,pageNumbers
378,Mr RIEET,WOOL EXPORT AND LOCAL,Forty-fiv e per cent.,58
379,Mr ANSTEY,WOOL EXPORT AND LOCAL,"No ; we are not coming down. The Tariff now proposed I is higher, and not lower, than the preMT. GREENE - The previous Tariff (Mr was 25 per cent.",58
380,Mr ANSTEY,WOOL EXPORT AND LOCAL,"Eve n with that Tariff in this country, where nobody works, bosses made millions of profits;. There are other countries where the people work, we are told, from early morn to late at night. We read i h the newspapers that the cotton-spinners and weavers of England are accepting a 40 per cent, reduction in wages. Workman after workman, and organization after organization, are accepting reductions' in wages, in order to get a chance in the markets of the world. This is in a country where there is little or no competition between the "" Micks"" and the Methodists, an actual paradise where every one is loyal to the Government. Yet, according to the Minister for Trade and Customs, capitalists are leaving this paradise and coming to - this country where no one works, where some men are earning 8s. a day for shovelling 2 tons of sulphur in. a week, and where we are told that men are getting £17 a week to play poker in a boiler, where men on the wharfs are earning £ 2 per day, and the bricklayers, who previously laid 2,000 bricks a. day, now lay nothing. I can tell the honourable member for Swan, who has told us this story, that under the Tariff it is apparent that we are getting the finest class of immigrants we could get.  the honourable member?",58
381,Mr ANSTEY,WOOL EXPORT AND LOCAL,"I do not know how the honourable member made it out, but I sat here and listened to his story that capitalists in the woollen industry put a certain amount of capital into it and drew it out over, and over again in profits in something like two or three years.  that .at all ",59
382,Mr ANSTEY,WOOL EXPORT AND LOCAL,"Well , I have not been outside the chamber, I have not been downstairs or upstairs. I have a distinct recollection of hearing such a - statement, and I ask the Minister for Trade and Customs whether the honourable member for Swan did not tell the Committee that enormous profits were made by certain people who engaged in the manufacture of woollens.",59
383,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"I . say, frankly, that I cannot remember.",59
384,Mr GREGORY,WOOL EXPORT AND LOCAL,Does the honourable member withdraw?,59
385,Mr ANSTEY,WOOL EXPORT AND LOCAL,"No , I do not. The Minister is so dependent on votes from the Country party's corner that he dare not controvert anything said by honourable members of that party. I distinctly remember that the Minister this afternoon answered arguments, which now, apparently, were never used. Did not the honourable gentleman explain the circumstances in which men in certain industries made profits?",59
386,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,I was answering the honourable member for Dampier.,59
387,Mr ANSTEY,WOOL EXPORT AND LOCAL,"The honourable member for Dampier (Mr Gregory) and the honourable member for Swan (Mr. Prowse) aTe birds from the same nest, and we need not argue which of them told the story to which I have referred.",59
388,Mr GBEGOBT,WOOL EXPORT AND LOCAL,The honourable member had better apologize to the honourable member for Swan.,59
389,Mr ANSTEY,WOOL EXPORT AND LOCAL,"I apologize to the honourable member for Swan and heap my deadly insults on the honourable member for Dampier. Here we have a Tariff that is furnishing us with the most desirable class of immigrants-. It is no longer necessary for us to have a forced system of immigration. We need no longer spend scores of thousands of pounds and send immigration agents abroad to various countries of the world to bring workmen to this country when we discover that the imposition of - a .40 peT cent. Tariff will bring out, great capitalists from England to engage in our industries. If we put on another 20 per eent. we shall bring capitalists from all parts of the world to enjoy the results pointed out by the honourable member for Swan. ",59
390,Mr ANSTEY,WOOL EXPORT AND LOCAL,"I am wrong; I refer to the honourable member for Dampier. The honourable memher wants to reduce the duty. He would cut down the enormous profits made for the bosses in this paradise by. workmen who do very little work; where we are cursed with all sorts of obnoxious doctrines, with conflicts of various sects, where men will not work, OT play poker in a boiler, or shovel 2 tons of sulphur a week for 8s. a day, and go' to the factory only five days in the week, and work only one out of the five, and where the less the workmen do the greater the profits of the bosses. Why should honprable members furnish such arguments as these? A Tariff, to be worth anything at all, should be such as will maintain the industries of the country. According 'to some of our honourable friends opposite, there is no"" country where working men work fewer hours per day, do less work, and get more pay than they do in Australia. There is no other country in which capitalists engaged in industry are making greater profits, and there is no country in the world to which capitalists are more anxious to come than, this Australia of ours, where, according to the arguments we have just heard, no man ever works. Surely that is a strong argument in favour of a Protectionist Tariff. The honourable member for Dampier says that he is a Protectionist-that he wants a Tariff that will keep out importations from every coun,try except Great Britain. He desires, however, that imports from Great Britain should be allowed to come in free. I do not want to see imports coming in from any country. The fundamental policy of our people should be to make Australia self-contained so far as her industries concerned. I care not by what methods we secure it , or under what system we live-that should be our fundamental gospel.",59
391,Mr GREGORY,WOOL EXPORT AND LOCAL,Will the honourable member tell us in what' way these .Protecthey tive duties have improved the conditions of the workers of Australia?,60
392,Mr ANSTEY,WOOL EXPORT AND LOCAL,"The honourable ber puts that question to me despite the fact that he himself has furnished a clear and distinct argument in support of the contention that a Protective Tariff benefits the people of the country. The honorsence able member says that in all other counsible tries the workers receive low wages work long hours, whereas in this counduction try they receive enormous wages, and no work.",60
393,Mr GREGORY,WOOL EXPORT AND LOCAL,I did not say that.,60
394,Mr ANSTEY,WOOL EXPORT AND LOCAL,"Then the honourable member differs from some of Eis conalargely freres. The honourable member for Indi establishments. (Mr Robert Cook) has put forward that turer in this city-no view, and the Assistant Minister for Destituency-wh o could not fence (Sir Granville Ryrie) endorses it . the wholesale houses to handle The honourable member for Dampier duct. In his predicament he went spasmodically adopts different views. man There have been a number of manufacyou turers about the precincts of this chamstreet ber who look at the Tariff from the point of view of their own interest.. I do not placed object to any one coming into the lobbies sale houseshe and trying Io convince me that a certain any view is right, especially if they come fuse more to along with the right sort of argument. Manufacturers have furnished many reathat sons why there should be a higher Tariff and to protect the industries . in which they part ofisthe are interested. The views of some of our nationalTariff. these - gentlemen have been expressed by storage for the output the honourable member for Corio (Mr. Lister). He has told us that woollen manufacturers in this country can pay high wages to workmen who will not work-d o not forget that they do not work; they simply look on whilst machines do the work for them-and that they can make good profits by turning out cloth which they sell for 8s., 10s., or 12s. per yard, as the case may be. The general public, however, do not get that cloth for 8s., or 10s., or 12s. a yard. What they have to pay is something like three times the price charged for the cloth at the factory. The people who make the most profits out of the products of our factories are not the manufacturers, who put their brains and their money into their enterprises, nor the workmen emare ployed in those factories, but warehousemen, who do not employ one labourer or invest one penny in the process of manufacturing goods, but simply draw into their warehouses the products of various factories, and sell them over the counter loaded with the blackmail which levy on the general community.",60
395,Mr GREGORY,WOOL EXPORT AND LOCAL,"Is not the manufacmemturer to blame? When he is given special protection; should he not see that the consumers, in turn, get some benefit?",60
396,Mr ANSTEY,WOOL EXPORT AND LOCAL,"Yes . But in the abof massed production it is imposfor many of our manufacturers to and sell direct to the people. Massed proi n a country like this is of the do greatest importance. Where you have a lot of little industries growing under the influence of the Tariff, the men conducting those industries and possessing only small capital find themselves very at the mercy of the' wholesale i I know of a manufact in my own coninduce any of his proto a in Smith-street, and said, "" Will try to place my goods ?"" The Smithbusiness man agreed to do so, and them all over Australia. No sooner had done so than the big wholetold him that if he put out of those goods they would resupply him with other materials he required. He was blackmailed, could do nothing. That state of affairs not due to any failure on the policy It should be part of to provide common of our factories as a protection, against the Flinders-lane people and that class of retailers who charge the people three times the factory cost of the goods they sell. The honourable member for Cook (Mr J. H . Catts) recently brought into this building samples of ladies' stockings made in Australia. The employees in the factory receive good wages, and the proprietor is able to get a fair return on his capital by selling these stockings at 12s. per dozen. That is the factory cost, but the people have to pay four times that price for them. The factory cost is doubled, in some cases it is trebled, by the wholesale houses, and then the retailer has to get his profit. I am quite prepared to admit that, given a monopolistic industry, you get exploitation, but the exploitation of the people of Australia is carried out for the most part by ' men who do not put a penny into manufacturing enterprises. It will be necessary for the Government to take other action to protect the people in that respect. Despite the high wages paid, the alleged indifference of our workmen, and the fact that we are told that they work only a few hours per day, the actual costs of the output of our factories are as low as costs in any ether country. What we have toprotect ourselves against is not the cost of the products as sold at our factories, but the exploitation which the people are subjected after the goods leave the factories. The argument raised by those who are opposed to the Minister's proposal, and also raised by the Minister himself, affords me an opportunity to show what this country can do, and to state once more that I am prepared to support the Minister or anybody who raises the Tariff one step higher, not for the benefit of any in dividual, be he the investor of capital or the man who labours, but fundamentally with the object of establishing industries. Under any and every method, I support the establishment of industries which can be better carried on here than in any other country in the world. Mr i m NGSTON (Barker) [9.30] I regard the woollen industry as one of the most important in this country. It is well known that Australia produces not only the finest class of wool in the world, but also the best class of workmen. We are an educated people, SO per cent, of whom are able to have accounts in Savings Banks or other banks. The foundation of this industry is the grower of wool, and then comes the shearer. We know that every shearer is paid according to the result of his labour, as I believe every man in every industry should he paid. The honourable member for Ballarat (Mr . MCGRATH) has told us that few working men, when they die, leave any estate subject to probate duties; but I can in f o rm that honourable member that in my district many of the landholders started as shearers. They have achieved their present position because they bave always been allowed to do their best as good men; and this shows that every man should be paid according to the results of his labour. I should like txf see the woollen industry so established as to make every man employed in it a shareholder in the business and i h the profits, for this provides the strongest incentive for him to give of his best. In Australia today the great mistake is made of always starting new in dustries in the big cities. Why should not the manufacture of wool be conducted in our big wool centres, where there is water running to waste, and every facility for successful operations? All that, is required is to take the workmen there, and house them at cheap rents. to When Mr Smail came to Australia to select the best sites for woollen mills, he traversed the whole of the country, including the south-eastern portion of South Australia, which he described as the best place in the world for the purpose. In that part of Australia there is the necessary water, wood, wool, and so for t h ; but Mr Smail pointed out that there were no conveniences for working - men, including cottages and schools. This had to be admitted; but I pointed out to Mr Smail that in South Australia we had the most beautiful stone to be found in any part of the Empire, and that we can build more cheaply there than elsewhere. It would be easy, I said, to remove the workmen to the mill 5 in the country, and provide schools and other conveniences. However, the tendency is to take all industries into the big cities; and under any immigration policy we may adopt, we must endeavour to get the people, on to the land in the country, for unless this is done Australia can never progress. We require the establishment of many industries, but we cannot hope for them if an educated people is ground down without a proper share of the proceeds of the work they do. What is required is a system something like that adopted at the Sunlight soap works and Cadbury's cocoa factories in England. If the workers in England can be given a share in the profits, why not in Australia? We'all know that the men who are the best paid do the best work. The honourable member for Corio (Mr. Lister) submitted that the manufacturers of wool should be the distributors.",60
397,Mr LISTEE,WOOL EXPORT AND LOCAL,I did not say that.,62
398,Mr LIVINGSTON,WOOL EXPORT AND LOCAL,"When the honourable member for Ballarat (Mr. MCGRATH) said that that was what the honourable member had contended, the latter offered no contradiction. We all know that it is impossible for manufacturers to do the distributing work; there must be distributors as well as manufacturers, as there have been from time immemorial. I do not believe in low wages, because, in my opinion, our Australian workmen are capable of earning every shilling they receive, and more. As to the proposed duty on onions, if there is a country in the world that can grow this commodity it is Australia, especially in the Western District of toria and the south-east of South Australia. Onions and potatoes are today £3 per ton, and living in.Australia is cheaper than in any other country. We have every necessary of life here, and all that is wanted is proper distribution. So far as food is concerned, there is the greatest trouble in the matter of distribution ; but I hope that before long we shall have cheap woollen goods, for, goodness kuows, clothing and blankets are very badly required at the present time.",62
399,Mr GABB,WOOL EXPORT AND LOCAL,"Angas) [9.36] - It is my intention to oppose the amendment for reduction of duty, and to support the schedule. I understand that one honourable member on - this ' side intends to move for even a higher duty than that proposed by the Minister; but if such an amendment is submitted, I shall oppose it. While a Protectionist, I recognise the truth of the statement made by the honourable member for Moreton (Mr Wienholt), who said that if we go in "" red hot"" for Protection, the pendulum will, in due course, swing back. With that point of view I agree, and I shall oppose any proposed increase which I think gives undue Protection to any > particular item. However, my purpose in rising was not tb state my attitude in regard to items, but to answer a statement made by the honourable member for Wakefield (Mr Richard Foster), who, in a somewhat similar spirit to that displayed by the honourable member for Indi (Mr Robert Cook), complains that the workers do not seem prepared to do a fair thing.",62
400,Mr ROBERT COOK,WOOL EXPORT AND LOCAL,I said some of them do not.,62
401,Mr GABB,WOOL EXPORT AND LOCAL,"The honourable member foiWakefield also had a complaint against the woollen mills because the demand for blankets and flannels is not being met. When he said that, I interjected, ""Why cannot they work three shifts?"" meaning the mills, and the honourable member replied, ""They will not work even one shift,"" meaning the workers. Then the honourable member went on to' refer to the Lobethal Mills. We have done some curious things in South Australia in regard to changing names under the influence of that pseudo-patriotism so much abroad, and the place that was called VicLobethal is now known as Tweedvale. This is in my electorate, and I know the class of people engaged at the woollen mills. They are an industrious country community, affording an example of what honourable members in the Government corner describe as the decentralization of industries. If I am not mistaken, the mills were established in that district because of the known industrial habits of the people, settlers of German origin, and I resent the accusation by the honourable member for Wakefield that they are lazy.",62
402,Mr BOWDEN,WOOL EXPORT AND LOCAL,Do they work on a Saturday ?,62
403,Mr GABB,WOOL EXPORT AND LOCAL,"I cannot say; but if they do not, that innovation must be of recent date. If my memory serves me right, during the war that mill was never worked three shifts, and when I interjected that three shifts might be worked now, I had in mind the fact that if in. war ""time the mills in near metropolitan areas were worked three shifts under pressure for the military authorities to supply military needs, the same mills might now work three shifts to - meet the keen demand for blankets and flannels for civilian purposes mentioned by the honourable member for Wakefield. I am satisfied that employees axe available to work the metropolitan mills three shifts, if the"" owners want to do so; but probably the present high prices suit the managers and shareholders, and they are not keen on bringing down the cost too rapidly. A prominent member of the Senate said the other night that wool f OT blankets was recently sold to the manufacturer as low as ^d. per lb., and that the average price was about 3d. I am prepared to accept his statement, because he is intimately associated with the woollen industry, and is, probably,, one of the most prominent woollen experts in Australia. Certainly he is not a Labour man, and therefore, it. cannot be said he would make any statement against the mill-owners unless the position was as he stated. It is up to the woollen manufacturers of this country, if there is an extra demand for blankets and flannel, to try and meet it. I believe in Protection to help our manufacturers to establish industries, but I also want fair treatment for the employees and the consuming public. I hope the schedule will stand, because I am confident that if there is one business in which we can hold our own with the rest of the world, it is the production of woollen goods, provided we give our manufacturers sufficient protection to enable them to become well established.  honourable member for Indi (Mr Robert Cook) made some reference a few minutes ago to two Combines that were co-operating in connection with this item. The exact language used by him does not concern me very much, though it seems to have perturbed some honourable members. Reference has also been made to a statement of mine. The honourable member for Ballarat (Mr MCGRATH) says he is glad that he does not belong to the Corner party. I am sure that we do not envy him his position. He made it clear that he was quite satisfied that the Tariff increased the cost of living, and he is so consistent that he is going to vote for increased duties on these items. honourable member for Wakefield (Mr. Richard Poster), to my mind, was just as inconsistent. 'He recognised that if efficiency were insured under a reasonably competitive system, there 'would be no need for this 30 per cent. Tariff, but because other manufacturers propose to come to Australia to join in the Combine to exploit the people of Australia,. he is going to vote for the increases. The honourable member for Bourke (Mr Anstey) is prepared to defend the working man, whether right or wrong, and he pointed out that the warehousemen are exploiting the people. But what does the warehouseman exploit the people out of? Do not honourable members see clearly that there is a defectiveness within Australia? And is an increased Tariff to remedy this state of affairs. Are we going to continue covering up our incompetence by increasing the Tariff indefinitely? The manager of the Bureau of Commerce knows that, whenever he is prepared to go on with his woollen mill scheme, he can have £1,000 of my capital to help the project; but I still will argue that 25 per cent, duty, together with the other loaded charges in our favour as against manufacturers at the other end of the world, is ample. Honourable members cannot raise, the blacklabbur question in regard to this industry, as they have done in regard to other industries - Our competitors employ white labour^ paid at the same rate .of wages as our own workmen. As a matter of fact, their coal is dearer, and their facilities generally are not so good as in Australia. In these circumstances, - I cannot see why, by asking for increased duties, we should declare our inefficiency. The mere fact that honourable members opposite are asking for such high protection is an admission of. inefficiency. The honourable member for Bourke drew attention to certain figures which I submitted two or three days ago in connection with this item, but I may point out that I was not then referring to companies. I mentioned that the Commonwealth Government, under the War Precautions Act, had commandeered twenty-two of the mills already in existence in Australia, with a capital of £1,144,000, and operated them for two years and four months at a profit of £1,177,000, thus making it possible witihin that period, to pay off the whole of the capital cost, and have £63,000 to the The good. These are. the industries for which increased protection is now asked. It might be said that they were operated under exceptional circumstances; but they did not work-longer than eight hours a Shift. This Shows clearly that woollen manufacture is a natural secondary industry to Australia. It is a libel to say that members of the Corner' party are Pree Traders. If it can be shown that any industry honestly needs protection, we are prepared to concede it. We are ready to consider this question of Tariff duties from all stand-points. There are other industries to be considered, and we want honourable members to apply to them the same line of argument as they would use for their own pet industries. In the interest of Australia. I hope that they will do so.",62
404,Mr LAZZARINI,WOOL EXPORT AND LOCAL,Werriwa) [9.51] I am opposed to any reduction in these duties.,64
405,Mr WIENHOLT,WOOL EXPORT AND LOCAL,Will you support an increase ?,64
406,Mr LAZZARINI,WOOL EXPORT AND LOCAL,"-One at a time is ' said to be good fishing. When the proposal for an increase is before the Committee it will be time to state my position in that regard. Honourable members who ask for a reduction of the duty on woollen goods argue that the local manufacturers do not require the protection given and ought to be able to compete with outside goods on a smaller duty, but they lose sight of the fact that the question of the high cost of living or high price of commodities is not solved by the adoption of either a Free Trade or a Protective policy. If we develop our industries by imposing a high Tariff we are justified in doing it , so long as we take steps to prevent the local manufacturer from fleecing the people by making excessive profits, but I repudiate the suggestion of the honourable member for  bers of the Labour party are looking to Protection to solve the question of the high cost of living. Whether we adopt a policy of Protection or Free Trade we shall always have control of prices by Combines either inside or outside Australia. The honourable members for Dampier (Mr Gregory) and Swan (Mr. Prowse) have spoken of the overhead charges of sending our raw material away and bringing it back again in the manufactured state; and^ it is a disgrace to think that our primary productswools, metals, and other lines-hav e to go abroad and be brought back as finished articles.  member imagine that the Australian consumer will get his clothes cheaper by the increasdd duty? « ' Mr Lazzarini - The Labour party will see that he gets his clothes at a reasonable rate.  able member prepared to give the woollen mills conditions under which they will he allowed to exploit us further?",64
407,Mr LAZZARINI,WOOL EXPORT AND LOCAL,"I am not prepared to do so. If the honourable member and others had followed our advice nine - months ago when we put forward certain suggestions the manufacturers would not be doing this. I have had a long experience in the retail trade, and I know that the Combines and Trusts that bind the retailers most effectively are the importing firms. Of course, we Tealize that these Combines are but the natural development of the growth of commercialism, but nevertheless we must deal with them. The honourable member for Swan has claimed that the manufacture of woollen goods is a natural secondary industry for Australia. He is quite right, and I shall give my support to a duty which will afford it some protection. If a still higher duty is proposed I shall give the matter consideration when the time comes to do so.",64
408,Mr CONSIDINE,WOOL EXPORT AND LOCAL,"Barrier) [9.55] - I have listened to the debate on this particular item of the Tariff with a good deal of interest. It has been rather amusing to listen to the arguments put forward on both sides, in the main justifying the itmn in the schedule or an increase in the duty. One honourable member sitting in the corner has denied the allegation that his party is a Free Trade party. It appears to me, after listening to the debate, that there is not a Free Trader in the House.",64
409,Mr HILL,WOOL EXPORT AND LOCAL,Excep t the honourable member.,64
410,Mr CONSIDINE,WOOL EXPORT AND LOCAL,"I am not a Free Trader, nor am I a Protectionist. It seems to me that honourable members want protective duties on the goods they have to sell, and a reduced Tariff or none at all on the commodities or articles they wish to purchase or use.  items whioh the farmers sell that can be protected by ordinary methods.",64
411,Mr CONSTDINE,WOOL EXPORT AND LOCAL,"The honourable member's party has been very loud in demanding Protection for primary products, and in asking for Pree Trade on agricultural machinery and other items. Other honourable members urge that the present Tariff should be maintained, or that the duties should be higher still. We are treated to the statement that the Australian worker works a jolly sight harder than do workers elsewhere. It is a very dubious compliment from my point of view to hear it said that the Australian engaged in any iudustry can produce more profit foi"" the employing class than do his fellows in other countries. The honourable member for Werriwa (Mr Lazzarini) takes up the same attitude as myself when he says that it is a case of tweedledum and tweedledee to the working classes, having regard to the conditions under which they are living at present whether they have Protection or Free Trade. That being the case, why should the representatives of the working class support either policy? I think it was Sir George Eeid who labelled the Labour party as "" fiscal atheists "" because they supported either Free Traders or Protectionists so long as their own programme was carried out. I do not agree with the stand-point taken up by .the honourable member for Bourke (Mr. Anstey),, but the reason he advanced for representatives of the working classes supporting a Protective Tariff was to my mind the most logical. He said that it would help to develop the country industrially by causing fresh industries to be established, which in time the workers might take over and utilize in their own interests, instead of helping their political and economic enemies to increase their opportunities of exploiting the great masses of the people. My duty, as a representative of the workers, is not to take sides in matters that are tihe exclusive concern of the two divisions of the exploitindustry? ing elements, the importers and manufacturers. If our contention is correct, that the workers, as a class, are exploited in the factories, mines, and workshops, that the fiscal issue is only a question of a high Tariff and high wages or Free Trade and low wages, and that the worker receives, on the average, only sufficient to keep him and his family, irrespective of whether the Protectionist or the Free Trader rules, my duty, as a working-class representative, is not to take sides with either section of the exploiters, but to say, "" Gentlemen, settle it in your own way,"" and to point out to the workers that it is their duty to organize themselves with a view to altering the economic system, eliminate profit making, and utilize the machinery of wealth production in their own interests. In this way they will put an end to these controversies that mean nothing to them.",65
412,Mr GREGORY,WOOL EXPORT AND LOCAL,"Dampier) [10.2] I have moved a reduction of the duty on woollen goods imported from the United Kingdom, and not one argument has been advanced to show that the duty proposed in the schedule is necessary for the carrying on of woollen manufacture in Australia. The last duty imposed by this Parliament on woollens was 25 per cent., which I ask shall be continued.",65
413,Mr GABB,WOOL EXPORT AND LOCAL,The honourable member has not adduced any argument to prove that the additional duty is not necessary.,65
414,Mr GREGORY,WOOL EXPORT AND LOCAL,"It has been shown that the manufacturers have made enormous profits, that during the war they did riot care a straw for the interests of the people, and that flannels and blankets are almost unobtainable in Australia today. I am asking for a little concession to the Old Country. The honourable member for Wakefield (Mr Richard Poster) said that he would support a 30 per cent, duty because of a statement made by the Minister (Mr Greene) regarding the pro-' bability of large firms in England establishing woollen factories in the Commonwealth. In 1891 the Victorian Parliament, which was strongly Protectionist, imposed a 30 per cent, duty on woollens at the instance of the then Minister for Customs (Sir Robert Best). Can 'anybody say that that high duty was beneficial either to Victoria or to the woollen I am satisfied that it was not. When one compares the Tariff of that period and the destitution prevalent in Victoria at about thab time, with the great progress made in New South Wales under a more rational policy, he is justified in assuming that heavy protective duties were not good for Victoria, and will not be good for Australia during the next few yeaTS. Not long after the passing of the MCKinley Tariff in America, Congress went to the country, and the party responsible for the high duties was ignominiously defeated. I am satisfied that the same result will follow the imposition of this Tariff in Australia. I commend to the attention of honourable members the article on "" Imperial Protection"" by M. C. Coates, at page 20, in the book which the Minister has provided for the use of members, and which has been prepared by one who seems to be making a living out of high Protection. If honourable members realized the sacrifices made by the Old Country they would feel that it was their duty to give a little extra preference to our kinsmen overseas. If my amendment is defeated I shall move a further amendment to provide for a reduction of the duty a few years hence. I have always had the impression that these protective duties are needed for only a certain period, and I shall take further action accordingly. Question-That the words proposed to be inserted in sub-item F be so inserted (Mr GREGORY'S amendment) be agreed to-put . The Committee divided. Ayes Noes Majority Bowden, E. K. Wienholt, A. Cook, Robert Foley, G. Tellers: Gregory, H. Hill, W. C. Prowse, J. H. Page, James. NOES. Anstey, F. Lazzarini, H . P. Bayley, J. G. Lister, J. H. Bell, G. J. Livingston, J. Blakeley, A. Mackay, G. H. Blundell, R. P. Makin, N . J. O. Cameron, D. C. Mathews, J. Chariton, M. MCGRATH, D. C. Cook, Sir Joseph Moloney, Parker Corser, E. B. C. Riley, E. Cunningham, L. I Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Gabb, J. M. Watkins, D. Greene, W. M. Wise, G. H. Groom, I>. E. Tellers: Hay, A. Burchell, R. J. Higgs, W. G. Story, W. H. Question so resolved in the negative. Amendment negatived. Mr Gregory.",65
415,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Melbourne Ports) [10.13] - I move That the following words be added to subitem F:-""And on and after 26th May, 1921, British, 35 per cent.; intermediate, 45 per cent.; general, 50 per cent."" Mr Hn.1 - Why not make it . 100 per cent. ?",66
416,Mr MATHEWS,WOOL EXPORT AND LOCAL,"It might be a senBible thing to do that. My reason for moving the amendment is that, after the late war, as after all wars, the commercial world is in a disturbed condition, and I am fearful of what may take place. I wish Australia to be prepared to meet eventualities; and, in my opinion, if we give this protection, we shall have outside manufacturers coming here to establish industries instead of . confining their operations to Great Britain and other countries. Amendment negatived. .",66
417,Mr GREGORY,WOOL EXPORT AND LOCAL,"Dampier) [10.16] - I suggested to the Minister the other day that leather cloth, which in ' the 1914, Tariff is included in item 105A, should beplaced again in that position, instead of in item 105H. I ask the Minister if he has considered the suggestion?",66
418,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"Richmond-Minister 8 for Trade and Customs) [10.17] - I have 31 considered it, and have decided that in all the circumstances the article should be dutiable at the rates provided in item 23 105H. A small duty is imposed on it, as AYES. it is an article which comes into direct competition with Australian leather. I move That the item be amended by adding the following words:-""i . Piece goods dutiable at a higher rate than that payable under this subitem, imported for the manufacture of waterproofed piece goods, as prescribed by departmental by-laws, on and after 26th May, 1921, ad val., British, 10; intermediate, 20; general, 25 per cent."" Honourable members will see that waterproofed cloth prepared with rubber, oil, and so on is dutiable at certain rates. It happens that a very light woollen material, which is not manufactured in this country, is used for waterproofing, and under the item as it stands is dutiable at 30, 40, and 45 per cent., the same rates being applicable to waterproofed cloth under subitem H , that is, the raw material for waterproofing is dutiable at the same rates as the finished article. What I now seek to provide is, subject to departmental by-law*, that if place goods coine in higher rat© than these, they are to be oharged at the rate in the. new sub-item, that is to say, we allow manufacturers waterproofing to get the raw material a lower rate of duty than iB oharged vaterproof. They .have the benefit of difference between the rates on watergoing proof material, namely, 30, 40, and 48 per propose it. oent., and those now proposed. The proposition, is, I think, a fair one. looked into it carefully since the Tariff waa framed, and I recommend the Oomreduction mittee to accept it.",66
419,Mr GREGORY,WOOL EXPORT AND LOCAL,Dampier) '[10.80] I hope that the Ministei' wiU report progress.,67
420,Mr GSBUNB,WOOL EXPORT AND LOCAL,I desire to finish item to-night.,67
421,Mr GREGORY,WOOL EXPORT AND LOCAL,"I suggest that amendments of the echedule which in* volve the insertion erf now sub-item* should he placed upon the business-paper. MT. Gh?TE»ainB),-That would give rise a nice state of affairs.",67
422,Mr JAMES PAGE,WOOL EXPORT AND LOCAL,"But is the method raw which is being folio wod faw to the Comthe mittee? We have not the knowledge that is possessed by the Minister, He makes a statement, and we have to swallow it.",67
423,Mr QBIWSTB,WOOL EXPORT AND LOCAL,"It is a lower duty, and article. not a higher one, that is proposed. Mr GREGORY;- I wish to contest the right pf the Minister under departof protection, mental by-laws to effect transfers from one item to another. I can cite instances in which, notwithstanding that Parliament has imposed specific duties upon certain articles, those duties have heen remitted by the Minister. Under items 174 and 404 of the schedule, I intend raise this matter.",67
424,Mr MATHEWS,WOOL EXPORT AND LOCAL,Does the honourable member suggest that it should bo made an' urgent inatter?,67
425,Mr GREGORY,WOOL EXPORT AND LOCAL,I submit that it ought not to be within the province of Minister to say - that an article shall boar the duty which has been upon it by Parliament.,67
426,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"Richmond-Ministe for Trade and Customs) [10.23],appreciate the difficulty of the honorablo member in following these alterations. But the particular alteration which have proposed is a very simple one. We cannot put amendments upon the notice-paper because of the serious effect at a that practice would have upon thq revenue. Those matters are kept absolutely secret in my own office. Only a few of of my trusted officers know what amendat ments are to be proposedWe do not on even give the Clerk of the House prior the notice of them; - Nobody knows what is to be proposed until I rise and",67
427,Mr JAMES PAGE,WOOL EXPORT AND LOCAL,That is only in reI have spect of a reduction of duty.,67
428,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"It applies both to a and an increase of duty. If a man outside knows that a reduction is going to be proposed, he will hot take anything out of bond. Upon the other hand, if Ihe is aware that an increased this duty is likely to be levied upon any artiolo, he will take it out of bond as fast as possible. The honourable member for Dampier (Mr Gregory) will, therefore, see that these is a very good reason why these amendments cannot be placed to upon, the notice-paper, In this particular instance, there is a claw of material which is imported for purpose of being manufactured, into water-proofed goods. Under the Tariff, the same rate is charged upon thiB material as is levied upon the finished The latter, therefore, gets no protection whatever, and the amendment is designed to give it a certain measure Amendment agreed to.",67
429,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Melbourne Ports) [10.26] - I desire to move the insertion of a new sub-item j relating to cotton goods in imitation of woollen, and I wish the rate of duty to be fixed at 35 per cent, to under the British Preferential Tariff, 45 per cent. nndeT the intermediate Tariff, and 50 per cent, under the general Tariff.",67
430,Mr JAKES PAOJI,WOOL EXPORT AND LOCAL,"I rise to a point of order. Under a ruling which was given by the Chairman of Committees only last the week, I submit that it is not competent not for any private member to move ths in' imposed sertion of a new item.",67
431,The TEMPORARY CHAIRMAN,WOOL EXPORT AND LOCAL," The honourable member for I Maranoa is quite right. The'. ruling given was that it is not competent for any_ private member to move for the inI sertion of a new item in the schedule. My difficulty is to know whether theitem which the honourable member for Melbourne Ports wishes to insert is connected ""with, any item whioh. is already in the Tariff. If it be an entirely - new item, will not be in order in moving it.",67
432,Mr JAMES PAGE,WOOL EXPORT AND LOCAL,We have already placed a duty upon cotton goods.,68
