speakerGroups,Speaker,Title,text,pageNumbers
67,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,It would be more convenient if the honourable member would do so.,22
68,Mr WH IRVINE,THE HONORABLE MEMBER FOR FLINDERS,"I claim only that, either now or when we deal with the' Additional Estimates, or at some other time, I shall have the right to discuss the general financial aspect of this most important Department.",22
69,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,I doubt whether the honourable member could discuss it on the Additional Estimates.,22
70,Mr WH IRVINE,THE HONORABLE MEMBER FOR FLINDERS,"My fear is that if my remarks are postponed until the A dditional Estimates are before the Committee, it may then be pointed out that I should have Taised the question which I desire to raise on the general Estimates.",22
71,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,The discussion will be limited to the Additional Estimates when we come to deal with them.,22
72,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"I cannot tell at the present moment how far the Additional Estimates goj but, seeing that we are now engaged-upon the general discussion on the Estimates of the Post and Telegraph Department, I think it would be convenient at this stage for the honourable member for Flinders to raise the question he proposes to raise, and to have it discussed and done with. I understand that there is no vote in the Additional Estimates affecting the Secretary and the administrative branch of the Department.",22
73,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"Oh , yes, there is.",22
74,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"I point out that on the first vote in these Estimates for the Secretary and Assistant Secretary, we have taken the general discussion and review of That being so, I feel that when we come to discuss the A d me,"" ditional Estimates, it will be my duty to confine the remarks of honourable members to the special items contained in those timates. In the circumstances', I think would be more convenient for the Committhey tee to continue the general discussion now.",22
75,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"I was not going to nary business concern. submit the Additional Estimates until after the Committee had disposed of the Estimates now under discussion, but I was asked by the Opposition to submit them soon as possible.",23
76,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,The reason given was that Ave wished to discuss the real position of the Department.,23
77,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"I said that I subto revenue. mitted them at an unusual stage, but that they were to be discussed after cussion on the Estimates-in-Chief.",23
78,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,Is the honourable gentleman speaking to a point of order?,23
79,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"Yes. ' I am dealbeen ing with the point of order, and discussing what you said sir, a minute ago.",23
80,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,I rise to a point A order. Is the honourable gentleman ing with a point of order or not?,23
81,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"Yes , I am.",23
82,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"I point out to the Minister that I have already ruled that the honourable member for Flinders would be in order in discussing at this stage the question which he has raised. Though shall not. of course, permit hini to go the details of the Additional Estimates, long as the honourable member confines himto self to generalities, I shall allow him proceed.",23
83,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"It is a most unlike usual course. Mr WH IRVINE' - The position desire to establish is that whilst the revehow nue has increased only by the comparatively small amount of 5.6 per cent, last 'year's figures, and whilst we might naturallv expect the expenditure also to increase in the same reasonable proportion, I paid out find that if we take the Additional Estimates into account, the expenditure has increased by the very extraordinary of 11.5 per cent, in one year. The honourable member for Grey asked'me what I have terjection. included in expenditure, and the question is a-very pertinent one. The difficulty which we all find ourselves in discussing the Estimates of the Post and Telegraph Department is that the accounts of the partment-and I am not blaming the Goconcern, vernment in this matter, because""they only 'following the - rule-ar e not sented to the Committee in such a way as economicall y to enable honourable members toform an inEstelligible idea of the working of the Deit partment from a financial point of view, as certainly would be able to do if they were dealing with the accounts of any ordiI join with the honourable member for Fawkner and other - honourable members who have preceded me in urging the necessity of as soon as posas sible endeavouring to present .the figures of the Post and Telegraph Department as the accounts of a going concern, so that we might be able to see what is properly attributable to expenditure, and what",23
84,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"Hear , hear. We have the distaken steps in that direction.",23
85,Mr WH IRVINE,THE HONORABLE MEMBER FOR FLINDERS,"I am very glad to hear' it, and I shall be glad to hear some details as to the steps which have taken - At present we are in the dark, and must make the best conjecture we can. The great difficulty is that in of addition to the total expenditure of the dealDepartment which is shown on page 44 of the Budget papers,- a very large sum appears under the heading of "" New Works and Additions."" Parliament in its wisdom has adopted the policy that these should be paid for out of revenue- a very wise policy in .which I think we should all concur as far as it can practicably be done-bu t payI ing them out of revenue does not in the into least mean that they ought to be debited so to revenue in a capital account. To order see whether the Post Office is really workto ing as a business concern ought to work, it is essential that there should be something a capital and revenue account-som e means by which we should be able tb see 1 I how much is attributable to revenue and much ought to be put down to capital.",23
