speakerGroups,Speaker,Title,text,pageNumbers
229,Mr SINCLAIR ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: (1) As the Right to Life Association is not a political party, and did not field its own candidates for election, its advertising was not required in the original question . (2) The organisation bought ten minutes of time on radio station 3SR at a cost of $280. (3) No. Australian Cerebral Palsy Association (Question No. 1188) Mrs Darling asked the Minister representing the Minister for Social Security, upon notice, on 8 April 1981: and para-military operations to (1) Has the Minister received representations from or on behalf of the Australian Cerebral Palsy Association concerning initiatives which might be taken by the Government in the International Year of Disabled Persons. (2) If so, do those initiatives include removing the means test from the invalid pension, particularly as it relates to sons with cerebral palsy, in order to bring it into line with the means test free status to visually handicapped invalid pensioners. (3) Have representations drawn attention to the unrealistic limit on earnings by disabled persons in sheltered employment. (4) Is the invalid pension means test applied since 1972. (5) If the means test had been indexed in relation to the increase in average wages, what be. (6) Will he consider raising the means test limit to that limit.",102
230,Mr HUNT ,DEPARTMENT OF TRADE AND RESOURCES,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) and (2) Yes. (3) Representations have drawn attention to the limit on earnings for people employed in sheltered workshops. (4) The maximum rate of invalid pension is payable to a single person without dependants if weekly income does not exceed $20. In the case of a married couple or where there are dependants the amount is higher. This figure has applied since the income test was introduced in November 1976. Prior to November 1976 a means test applied which took into account income and a notional value of property. Between October 1972 and November 1976 the limit of income and notional value of property for the payment of a maximum rate of invalid pension was $20. (5) If the figure of $20 seasonally adjusted average weekly earnings between the December quarter 1972 and the December quarter 1980 (the latest available), the new figure would be $56.50. (6) Possible changes to the invalid pension income test are regularly considered by the Government in the context of the annual Budget. In this way it can then be considered along with competing demands for increased spending and reduced taxation, against the background of the Government's overall economic strategy. Recruitment through Private Employment Agencies: Department of Science and Mr Bungey asked the Minister for Science and Technology, upon notice, on 9 April 1981: (1) Were any staff of his Department or statutory authorities under his aegis recruited through private employment agencies in 1979-80; if so, for Mr Thomson-The answer to the honourable member's question is as follows: (I) Nil. Recruitment through Private Employment Agencies: Department of Veterans' Affairs Mr Bungey asked the Minister representing the Minister for Veteran's Affairs, upon notice, on 9 April 1981: Were any staff of the Department of Veterans' Affairs or per- statutory authorities under the Minister's aegis recruited through private employment agencies in 1979-80; if so, for what position and at what cost. Mr Thomson-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: No. means test limit $20 and has the Industrial Action: Department of National Development and Energy would the means test limit now (Question No. 1366) Mr Bungey asked the Minister representing the Minister for National Development and Energy, upon notice, on 9 Apri11981: (I) How many officers or employees in the Department of National Development and Energy have been (a) on strike and (b) engaged in go slow, work to regulations or other restrictive work actions, in each of the last 2 years. (2) How many man hours were involved in these actions. (3) Were any officers or employees on strike action paid by the Commonwealth during the strike; if so, on what occasions. (4) Were any pay reductions or disciplinary actions taken in respect of officers or employees on go slow, work to regulations or other restrictive work actions; if so, on what occasions.",103
231,Mr ANTHONY ,DEPARTMENT OF TRADE AND RESOURCES,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (I) April 1979 to April 1980-(a) Nil, (b) 1. was increased by the movement in April 1980 to AprilI981-(a) 124, (b) NiL (2) One thousand and eighty-nine man hours. (3) No. (4)Yes, one officer was stood down from duty, without pay, for refusing to perform the whole or part of his duties in July 1979. Engagement by Officers in Outside Employment: Department of Science and Technology (Question No. 1406) Mr Bungey asked the Minister for Science and Technology Technology, upon notice, on 9 April 1981: (Question No. 1302) (I) Have any officers and employees of his Department been granted permission to engage in outside employment; if so, how many. (2) What is the division and approximate salary level of each officer or employee granted permission, and what was the nature of outside employment approved in each case. what position and at what cost. Mr Thomson-The answer to the honourable member's question is as follows: (1 ) Yes, 15 officers were granted permission to engage in outside employment in 1979-80. (2)Division Salary Nature of employment (Question No. 1306) $ 3 17,209 Projectionist 3 13,807 Taxi Driver 3 13,398 Caretaker Division Salary Nature of employment 3 20,618 Cook 4 10,747 Cashier 4 9,152 Waiter 3 11,895 Registered Public Accountant 3 22,359 4 12,940 Miscellaneous whilst travelling over3 15,376 Lecturer 3 16,799 Lecturer 3 21,431 Lecturer 3 13,041 Research Assistant 4 17,673 Instructor Aviation 3 22,977 Lecturer Overseas Travel: Department of the Prime Mr Bungey asked the Prime Minister, upon notice, on 9 April 1981 : (1) How many officers and employees of his Department travelled overseas on official business during 1979-80. (2) What was the total cost of the travel, including fares, accommodation, allowances, et cetera. Mr Malcolm Fraser·-The answer to the honourable member's question is as follows: (1) Twenty-six. (2) $126,266. Overseas Travel: Department of Social Security Mr Bungey asked the Minister representing the Minister for Social Security, upon notice, on 9 April 1981: (1) How many officers and employees of the Department of Social Security travelled overseas 1979-80. (2) What was the total cost of the travel, including fares, accommodation, allowances etc.",103
232,Mr HUNT ,DEPARTMENT OF TRADE AND RESOURCES,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) 6. (2) $26,773. Overseas Travel: Department of Science and Mr Bungey asked the Minister for Science and Technology, upon notice, on 9 Apri11981: (1) How many officers and employees of his Department travelled overseas on official business during 1979-80. (2) What was the total cost of the travel, including fares, accommodation, allowances etc. Mr Thomson··-The answer to the honourable member's question is as follows: (1) 45 officers travelled overseas in 1979-80. (2) The cost of this travel was $179,172. I 3. Air Travel in Australia: Department of the Prime $ Minister and Cabinet (Question No. 1466) Mr Bungey asked the Prime Minister, upon Lecturer notice, on 9 April 1981 : What sum was paid by his Department, or by Departments seas on leave formerly encompassing the functions now performed by his Department, to each airline for air travel within Australia during 1979-80. Mr Malcolm Fraser· The answer to the honourable member's question is as follows: Payments in \979-80 as shown in the accounting records of my Department are: $ Minister and Cabinet T.A.A. 118,318 Ansett Airlines . . . . . 76,648 (Question No. 1440) MACRobertson Miller Airlines 846 Airlines of South Australia 31 The above figures include some payments for freight in addition to air fares where claims for air freight have not been submitted separately. Air Travel in Australia: Department of Science and Technology (Question No. 1484) Mr Bungey asked the Minister for Science and Technology, upon notice, on 9 April 1981: (1) What was paid by his Department, or by Departments formerly encompassing the functions now performed by his (Question No. 1453) Department, to each airline for air travel within Australia during 1979-80. Mr Thomson-The answer to the honourable member's question is as follows: $ TAA 474,674.56 on official business during Ansett 230,983.59 NT Air Charter 1,800.00 East/West 300.00 Stil-Air 605.60 Kendall 189.00 Williams 93.00 M.M.A. 24,501.76 Conair 532.00 Bus Air 110.00 Arnham Air Charter 861.00 Air Tasmania 245.00 Trans West 4,337.70 Technology Sky West 1,599.66 (Question No. 1458) Civil Flying Service 1,120.30 Jan Bears Aviation 1,090.00 SAAir 62.80 Bizjet 262.00 Avair 120.00 Head Office: Department of the Prime Minister and Cabinet (Question No. 1492) Mr Bungey askcd the Prime Minister, upon notice, on 9 April 1981: (I) Are any sections of the. Head Office of his Department not located in Canberra; if so, what are the sections and how many staff are in each. (2) Is it planned to relocate so, when.",104
233,Mr MALCOLM FRASER ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: (I) nil. (2) see (1). Head Office: Department of Social Security Mr Bungey asked the Minister representing the Minister for Social Security, upon notice, on 9 Apri11981: (I) Are any sections of of Social Security not located in Canberra; if so, what are the sections and how many st\lff are in each. (2) Is it planned to relocate these sections in Canberra; if so, when.",105
234,Mr HUNT ,DEPARTMENT OF TRADE AND RESOURCES,"The Minister for Social Security has provided the following answer to the honourable member's question: (I ) Yes; the Department's of the Central Administration establishment contains two positions. (2) No. Head Office: Department of Business and Mr Bungey asked the Minister for Business and Consumer Affairs, upon notice, on 9 April 1980: (I) Are any sections of the Head Office of his Department not located in Canberra; if many staff are in each. (2) Is it planned to relocate these sections so, when. Mr Moore-The answer to the honourable member's question is as follows: (I) No. (2) Not applicable. Home Telephone Rentals: Department of the Prime Minister and Cabinet Mr Bungey asked the Prime Minister, upon notice, on 9 April: (1) How many officers and employees of his Department have their home telephone rentals (b) partially paid by his Department. (2) What was the cost to his Department of this expenditure in 1979-80.",105
235,Mr MALCOLM FRASER ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: (1) (a) nil; (b) 53. (2) $7,639. Recycling of Paper: Department of Communications (Question No. 1573) these sections in Canberra; if . Mr Bungey asked the Minister for Communications, upon notice, on 9 April 1981 : (1) Has any action been taken by his Department to recycle paper; if so, what action.",105
236,Mr SINCLAIR ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: (1) The Department of Communications does not (Question No. 1505) presently transfer bulk paper to a processing plant for recycling. The volume of paper is insufficient and the variation and quality of paper is not suitable for bulk re-cycling. Tea Services: Department of the Prime Minister and Cabinet the Head Office of the Department (Question No. 1596) Mr Bungey asked the Prime Minister, upon notice, on 9 April 1981: (I) How many (a) full-time and (b) part-time staff are employed on teamaking and distribution in (i) the Head Office and (ii) other offices of his Department. (2) What was the cost of (a) salaries and (b) other charges in the provision of tea services in his Department in 1979-80. Geneva Office which forms part",105
237,Mr MALCOLM FRASER ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: (1) (a) nil; (b) (i) 8; (ii) nil. (2) (a) $62,562.48; (b) $196.96. Consumer Affairs Radio Australia Transmitter at Carnarvon, (Question No. 1512) Western Australia (Question No. 1631) Mr Bungey asked the Minister for Communications, upon notice, on 9 April 1981 : so, what are the sections and how What consideration has been given to the provision of an additional 250 kW transmitter at Carnarvon, Western in Canberra; if Australia, for Radio Australia.",105
238,Mr SINCLAIR ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: My Department has completed studies of the proposal to provide an additional 250 kW transmitter at Carnarvon, Western Australia. I expect the Government to consider a proposal shortly. Australian Wool Harvesting Program (Question No. 1644) (Question No. 1518) Mr Bungey asked the Minister for Primary Industry, upon notice, on 9 April 1981: (1) What sum has been spent, from all sources, on the Australian Wool Harvesting Programme since 1976. and/or charges (a) fully or (2) Will he supply figures showing (a) the amounts spent each year, (b) the sources of these funds and (c) the areas in which these funds were spent. Mr Nixon-The answer to the honourable member's question is as follows: (1) During the period 1976-77 to 1979-80 inclusive, a total of $5.3m has been spent on the Australian Wool Harvesting Programme. (2) (a) and (b) The amounts spent each year and the sources of these funds are presented in the following table: research Wool Year fund ation 1976-77 1,077 1977-78 1,413 1978-79 1,251 1979-80' 1,107 Total 4,848 -_._-_._-_._-------------* Total of recommended allocations: some accounts not yet finalised. Although there is some wool harvesting research carried out by universities and State addition to that funded by the above sources, no information on expenditure for this research is available. (2) (c) The areas in which out in the following table: Physical wool severance 17 Automatic mechanical shearing Biological chemical de fleecing 700 Shearing systems investigations 167 General research 40 Technical extension Shearer training 52 Secretariat expenses 63 Total 1,145 N B: In cases where projects overlap between two or more areas, expenditure has been placed within that area considered to cover the higher part of the expenditure. Age Pensions: Means Test Mr Bungey asked the Minister representing the Minister for Social Security, upon notice, on 9 April 1981: What would be the cost to the Commonwealth Government in a financial year if aged pensioners were permitted to earn (a) $25 and (b) $30 per week before affecting their pension payments. Mr Hunt The Minister for Social Security has provided the following answer to the honourable member's question: The estimated full year cost to the Government of increasing the income that age pensioners fore affecting their pension entitlement is: (a) some $30111 if the free area of income is increased by $5 a week, i.e. to $25 a $22.25 a week for each partner in the case of pensioner couples. (b) some $60m if the free area of income is increased by $10 a week, i.e. to $30 a week for single pensioners and to $27.25 a week for each partner in the case of pensioner couples. Expenditure by These costs are based on rates of pension, and numbers of Wool Australian pensioners current, at December 1980, and are gross costs in Consoli- that they make no allowance for the additional revenue which trust Corpor- dated may result from the taxation of the payments concerned. revenue Total Fire Extinguishers $'000 $'000 $'000 $'000 68 1,145 (Question No. 1741) 86 1,499 Mr Bungey asked the Minister for Science and 85 1,336 Technology upon notice, on 9 April 1981 : 113 122 1,342 113 361 5,322 What action has been taken by his Department concerning the finding by the Department of Housing and Construction reported in the 1979-80 Annual Report of the Commonwealth Fire Board, that sci f-contained automatic halon gas fire extinguishers installed in fume cupboards where acid chemicals are used deteriorate rapidly. Departments of Agriculture in Mr Thomson-The answer to the honourable member's question is as follows: these funds were spent are set My Department is aware of the Department of Housing and Construction advice to the Commonwealth Fire Board as detailed in the Commonwealth Fire Board 1979-80 Annual 1976-77 1977-78 1978-79 1979-80 Report. My Department is advised by the Department of Housing and Construction in the design and installation of fire $'000 $'000 $'000 $'000 extinguishing systems for its laboratories. 67 78 53 In laboratories within the Department's Analytical Services Branch the only installation where halon gas cylinders are 106 111 146 154 located within fume cupboards is in a laboratory specifically designed for pesticide residue analysis in which no acids are used. 927 747 745 189 209 180 Hazardous Chemicals 7 21 39 (Question No. 1751) 2 37 39 Mr Bungey asked the Minister for Administrat54 72 116 142 26 16 ive Services, upon notice, on 9 April 1981 : 1,499 1,336 1,342 What progress has been made in preparing a national system of coding hazardous chemicals used for fire fighting purposes. Mr Newman-The answer to the honourable member's question is as follows: The Commonwealth Fire Board has advised that on 4 July (Question No. 1674) 1980, the Australian Transport Advisory Council endorsed the Australian Code for the Transport of Dangerous Goods by Road and Rail. This incorporated the UK Hazchem Code system which provides for a placard display externally on all vehicles carrying dangerous goods, giving information to emergency services on the immediate actions to be taken in the event of a mishap. State and Commonwealth Governments have agreed to implement the new Code on a uniform basis throughout Australia as a matter of priority and each Government has the responsibility for bringing this about in the manner it considers appropriate. These measures apply of course to hazardous chemicals generally and not only those used for Hre fighting purposes. are permitted to receive beHazardous Chemicals (Question No. 1752) week for single pensioners and to Mr Bungey asked the Minister for Administrative Services, upon notice, on 9 April 1981: What action has been taken to prepare uniform and properly publicised safety practices for hazardous chemicals in Australia. Mr Newman-The answer to the honourable member's question is as follows: The Commonwealth Fire Board has advised that uniform safety practices for hazardous chemicals are now covered by the new Australian Code for the Transport of Dangerous Goods by Road and Rail which States and Commonwealth Governments have agreed to implement. It is now a matter for each Government to arrange this as it considers appropriate. In the meantime, the Australian Chemical Industry Council has recommended to its members the voluntary placarding of vehicles with the Code's requirements on emergency information. The Standards Association cards of emergency procedure guides for a number of chemicals for carrying in cabins of transport vehicles as a guide to drivers in the event of emergencies cargo. Other safety practices for hazardous chemicals are covered in existing or proposed Occupational Safety and 'Health in Commonwealth Government Employment Codes of Practice prepared by the former Department of Productivity (now the Department of Science and, Technology). Mr Bungey asked the Minister for Administrative Service, upon notice, on 9 April 1981 : (l) How many incidents of faulty or defective fire extinguishers were reported to the Commonwealth Fire Board in 1979-80. (2) What type of extinguishers has been taken on the reports. Mr Newman-The answer to the honourable member's question is as follows: (1) Two. (2) The Commonwealth Fire Board has advised that the two types of extinguishers involed were Halogenated Hydrocarbon type (Halon 1301) and Water (soda acid) type. In both instances the defects were brought to the attention of the manufacturers and the Standards Association of Australia. In the case of the Halogenated Hydrocarbon extinguishers which were of the stored pressure, modular type unit, the manufacturer has indicated that the faulty units have been recalled and the fault eliminated. Departments and authorities were advised of the defects and as a safety measure, were requested to ensure that any such units held were checked. Defects found in the Water (soda acid) extinguisher related to the failure of plastic caps. Pressure testing of extinguishers has been recommended and also the Board will be recommending that the failed caps Australian Federal Police Force: Use of Drug Mr Bungey asked the Minister for Administrative Services, upon notice, on 9 April 1981 : (1) How many dogs, and of what breeds, were being used by the Australian Federal Police Force as at 30 June 1980. (2) For what duties were they being used. (3) Has any consideration been given to using drug addicted dogs in drug detection work; if so, what decisions were made. (4) What salary and special allowances are paid to dog handlers in the Force. Mr Newman-The answer to the honourable member's question is as follows: (l) 15 German Shepherd dogs. (2) Guarding, explosives detection, and general police work. (3) I am advised that in accordance with established practice and consistent with the recommendations of the Australian Royal Commission of Inquiry into Drugs, the Bureau of Customs provides the services of drug detector dogs to the Australian Federal Police when requested. I am further advised that the dogs are not drug addicted. of Australia is also producing (4) Salaries applicable to the members concerned plus a dog handler's allowance of 43¢ per shift. involving fire or escape of Passports: Prosecutions (Question No. 1758) Mr Bungey asked the Minister for Administrative Services, upon notice, on 9 April 1981: How many prosecutions were launched by the Australian Federal Police in each of the last three years for false or Fire Extinguishers amended (a) Australian and (b) foreign passports. (Question No. 1753) Mr Newman-The answer to the honourable member's question is as follows: I have been informed by the Commissioner of the Australian Federal Police that passport infringement records have only been maintained by the Australian Federal Police since July 1979 and do not differentiate between Australian and foreign passports. were they, and what action In the period July 1979 to June 1980 ten prosecutions were launched relating to forged and amended passports. From July 1980 until the present time a further ten prosecutions have been launched. These figures only relate to prosecutions launched under the Passport Act 1938. Other prosecutions would have been commenced under the Crimes Act 1914 but not statistical breakdown is available. Fire Protection (Question No. 1764) Mr Bungey asked the Minister for Administrative Services, upon notice, on 9 April 1981: What deficiencies in fire protection did the Commonwealth Fire Board find in its inspection of (a) the National Library, Canberra (b) Keswick Barracks, Adelaide, South Australia (c) the Customs House, Adelaide (d) Repatriation General Hospital, Daw Park, South Australia and (e) Torrens Island Quarantine Station, South Australia, during 1979-80. be replaced with metal type caps. Mr Newman-The answer to the honourable member's question is as follows: Addicted Dogs The Commonwealth Fire Board found deficiencies during (Question No. 1757) its inspections of the above establishments as follows: National Library, Canberra Lack of an automatic suppression system throughout the building Automatic closers for fire doors missing Egress provisions from basement and computer room inadequate Housekeeping and storage arrangements in certain areas not satisfactory Keswick Barracks, Adelaide, South Australia Lack of fire isolation of some stairways and mess facilities in the officers quarters Lack of emergency lighting in stairways Vertical escape ladders Customs House, Adelaide Lack of fire isolation Insufficient ventilation of printing room Repatriation General Hospital, Daw Park, South Australia Egress from solaria of some Wards inadequate Lack of fire compartmentation and unsatisfactory heating arrangements in RALAC building Torrens Island Quarantine Station, South Australia Lack of direct alarm line to South Australia Fire Brigade Unsatisfactory ventilation of battery charging room Lack of access track and fire breaks around perimeter. Importation of Vehicles at Reduced Rates of Mr Bungey asked the Minister for Business and Consumer Affairs, upon notice, on 9 April 1981: (I) How many vehicles purchased by Australian residents whilst overseas have been imported rates of duty during the last three financial years. (2) What was the amount of duty foregone by the Commonwealth Government in respect of these imports because of any concessions that may apply. Mr Moore--The answer to the honourable member's question is as follows: (l) Separate figures for returning Australian residents are only available from I May 1979; the numbers are: May-June 1979 July 1979-June 1980 July 1980-16 April 1981 Total Note: From 1 December 1978 the duty free concession for privately imported motor vehicles has been restricted to persons taking up permanent residence time. Returning Australians who had purchased motor vehicles prior to 1 December 1978 are eligible for the duty free concession provided the conditions applicable prior to 1 December 1978 are complied with. (2)May-June 1979 July 1979-June 1980 . July 1980-16 April 1981 Total National Capital Development Commission Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981: Does the National Capital Development Commission charge a supervision or over-riding fee for projects being constructed by the Department of Housing and Construction; if so, what proportion of project costs.",105
239,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: I am informed by the National Capital Development Commission that in accordance with the government policy on inter-departmental payments, no supervision or other fees are charged by the Department of Housing and Construction where the Department is engaged by the Commission for design, and/or supervision of construction, of capital works. of stairways and emergency lighting Goodwin Homes Association (QuestiouNo.1779) Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981: (I) Was the Goodwin Homes Association granted $243,773 in 1979-80; if so, for what reason. (2) What specific functions does the Association perform.",108
240,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answers to the honourable member's questions are as follows: I am informed by my Department thatDuty (1) Yes. To assist with the operating costs of its two hostels. (Question No. 1765) (2) The Association conducts aged persons hostels at Ainslie and Farrer in premises constructed by the Commonwealth. Australian Capital Territory Bushfire Council: into Australia at reduced Hire of Helicopters (Question No. 1785) Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 Apri11981: (I) What costs were incurred by the Australian Capital Territory Bush Fire Council in hiring helicopters in 1979-80. (2) What re hiring or other receipts in respect of the helicopters were received in the same year. 131 Mr HODGMAN - The answer to the honourable 2,316 member's questions are as follows: 742 I am informed by my Department that the respective amounts Were: 3,189 vehicles (1) $38,044. (2) $1,422. in Australia for the first Jobless Action (Question No. 1788) Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 198\ : (1) Was Jobless Action granted $19,540 by his Department $ in 1979-80; if so, for what reason 610,917 7,339,101 (2) In making the grant was the grant of $15,000 to the 2,908,125 same organisation under the Family Support Scheme recognised. . 10,858,143 (3) What specific function does Jobless Action perform.",108
241,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable (Question No. 1769) member's question is as follows: I am informed by my Department that- ( 1) Yes. To assist with administrative costs and the Family Centre. (2) Yes. (3) Jobless Action is an Australian Capital Territory based unemployed people's organisation, providing counselling, welfare advice, information and referral services to the unemployed. Lease of Homestead to Riding for the Disabled !VII' Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981: Was the homestead in south west Belconnen, Australian Capital Territory, leased to Riding for the Disabled; if so, under what terms and conditions.",108
242,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"--The answer to the honourable member's question is as follows: I am informed by my Department that about 28 hectares at West Belconnen is leased to the Society at a peppercorn rental, for a 25 year period purchasing the improvements on the land, which include a cottage. The agreed value of $14,000 is being paid on terms over 25 years subject to 5t per cent interest. Annual Report of the Australian Capital Territory Bush Fire Council Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981: (1) What is the area and location of land in New South Wales leased by the Commonwealth Government for fire protection purposes referred to the Australian Capital Territory Bush Fire Council for 1979-80. (2) Whal are the terms, conditions and tenure of the lease.",109
243,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's questions is as follows: I am informed by my Department that(1) About 25,000 hectares is held under the lease. The land extends westerly from the A.C. bee River and Peppercorn Creek. Its northern boundary is in the vicinity of Pig Hill, near Fairlight Station, and the southern boundary is on the Gurrangorambla Range. (2) On I January 1964 a lease for a term of 20 years was granted by the New South Wales Government subject to an annual rental of $1,000. The lease was to enable fire prevention measures to be taken to protect the Australian Capital Territory from bush fires. Australian Capital Territory Emergency Housekeeper Service !VII' Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981 ; (1) Was the Australian Capital Territory Emergency Housekeeper Service granted $217,500 in 1979-80; if so, for what reason? (2) What specific functions does the Service perform. !VIr Hodgman-The answer to the honourable members's question is as follows: [ am informed by my Department that-(I) Yes. To meet the difference between revenue received from charges and operating costs. (2) The Service provides assistance to aged, handicapped or chronically ill Australian Capital Territory residents. Tuggeranong Family Action (Question No. 18l3) Mr Bungey asked the Minister for the Capital (Question No. 1798) Territory, upon notice, on 9 Apri11981: (1) Was the Tuggeranong Family Action granted $34,000 in 1979-80; if so, for what reason. (2) What specific function does it perform.",109
244,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: r am informed by my Department that(1) Yes. To assist with the operating costs of the Wanniassa Occasional Care Centre. (2) Tuggeranong Family Action conducts the Wanniassa expiring in 2003. The Society is Occasional Care Centre which was constructed by the Commonwealthas part of the Erindale Centre. Civil Rehabilitation Committee (Question No. 1814) Mr Bungey asked the Minister for the Capital (Question No. 1809) Territory, upon notice, on 9 April 1981 : (1 ) Was the Civil Rehabilitation Committee granted $500 in 1979-80; if so, for what reason. (2) What specific functions does the Committee perform. at page 6 of the Annual Report of",109
245,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: I am informed by my Department thal(1) Yes. To assist the Committee with its work. (2) The Committee assists ex-prisoners and families of prisoners. Marymead Children's Centre (Question No. 1815) T. boundary to the Goodradig!VIr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981 : (I) Was the Marymead Children's Centre granted $1,200 to complement or undertake Departmental responsibilities and $20,000 for welfare purposes in 1979-80; if so, for what reason. !VII' HodgmanThe answer to the honourable member's question is as follows: I am informed by my Department that (I) Marymead was given two grants in 1979-80-$1,200 to (Question No. 1812) meet the cost of transporting children, placed in the Centre by Welfare Branch, to and from school. $20,000 for welfare purposes. (2) The Centre provides a service to children of families in crisis situations. Handicapped Citizens Association of the Australian Capital Territory (Question No. 1816) Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981 : (\) Was the Handicapped Citizens Association of the Australian Capital Territory granted $45,200 to complement or undertake Departmental responsibilities and $68,000 for welfare purposes in 1979-80; if so, for what reason. (2) What specific functions does the Association undertake.",109
246,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: I am informed by my Department that(l) The Handicapped Citizens' Association was given two grants to enable the Association ing 1979-80-$45,200 for salaries and $68,000 for welfare purposes. (2) The Association operates sheltered workshops and hostel accommodation for handicapped persons as well as providing counselling, welfare assistance, social and recreation training to these persons. Australian Capital Territory Council of Social Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981: (I) Was the Australian Capital Services granted $30,400 to complement or undertake Departmental responsibilities in 1979-80; if so, for what reason. (2) What specific function does the Council undertake.",110
247,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's question is as follows: I am informed by my Department that(l) No. The Council was granted $58,300 in 1979-80, of which $46,300 was for assistance with administrative costs (including $30,400 for salaries) and $12,000 was for a Human Services Data Base project. (2) The Council's functions are listed in its Rules of Associusing ation as: (a) to carry out programs designed to contribute to the elimination of poverty and the promotion of well being of disadvantaged and vulnerable individuals and groups; (b) to promote consultation and co-operation amongst non-Government organisations and Government Authorities involved in social welfare activities; (c) to promote, assist or search to advance the and voluntary bodies in alleviating poverty and distress; (d) to develop an informed public opinion on matters related to social welfare assisting to arrange bitions, meetings, lectures rectly or indirectly to further the objects of the Association; (e) to promote the publication and circulation of reports, periodicals and other these objects; (f) to provide an advisory service on matters of social welfare for statutory authorities and voluntary organisations at the Association's initiative or upon request: (g) to act as a channel of inquiry and liaison with statutory authorities and Governments in the promotion of social welfare services of a charitable, benevolent or general nature; (h) to co-operate with ACOSS and other State and Territory COSS to improve co-ordination of social welfare in Australia; (i) to do all such other acts or things as may be conducive to the attainment of the foregoing objectives. Visits to Australian Capital Territory Forests (Question No. 1830) to continue its functions durMr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981 : (I) Did the 1977-78 Annual Report of his Department state on page 24 that the number of recreational visits to the forests was assessed as exceeding 350,000. (2) Did that report also show at Table 11 that visitors to forests was 235,000. Service (3) What is the reason for this apparent difference and the basis of assessment of the 2 different estimates. (Question No. 1817)",110
248,Mr HODGMAN ,DEPARTMENT OF TRADE AND RESOURCES,"The answer to the honourable member's questions are as follows: I am informed by my Department thatTerritory Council of Social (I) Yes. and $58,300 for welfare purposes (2) No, the figure given was 335,000. (3) The figure stated on page 24 was an error, it should have read 335,000. The assessment is made using traffic counters located in each forest and by random surveys conducted during weekend patrols. Cycle Paths (Question No. 1831) Mr Bungey asked the Minister for the Capital Territory, upon notice, on 9 April 1981 : Have any assessments been made of the numbers of cyclists the cycle paths in Canberra; if so, what were the results.",110
