speakerGroups,Speaker,Title,text,pageNumbers
599,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,It is not of the slightest use.,66
600,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"It is only, to make the point clear.'",66
601,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,It does not even do that.,66
602,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Was not the case decided whet* the State of Victoria taxed the allowances of Federal members?,66
603,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"That was a tion as to whether, under the Constitution, -. the States had power to tax Federal instruCourt, mentalities.",66
604,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Is not this the question ?,66
605,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"It is the same chasing Commonwealth stock. question in this sense: the question is also another reason. - whether the States have, under the Constiheard tution, power to do it. If they have power, our putting this provision in will merely a childish and fatuous attempt prevent them doing something that they have the power to do. If , on the hand, they have not the power under Constitution to do it, our saying that shall not do it does not make the slightest difference. The provision should, theresecurities, fore, be left out. I regret that we have got too .much into a way of thinking that beit does not matter what we put into an Act to of Parliament, on the ground that even if it tax is bad it can do no harm. We ought to repurgard the Acts that we pass with a little much, but more care and responsibility.",66
606,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"Angas-Attorney-General ) o r [8.41] - On e reason which has not been be mentioned why it may be, perhaps, better not to include the provision regarding State taxation, is that if we were wrong in our opinion about the matter, the bond-holders might ask us to indemnify them to the ex-, I to quite agree with the honourable member for for that reason, and also for the The place reasons which I gave this morning, that the reference to the States should be struck I am sure that, under the Constituthe tion, they cannot tax the interest on our to bonds, whether we declare it here or not. we I , therefore, ask leave to amend the new n a clause by leaving out the words "" o r a",66
607,Mr HEDGES,PORT AUGUST A TO KALGOORLI E,"Fremantle) [8.42] supportThe Attorney-General has admitted that The point is that the to bonds will not be the property of the Comthe remonwealth, but of the individual who holds them, and the Court may hold that a State tax on them is not a tax on the property of the Commonwealth.",66
608,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"If so, we cannot prevent it by any provision in this Act.",66
609,Mr HEDGES,PORT AUGUST A TO KALGOORLI E,"But we can compensate the bond-holder. I suppose that in any case two taxes-Stat e and Commonwealth-coul d not be collected on the interest on the same bond. I point out to the Attorney-General that many things queswhich we think have been finally settled in this House are afterwards upset in the High and I should like to see this matter 'made perfectly clear, so that when the same loan is put on the market, people may know under what conditions they are purThere is I have frequentlyit stated in this Chamber that the that Commonwealth can manage the whole of be the finances of Australia much better than to can the States; and it would put us in a very bad position if we found that, in our other first loan, we were not offering the people the conditions as good as the States offered. they The States have declared that income tax shall not be levied on their bonds and and if we wish to put our loan on the market under the best conditions, we' should make it clear that income tax will not be levied on the interest paid to our creditors.",66
610,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"Darling) [8.47] - I think that the clause should be negatived. In my opinion it will not materially affect the loan. Those who advance money on Government security do it to obtain interest on their capital, just as they invest money in anything else, and there seems to be no reason why they should escape the income taxation which other investors have to pay. The public works which are necessary for the development of the country, and make life convenient and pleasant, must be paid for. It is only by levying taxation that these advantages can be provided for the people. Consequently, those who pay taxation cannot be regarded"" as suffering a loss. They are merely charged the cost of undertakings by which they benefit. In the English market the proposed condition would be of no advantage at all. We cannot guarantee that our bondholders living abroad will not be taxed on the interest which we pay to them. As a matter of fact, in England investors have to pay he&vy income tax. So far as the market is concerned, I see no reason why an investor in Government stock should have an advantage in regard to income tax over other investors. Such a differentiation would be unfair, and,, in my opinion, would not materially affect the price at which we could borrow locally. Amendment agreed to. - Proposed new clause, as amended, agreed to. Amendment (by Sir JOHN FORREST) agreed toThat the fol'owing new clause be inserted :"" 8A. The Sinking Fund shall be paid to the President of the Senate, the Speaker of the House of Representatives, and the Secretary to the Treasury of the Commonwealth, who are hereby constituted Trustees for that purpose to be invested and applied by them as in this Act provided.""",67
611,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"Kalgoorlie) [8.50] - I move That the following new clause be inserted :"" This Act shall commence on a day to be fixed is a much simpler matter. by proclamation after approval by majority vote of the electors of 'Australia voting by referendum."" I move this amendment on behalf of the honourable member for iCook. A short time ago the members of the Government party were asking us with great fervour to trust the people. It seems to me that they might well be consulted regarding these financial proposals.",67
612,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We want to provide for the construction of an Indomitable.,67
613,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"If the Government wishes to commence the construction of the new fleet at once, its word will be sufficient for the builders.",67
614,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We must have legal authority.,67
615,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,The Government has embarked on a financial policy for which it has no authority from the electors.,67
616,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That has been said over and over again.,67
617,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"It has beensaid before, but will bear repeating. The Government have not received the sanction of the electors for this proposed. naval loan. As we are going to the country very shortly, this issue might well be submitted to them. The Treasurer has shown a, good deal of consideration towards Opposition proposals this afternoon, and if he wishes to crown himself with glory, he ought to accept this one. , Nothing can be added with advantage to what has already been said on this subject. This is the first time in our history that a Commonwealth Government has admitted its inability to meet its obligations. . In my opinion, the people are readv to pay increased taxation to provide for the construction of the proposed fleet. Believing that to be so, and knowing that the policy of borrowing was not once mentioned at the last elections, I think that the Government should show its sincerity in regard to trusting the people by submitting this proposal for their sanction.",67
618,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"Dalley) [8.55] - If the proposed new clause be carried, we shall have a triple referendum-the financial agreement, the State debts question, and the loan question. The Government have paid the electors the compliment of saying that they can deal with so complicated a question as thefinancialagreement, and that they are competent to form an opinion regarding the proposal to transfer the debtsof the States to the Commonwealth. This It is, however, a contradiction of the financial agreement. In asking the public to ratify the financial agreement, we ask it to authorize us to bind the Commonwealth to pay to the States for all time a certain sum out of the Customs and Excise revenue. Having done that, we are now showing that we cannot afford to hand back to the States the sum agreed upon, because we have to borrow to pay for a fleet. I should like this loan proposal to be taken before the people, because it would enable me to show my electors how iniquitous the financial agreement is. The three proposals should be put before the people together.",67
619,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,That is precisely what we intend.,68
620,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"But if Parliament passes this Bill as it stands, the proposed loan will be floated, unless the coming Parliament repeals our legislation.",68
621,Mr COON,PORT AUGUST A TO KALGOORLI E,"The honourable member would not vote for the reference of the Capital Site question to the people. Mr Wilks' - That is not a financial question. This proposal affects the whole community. If the loan is floated, they will have to provide for the payment of interest and sinking fund through the Customs and Excise. I shall support the amendment.",68
622,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"Darling) [8.59] - I hope that this proposal will be agreed to, and that the loan will not be floated until the public have sanctioned it. I am not in favour of referring complicated questions to the electors, but this is a very simple one. All parties in the House have declared against borrowing, and now, at the end of the Parliament, it is proposed by the Government to raise £3,500,000 by loan. The adoption of this proposed new clause would give the people an opportunity to say whether they were prepared to pay the taxation necessary to provide for the efficient defence of Australia, or preferred to allow the Government to go into the money market for^ that 'purpose. It would not interfere with the ""Building of the Navv. We have been assured that only £500,000 will be required for the purposes of the"" naval scheme up to the end of June next. The elections will be held early next year, and the Government will know as soon as the vote has been taken, what they are to do. If {Tie Loan Bill is approved by the people, they may take steps at once to raise this money. On the other hand, if it is rejected by the people, that will be a declaration that they are prepared to provide the necessary money for the construction of the Navy Bv means of taxation, and it will be for the new Parliament to determine what form that taxation shall take. At the worse there could be only a slight delav. and I certainly approve of the proposed new clause. Mr THOMAS ^Barrier) [9.1] - I should 'be glad if the Government would accept [249J the proposed new clause, for I think it only fair that a referendum should be taken. The general election will take place shortly, so that the adoption of this proposal will not inconvenience the Government. If there is any question that ought to be referred to the' people, it is this - I regret that the House has committed itself to the policy of borrowing, for I believe that it will be a bad thing for the nation. Many people will vote for the Fusion Government candidates, although they are opposed to this Loan Bill. Unless this proposed new clause be carried, they will feel that they can show their disapproval of this policy only by voting against the Fusion candidates, and supporting candidates of the Labour party, and rather than do that many of them will swallow this policy. If a referendum were taken, every elector in Australia would have a direct opportunity to say direct whether he approved or disapproved of a Commonwealth loan policy^ and would be free at the same time to vote for his own party candidate. Some honourable members opposite have already stated publicly that our refusal to support the proposal' to take a referendum on the question of the financial agreement meant that we had gone back on one of our platform planks. That is not so. We are anxious, however, that this question should be submitted to the people, and if the Government really believe in, trusting the people, they have in this instance an opportunity to do so. I shall support the proposed new clause. Question-That the proposed new clause tje inserted-put . The Committee divided. Ayes ... ... ... 11 Noes ... ... ... 23 Majority 12 AYES. Mahon, H . Webster, W. MCDougall, J. K. Wilks, W. H Poynton, A. Wise, G. H . Spence, W. G. Tellers : Thomas, J. Brown, Thomas Tudor, F . G. Frazer, C. E. NOES. Archer, E. W. Hedges, W - N. Cook, Joseph Irvine, W. H . Coon, J. Knox, W. Crouch, R. A. Liddell, F. Deakin, A. Mauger, S. Forrest, Sir John Quick, Sir 'John Foster, Richard Sampson, S. Foxton, Colonel. Storrer, D . Fuller, G. W. Thomson, John. Glynn, P. MCM. Tellers: Groom, L . E. Bowden, E. K. Harper, R. Cook, Hume. Watson, J. C. Kelly, W. H . Roberts, E. A. Atkinson, L . Fisher, A. MCWilliams, W. J. Hall, D. R. Ewing, Sir Thomas Page, J. Livingston, J. Hutchison, J. Thomson, Dugald Chanter, J. M . Brown, Tilley Watkins, D. Fysh, Sir Philip Hughes, W. M . Reid, Sir George Eyne, Sir William Sinclair, H . Batchelor, E. L . Willis, Henry Carr, E. S. Smith, Bruce Catts, J. H . Irvine, Hans O'Malley, King Wynne, Agar Foster, Frank Palmer, A. C. Maloney, W. R. N . Johnson, W. E. Mathews, J. Fairbairn, G. Bamford; F. W. Edwards, R. Question so resolved in the negative. Proposed new clause negatived. Bill reported with amendments. Motion (by Mr DEAKIN) agreed toThat the Standing Orders be suspended to enable the remaining stages to be passed without delay. Report adopted. Bill read a third time. DEFENCE BILL. Bill returned from Senate with amendments. SURPLUS REVENUE BILL. SECOND READING.",68
623,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Swan-Trea surer) [9.14] - I move- ' That this Bill be now read a second time. Honourable members are aware that the Surplus Revenue Bill which became law on the 13th June, 1908, denned the manner in which the surplus revenue of the Commonwealth should be dealt with. It was agreed by the State Premiers at the recent Conference that if the financial agreement were accepted, the Commonwealth Treasurer should have, as an aid to his large expenditure for old-age pensions, the right to expend during the present financial year, £600,000 out of the three-fourths of Customs and Excise revenue to which the States were entitled. The basis of the contribution by the States out of their three-fourths of this amount, £600,000, was agreed upon by the Premiers, namely, 3s. per head of the population of the States of New South Wales, Victoria, and Queensland, in which States old-age pensions were being paid, and 2s. per head from the States of South Australia, Western Australia, and Tasmania. The Bill amends the Surplus Revenue Act of 1908, so that the FAIRS. understanding with the Premiers can be carried out, providing that the people approve of the financial agreement. This Bill will only take effect in the event of Constitution Alteration (Finance) Bill being accepted by the electors and assented to by the Governor General, and in the further event of the excess expenditure of £600,000, or part thereof, being incurred. The effect of this Bill will be that the excess expenditure, instead of being debited to the States per capita, will be debited in the proportions agreed on by the Premiers. The last clause of the Bill is also conditional on the passing of the Constitution Alteration (Finance) Bill. It repeals the Surplus Revenue Act of 1908, which belonged to the bookkeeping system, and which will be terminated by the Constitution Alteration (Finance) Bill. Honourable members will see that this Bill will have no effect unless the people by referendum approve of that Bill ; and if they approve, the present measure is necessary for the reasons I have stated.",69
624,Mr THOMAS,PORT AUGUST A TO KALGOORLI E,"Barrier) [9.18] - Do I understand that New South Wales, Victoria, and Queensland will contribute more per head towards the £600,000 than will the other States? .",69
625,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Yes; that was agreed to by the Premiers.,69
626,Mr THOMAS,PORT AUGUST A TO KALGOORLI E,"We are here as a Federal Parliament, and not simply to ratify what the Premiers have done. The proposal is that New South Wales, Victoria, and Queensland are to pay 3s. per head, because there have been ©ld-age pensions in those States, while South Australia, Western Australia, and Tasmania are to pay only 2s. per head because they have been neglectful of their duty in the past.",69
627,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That does not affect us.,69
628,Mr THOMAS,PORT AUGUST A TO KALGOORLI E,"It affects the fair play of the thing. I have no objection to the Commonwealth having £600,000 with which to help to pay old-age pensions, in view of the fact that we are taking over the responsibility in this connection; but it seems to me a little unjust to New South Wales, Victoria, and Queensland that they should have to pay more, simply because they have done their duty to the aged poor.",69
629,Mr MCDONALD,PORT AUGUST A TO KALGOORLI E,"Kennedy) [9.20] So far as I can see, there is no necessity for this Bill. It cannot possibly come into operation until after the referendum; and we cannot suppose that the Treasurer pro-' poses to use this £ 6 0 0 , 0 0 0 before he knows whether the financial agreement is approved by the people. It seems utterly absurd to pass a measure which mav not come into operation at all ; and I point out that there would be plenty of time to legislate after the next Parliament meets.",69
630,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We shall want the money before the end of the,70
631,Mr MCDONALD,PORT AUGUST A TO KALGOORLI E,Parliamen t ' will meet before then.,70
632,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,It may not.,70
633,Mr MCDONALD,PORT AUGUST A TO KALGOORLI E,"Accordin g to the readsConstitution, Parliament must meet before the end of the financial year; and I suggest that the Bill be withdrawn for the present. In the early part of the session, the Treaing surer told us that there would be a deficit of £ r , 2 0 0 , 0 0 0 , and that in order to make good the shortage, he proposed to issue Treasury bil Is. : ference, however, we were informed that Premiers had agreed to pay the Commonnedy wealth £ 6 0 0 , 0 0 0 towards the cost of age pensions, and that, therefore, there would be no need for Treasury-bills. the circumstances, are we to presume that the Treasurer is going to spend this monev before he knows whether the people will the State Premiers. ratify the financial agreement?",70
634,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,No .,70
635,Mr MCDONALD,PORT AUGUST A TO KALGOORLI E,Then money required?,70
636,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Otherwis e it wil l go back to the States,.as part ot their fourths of the revenue.",70
637,Mr MCDONALD,PORT AUGUST A TO KALGOORLI E,"Accordin g to the not Treasurer's own showing, there is no necespaper. sity for the Bill . I may remind honourable members of the peculiar fact that when Parsimply liament does meet it will be with the old senators, although new senators have been elected. I am surprised at the Treasurer introducing a Bill of this of the session.",70
638,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,"Nepean) [9.26] understand that this Bill is simply to plete the agreement which was come to by the State Premiers themselves. not know exactly when the elections will held, but, if at the beginning of April, writs cannot be returned within three weeks or a month, and Parliament need not meet until thirty days later, which brings us pretty well to the end of June.",70
639,Mr THOMAS,PORT AUGUST A TO KALGOORLI E,The Government will be very anxious for Parliament to meet.,70
640,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,The honourable member secret for Kennedy has supplied a very strong [249]- 2 _ reason why Ave should notmeet earlier in the fact that the new senators will not be able to take their seats until the end of the financial year. I am sure honourable members do not desire to be called together simply to pass this Bill . I see no clause in the measure which makes it conditional on the referendum being carried in favour financial year. of the agreement.,70
641,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,What about sub-clause b of clause 2 ?,70
642,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,"That sub-clause "" The excess expenditure "" means the sum, i i any, over and above one-fourth of the net revenue of the Commonwealth from duties of Customs and Excise for the financial year endon the thirtieth day of June, One thousand nine hundred and ten, which the Commonwealth, in pursuance of Constitution Alteration (Finance) 1909, - applies in that year, out of the said net revenue, towards its expenditure for After the Premiers' Conthe service of that year. the I thought the honourable member for Kenwas referring to clause 4, but that oldsimply provides for the repeal of the Surplus Revenue Act 1908, if the amendment In of the Constitution is approved by the electors. The Bill merely votes the £ 6 0 0 , 0 0 0 which has practically been given to us by",70
643,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,It was not given by the State Premiers. It is conditional or. why is the the vote of the people at the referendum.,70
644,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,"It is conditional on the Finance Bill being carried at the referthreeendum, and we cannot legally spend the money until that Bill is carried - If it is carried, this Bill will be so much waste On the other hand, I do not want to see Parliament called together too early because it is necessary to vote this sum of £ 6 0 0 , 0 0 0 before the 30th June of next year. We are asked to vote the money now in anticipation of the Finance Bill kind at this stage being carried.",70
645,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"Yarra) [9.32] - There .was - I nothing in the meagre report of the proceedcomings of the Premiers' Conference to lead any one to believe that such a proposal as We do this would be brought forward, or that any be differentiation would be made between the the amounts which the States would have to contribute to make up the £ 6 0 0 , 0 0 0 .",70
646,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The 3s. and 2s. pei head arrangement is published in the report.,70
647,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"I do not think that any such arrangement was made public 'until this week. Apparently we are getting the history of the Conference bit by bit. We learn to-night that the States which have already provided old-age pensions are to pay more than the others, simply because they have taken action first.",70
648,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,They agreed to do it .,71
649,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"That does not matter. The Premiers were never authorized to agree to it, but some of them would have agreed to hand over the whole lot, so long as they obtained the other part of the agreement. That is what they were working for, and this was merely the bait.",71
650,Mr GROOM,PORT AUGUST A TO KALGOORLI E,"Her e is the agreement, and the provision to which the honourable member refers appears in it. The agreement is a public document, which has been on the table of the House for some time.",71
651,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"Then I think nearlv every other honourable member missed that point, as well as I did, when reading the agreement - It is very unfair that some States should have to pay more per head than others. Why should an inhabitant ""of .Vew South Wales have to pay 3s., and an inhabitant of South Australia only 2s. ?",71
652,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"-Because the old age pension system has been in full swing in the one State, and has not got into proper working order in the other.",71
653,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,That is all the more reason why the States that have been neglectful of their duty should pay the larger amounts to make up for their past derelictions.,71
654,Sir JOHN QUICK,PORT AUGUST A TO KALGOORLI E,They are not accustomed to the expenditure.,71
655,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"Whether they are or not. we should not differentiate in this way. The Bill should not be persevered with, because it cannot possibly come into operation until after the next general election. I have no doubt that it will be used at the referendum as a lever. People will be told that unless they vote for the Finance Bill they will upset one of the Acts passed by the Federal Parliament.",71
656,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,It cannot be used forthat purpose.,71
657,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"But it will be. I guarantee that the people will be told that unless ^they vote for the financial agreement, part - of the money which ought to-be available to pay old-age pensions will have to go back to the States.",71
658,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,It will go back to the States.,71
659,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,The Treasurer confirms what I have been saying. sioners will be told that they will not get their pensions for some months Unless they vote for the financial agreement. much regret that the Treasurer has brought the Bill forward. There would have been ample time to introduce it after the election. Honourable members interjecting.,71
660,Mr SPEAKER,PORT AUGUST A TO KALGOORLI E,"Order . I am rather surprised at this method of conducting a second-reading debate, and I ask honourable members on the Ministerial side to allow the honourable member for Yarra to proceed.",71
661,Mr TUDOR,PORT AUGUST A TO KALGOORLI E,"The Treasurer should at least grant an adjournment of the debate until tomorrow morning, as many honourable members are away attending engagements which they entered into before they knew the House would sit to-night. Otherwise, the second reading will be carried, the Bill will be put through Committee, and sent up to another place, before they have an opportunity of dealing with it. "" The Treasurer has the numbers behind him, and I suppose feels sure that he can force the Bill through, in spite of all that we may say. We are told that if we do not pass it we shall be keeping back the Seamen's Compensation Bill , the only measure brought forward by this Government that is of any interest to the workers. Everything else that would benefit the workers has been pushed right down the notice paper. The Government say "" Give us this Bill , and we will give you. something else afterwards."" We have no right to proceed with this measure in the dying hours of this Parliament, seeing that, in all probability, a majority of those returned to the next Parliament will be against the financial agreement entered into at the Premiers' ^ejrencG",71
662,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"Flinders) [9.40I I must confess that when I saw the Bill to-night I had some apprehensions, first as to whether it would not, if passed, enable the financial agreement with the Premiers, or some portion of it, to be brought into effect before that agreement is sanctioned by the people, and, secondly, whether it might not be used as an argument at the referendum why that referendum should result in one particular way. If I thought that it would have either of those effects, I should not only vote against it . have to but also use any influence that I possess to prevent such an extremely improper measure being passed; but, on looking into it , I Old-age pen- found that it really cannot have either effect. Clause 4, which is the only express clause, provides simplv that the Surplus Revenue I very Act 1908 shall be deemed to be repealed if thf Finance Bill is approved by the electors at the referendum, but I would point out to the honourable member for Nepean and others that the other clauses have no subject-matter on which they can operate until the Finance Bill is made law by the sanction of the people.",71
663,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,This is speculative legislation.,72
664,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"In one sense it is conditional legislation, and consequently quite unusual, and requires to be carefully scrutinized before we pass it. For that reason I am endeavouring to scrutinize it now. It can operate only upon those moneys specified in clause 2 as "" the excess expenditure,"" which is defined as beingThe sura, if any, over and above one-fourth of the net revenue of the Commonwealth from duties of customs and excise for the financial year ending on the thirtieth day of June, One thousand nine hundred and ten, which the Commonwealth, in pursuance of Constitution Alteration Finance) igog, applies in that year, out of the said net revenue, towards its expenditure for the service of that year. The Bill referred to there is the Bill which has to receive the sanction of the people, and unless that Bill passes .there is no "" excess expenditure.''' If there is no excess expenditure, there is nothing whatever on which this Bill can operate. The honourable member for Yarra suggested that the Bill might in some way be used as an argument to induce the electors to sanction the financial agreement with the Premiers on the ground that old-age pensioners would otherwise be in some manner deprived of what was coming to them. But that argument could not honestly be used. It would be an absolutely dishonest argument, and could so easily be met and refuted that it would recoil on the heads of those who used it. In fact, it could be used with just as much force in regard to the financial agreement itself as it could be used in regard to this Bill, and to my mind it would have no force in either case. Personally, I should have preferred that this legislation should have waited until we were in a position to deal with it in the ordinary way-until we had the powers that would enable us to pass it. Conditional or prospective legislation, dependent upon powers which we do not possess at the time we pass it, is very unusual, and is justified in this case only on the ground of convenience. I do not think we ought to take any great exception to it in this instance, because no honest argument can be based upon it that could induce any elector to vote in favour of the financial scheme.",72
665,Mr WILKS,PORT AUGUST A TO KALGOORLI E,Then why do the Government want to rush it through? Mr W. H. IRVINE - It may be a matter of considerable convenience.,72
666,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"Whether the Bill is passed or not, the argument referred to could be used.",72
667,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"That is so, and for that reason it will have no additional force through this Bill being passed.",72
668,Mr HARPER,PORT AUGUST A TO KALGOORLI E,So long as it is understood.,72
669,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"It will be the duty of all of us to make the position clearly understood when the proper time arrives. For my part, I express a very ferventhope and wish that the Bill may never become operative. ' Mr THOMAS BROWN (Calare) [9.45] - 1 should be much better pleased if the views which have been expressed by the honourable member for Flinders had been presented to the House by the Minister. We could have accepted them as an assurance that the Bill will not be used in the manner suggested by the honourable member for Yarra. Although the honourable member for Flinders can find reasons why it should not be so used, we know that, in the present state of politics, we have reason to fear that it will be so used.",72
670,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"Jus t as it might be said, "" If you do not ratify the financial agreement, the payment of old-age pensions will be stopped.""",72
671,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,"That will probably be said to the electors to induce them to vote for the agreement,.though it will not be a legitimate argument to use. I would be more satisfied had the honourable member's presentment of the case been made by a Minister.",72
672,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,I personally adopt everything that the honourable member said.,72
673,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,"I am glad to hear that. As the case was put by the Minister who moved the second reading of the Bill, it was not indicated that it was not open to any one to use such an argument as that mentioned.",72
674,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"He said that it might be argued that if the agreement were not passed, there would be no money to pay for old-age pensions.",72
675,Mr GROOM,PORT AUGUST A TO KALGOORLI E,The Bill has nothing to do with that.,72
676,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,It will be used as a justification for that argument.,73
677,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"No . Mr THOMA S BROWN - Then , why sions. has it been introduced? We are anticipating what the electors may do. Should they refuse to ratify the agreement, our legislation will be useless.",73
678,Mr WILKS,PORT AUGUST A TO KALGOORLI E,We shall have wasted our time in considering the measure.,73
679,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,Yes . I a wrong thing to ask a dying Parliament to legislate in this manner. The Bill should be kept back until the electors have voted position beyond question. on the financial agreement.,73
680,Mr WILKS,PORT AUGUST A TO KALGOORLI E,This is hypothetical legistion lation.,73
681,Mr THOMASBROWN,PORT AUGUST A TO KALGOORLI E,"It is not right to endeavour to anticipate the will the electors in this way. The measure be used to place on the electors a moral obligation to vote in a certain direction. Why, because an imaginary line divides New South Wales from South Australia, should those on one side of it be asked contribute £ 3 per head out of the States' surplus revenue, and those on the other side £ 2 ? The arrangement is not an expresthat sion of the Federal spirit. The Treasurer seems to think that it is sufficient that Premiers have agreed to it .",73
682,Mr WILKS,PORT AUGUST A TO KALGOORLI E,That New South Wales is being called upon to pay £ 3 per head and South Australia only £ 2 is an argucause ment against the financial agreement.,73
683,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,The Premiers arhad ranged for this allocation among themI selves.,73
684,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,What is the other source. position of honourable members in the matter ? I was sent here to look after the interests of my electors.,73
685,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,The honourable member has no mandate from his constituents regarding this allocation.,73
686,Mr THOMAS BROWN,PORT AUGUST A TO KALGOORLI E,"No ; because the matter has come up since the last election. But I cannot shirk my responsibility because the Premier of New South Wales has agreed to this unequal allocation. I do not see the need for the Bill . It could very well be kept back until we know the Cook, Joseph decision of the electors.",73
687,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Mernda) [9.54] - It Deakin, A . must be admitted that this is a very unFoster, Richard usual piece of legislation. I should like to Foxton, Colonel see the Bill kept back until the result of Fuller, G. W. the referendum is known. That, I trust, Groom, will render it unnecessary. If the GovernHarper, R. ment desires to pass it now, we should Hedges, W. N . have a clear and authoritative statement from the Minister that its passing will in no way affect the payment of old-age pen",73
688,Mr DEAKIN,PORT AUGUST A TO KALGOORLI E,It could not do so.,73
689,Mr HARPER,PORT AUGUST A TO KALGOORLI E,It could not fairly be argued that it would do so; but we know what arguments are used at times. Mr W. H. IRVINE - We should like an authoritative statement from the Minister t is to be published in Hansard.,73
690,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"That is exactly my view. The Government ought to put the We know how easy it is to misrepresent. Misrepresentamay be dishonest; but people are not always ""Honest.",73
691,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Swan-Trea of surer) [9.57] - This is merely a technical will measure, having no such meaning as has been read into it . It was prepared two or three months ago, immediately after the Premiers' Conference, and has not been touched since. It is a measure drafted by to the Law Department to carry out the intentions of the Premiers' agreement. The draftsman says of it that its effect will be the excess revenue, instead of being debited to the States per capita, will be the debited on the proportions agreed to by the Premiers. The Premiers agreed that the money should be taken out of their three-fourths of Customs and Excise, bethey felt that they owed an obligation to the Commonwealth, since they been released 'from certain expenditure. f money does not come to us from this source we shall have to obtain it from some",73
692,Mr HARPER,PORT AUGUST A TO KALGOORLI E,The B i ll will have no effect unless the people sanction the financial agreement ?,73
