speakerGroups,Speaker,Title,text,pageNumbers
266,Mr WILSON,Unknown,"I think, when we find the deposits amount to £ 3 4 , 6 5 8 , 4 3 0 , may consider that the legs of the table decrease in are very solid indeed.",51
267,Mr MAUGER,Unknown,There is nothing to equal,51
268,Mr WILSON,Unknown,"It is very satisfactory indeed, and we may congratulate ourselves From page 84 of the furBudget papers I learn the acreage which rewas under cultivation in Australia between the years 1900-1 and 1904-5. This information is contained in table G, which shows that last year the total area under cultivation in the Commonwealth was 11,923,667 I have already shown that along of his - the Murray, Murrumbidgee and Darling Rivers, in the centre of Australia, there is 50,000,000 acres, which is suitable intense culture, and that in Australia we 1 Table J sets out the quanin tity and value of the butter exported fro m This is a matter in which Victoria is especially From the official figures, I find that, whereas in 1903, 32,1.24,709 lbs. of butter were exported, in the following the year the quantity had increased to bul64,807,962 lbs. of a total value of 2 , 4 6 1 , 4 5 0 , which is the highest upon In this connection I maintain 0 0 0 . that many of the areas which are at preand sent being utilized in New South Wales for the cultivation of sugar-cane could be profitably used by white labour to increase and bullion the output of butter. That is",51
269,Mr LIDDELL,Unknown,But sugar-cane pays better than does butter.,51
270,Mr WILSON,Unknown,"Whilst the sugarplanters are. receiving a bonus it does. t But in the absence of any exotic conditions, in the butter industry would amply repay those who cared to embark upon it. Upon? page 89 of the Budget papers appears a table relating to preferential trade.",51
271,Mr MCCAY,Unknown,This is the speech which the Treasurer should have delivered.,51
272,Mr WILSON,Unknown,"The Treasurer laid"" certain papers connected with the Budget upon the table, of the House, and I ant - endeavouring for the information of honourable members and the country generally to .show that certain matters in those papers are of extreme importance to'the people i'rom a financial stand-point. Because the Treasurer failed in this respect",51
273,Sir JOHN FORREST,Unknown,I did not fail . - the honourable member will look at page 1220 of Hansard he will find all that information.,52
274,Mr WILSON,Unknown,"I desire to show the - comparative trade which the Commonwealth did with the United Kingdom, with .British Possessions, and with foreign countries between 1901 and 1904. - official statistics I find that in 1903 the proportion of the total trade which we did was with the United! Kingdom 46*31, with British possessions 23*80, and with foreign - countries 28'89. During 1904 the proportion of our total trade with foreign countries had decreased to 26-15. Coming .to the question of preferential trade, which, I hope, will be developed during the next few years by a Colonial Conference upon - the matter",52
275,Mr MAUGER,Unknown,Why wait for a few years ?,52
276,Mr WILSON,Unknown,Australi a is perfectly - willing to enter into a Conference at the present moment.,52
277,Mr MAUGER,Unknown,"Why does not Australia grant a preference to the goods of the mother country immediately, just as Canada has done?",52
278,Mr WILSON,Unknown,I should be perfectly prepared to do that. It is extremely important that we should do as much trade as possible with the Empire. time we should approach the consideration of this question in a business-like way.,52
279,Mr JOHNSON,Unknown,Pul l down the Tariff wall.,52
280,Mr WILSON,Unknown,"There Is no need to p u l l down any Tariff wall, because it is merely a question of entering into reciprocal arrangements with the old country. I wish now to direct the attention of honourable members to the fact-as will be seen ""by reference to page 90 of the Budget papers-that whereas in 1903 the imports into Australia from the United States were £6,368,552, in the following year they had diminished to £4,591,945 . In 1903 the - exports from Australia to the. United States were valued at £ 2 , 6 2 5 , 3 9 9 , but the next year they had decreased to £2,228,843. I should have thought that the quantity of wool exported from the Commonwealth would have increased the value of our exports to that country rather than have diminished it , but the figures are against my supposition. Our imports from Japan in 1903 were valued at £ 3 3 0 , 1 2 1 , and in 1904 they had increased to £^421,153. ^ n If 1903 we exported to Japan ,£115,992 worth of goods, and in the following year the amount had increased to ,£581,214. No doubt that increase was largely due to the war which has just terminated. These figures show that if we will only treat the ally of the Empire in a proper manner, we can do a very large reciprocal trade From the with her. The rise of Japan amongst the great powers of the world has been a phenomenal one, and it behoves us to do all that we can to foster trade with that country. According to table V . of the Budget papers, Australia has only 1,017,652 pigs, whereas Canada possesses 2,353,838. It will thus be seen that we are weak in pigs. This is a matter of very considerable importance, because I hold that there is a great future for the Australian farmer in pig raising and pork packing. I should like honourable members to recollect the letter of an American merchant to his son, in which he stated that one of the best ways in which ""a farmer could carry his grain to market was to let it walk there. I wish to impress on our farmers the extreme value of that wonderful rent-paying quadruped, the pig. I,have gone carefully through the Budget papers, and have endeavoured to direct attention to various matters which I regard as important. Unfortunately we have a declining revenue and an increasing expenditure. Whilst we At the same should develop the resources of Australia in every possible way, we should always have a due regard to economy, and though I do not suggest that we should be niggardly in our grants, I would urge upon the Treasurer the necessity of keeping a. strict eye on the finances, if only for the sake of .the States in the Union, which have comparatively small populations.",52
281,Mr MCWILLIAMS,Unknown," I do not propose to detain the Committee verylong. There are, however, one or two matters connected with the Budget which so vitally affect Tasmania-on e of them particula.rlv affecting mv own electorate - that I should be failing in mv duty if I did not deal with them now. The question to which I wish chiefly to direct attention has reference to the sugar bounty. So far as Tasmania is concerned, that is unquestionably the most important item with which the Treasurer dealt in his Budget statement. I have no prejudice against the State of Queensland, or the sugar industry as such, but the position which the people of Tasmania take up is that, whilst the Commonwealth Parliament is seeking to foster one industry, it must be careful that in doing so it does not crush out of existence another of far greater importance to that State, and one which, I venture to say, is equal in importance to the Commonwealth with the sugar industry.  know that Queensland has taken £ 2 3 , 0 0 0 worth of jam from Tasmania during the last twelve months?",52
282,Mr MCWILLIAMS,Unknown,"Let me remind the honourable member of the effect which the sugar bounty and the duties on sugar have had on the jam manufactures of Queensland. To-day there is not one jam manufactory in Queensland, whereas prior to Federation there were over a dozen. They have been crushed out of existence by the sugar tariff.  member justify that statement?",53
283,Mr MCWILLIAMS,Unknown,"It is supported by the evidence given before the Tariff Commission at Hobart a few days ago. Honourable members will find that, whereas before the imposition of the Commonwealth Tariff Queensland was annually manufacturing 50,000 cases of jam from pulp sent chiefly from Tasmania- a small quantity also being imported from Victoria-sh e has now no jam manufactories. The reason for this change is that, whereas the jam manufacturers of Queensland, prior to Federation, could obtain sugar at £ 9 per ton, they would now be required to pay nearly £ 2 0 per ton for it.",53
284,Mr WILKINSON,Unknown,Has not the price of sugar increased all over the world?,53
285,Mr MCWILLIAMS,Unknown,"That is so. But the market value of sugar in Australia today is the world's market value, plus a duty of £ 6 per ton.",53
286,Mr GROOM,Unknown,But Tasmania sending more jam to Queensland than she did prior to Federation?,53
287,Mr MCWILLIAMS,Unknown,That is correct. tive.,53
288,Mr GROOM,Unknown,And the competition of Tasmanian manufacturers has interfered with the Queensland manufactures to the benefit of the State of which the honourable member is a representative.,53
289,Mr MCWILLIAMS,Unknown,The production of small fruits in Victoria and Tasmania is being seriously handicapped by the duty of £ 6 per ton which we have imposed on sugar.,53
290,Sir WILLIAM LYNE,Unknown,The honourable member should speak of something of which he knows.,53
291,Mr MCWILLIAMS,Unknown,"I say distinctly that the Minister of Trade and Customs has not learnt the alphabet of the practical working of the sugar duties. I would refer him to the evidence given before the Tariff Commission at Hobart by Mr H . Jones,, whose firm is the largest manufacturer' of jams in Australia. That gentleman distinctly told the Commission that the present duty on sugar was crushing many of the small fruit-growers of Tasmania out of existence. I know that this statement is correct, and I wish that some honourable members who favour the present sugar tariff could be induced to take a trip through the small frui t growing districts of the Huon and the Derwent Valley. Speaking in all seriousness, I sav that it is enough to make one's heart bleed when one visits these districts and sees cattle turned into the raspberry plantations, black and red currant trees being uprooted, and plum trees being cut down, simply because the price of sugar has so seriously affected the growers.",53
292,Mr GROOM,Unknown,Does the honourable member say that since Federation there has been a decrease in the manufacture of jam in Tasmania ?,53
293,Mr MCWILLIAMS,Unknown,"I assert that there has been no increase. Before Ministers come down to the House with proposals in regard to the sugar industry, they should endeavour to make themselves familiar with all its ramifications. It is said that Tasmania had a duty of £ 6 per ton on sugar prior to Federation.",53
294,Mr HUME COOK,Unknown,"How can the honourable member say that the present price of sugar has had the effect, so to speak, of chopping down plum trees in Queensland and planting others in Tasmania?",53
295,Mr MCWILLIAMS,Unknown,I have not said is now anything of the kind. I venture to assert that in Victoria and Tasmania plum-growing has practically ceased to be remunera,53
296,Sir JOHN FORREST,Unknown,Prio r to Federation Tasmania had a duty of £ 6 per ton on sugar.,53
297,Mr MCWILLIAMS,Unknown,"Quite so; but the point which the Minister has utterly failed to grasp is, that Tasmania allowed a rebate of the full amount of the duty in respect of every ounce of sugar used in jam exable ported from that State.",53
298,Sir WILLIAM LYNE,Unknown,A rebate is now allowed in respect of jam exported to beyond the Commonwealth.,54
299,Mr MCWILLIAMS,Unknown,"That is not the point. Prior to Federation, Tasmania was manufacturing jam practically for the mainland, and for parts beyond the Commonwealth. The local consumption of jam would not be sumcient to keep one factory going, because the great' majority of the people in the fruit-growing districts make their own preserves. Prior to Federation, the whole of the sugar used in the which Tasmania exported-and which reduty presented practically the whole of her outFederation ? put-wa s absolutely duty free. A rebate was allowed on every ounce of sugar used in jam sent from Tasmania to the mainbeen land as well as to parts beyond.",54
300,Mr MAUGER,Unknown,The honourable member is making a mistake.,54
301,Mr MCWILLIAMS,Unknown,"I certainly am not. If the conditions prevailing prior to Federathe tion now applied to the jam manufacturers, their position would be markedly I wish honourable members for Queensland to remember that, under the Commonwealth system of granting rebates, the manufacjam turers of jam in Tasmania terred from using Queensland sugar. If Queensland sugar be used in jam manufactured for export beyond the Commonwealth a rebate of five-sixths of the excise duty jQ$ per ton is allowed, whereas, if our to that State? manufacturers use the imported sugar, they secure a rebate of five-sixths of the duty of j£6 per ton.",54
302,Mr MAUGER,Unknown,Then why is the honorto able member complaining?,54
303,Mr MCWILLIAMS,Unknown,Because I should prefer to see the jam manufacturers of toria and Tasmania using Queensland sugar.,54
304,Mr MAUGER,Unknown,The honourable member has changed his premises.,54
305,Mr MCWILLIAMS,Unknown,"I do not think that I have. I w-ish honourable members understand that, under existing conditions, the largest jam manufacturer in Tasmania, rebate ? last year used 1,400 tons of sugar, 1,300 tons of which were imported from parts beyond the Commonwealth, the reason for this ference being that a rebate of five-sixths, the duty of £ 6 per ton on foreign sugar used is allowed. [62]",54
306,Sir JOHN FORREST,Unknown,I would not allow it.,54
307,Mr MCWILLIAMS,Unknown,"The right honorgentleman would give us nothing. We have never had to thank him for anything. The practice of using foreign-grown sugar parts is forced upon our jam manufacturers by the stupidity of Ministers. They, have to use it in preference to Australian grown sugar, in order to carry on successf u l l y . Would the honourable member for Melbourne Ports seriously suggest that the jam manufacturers should use Queensland sugar, on which they would receive a rebate of only £ 1 per ton, seeing that they would be entitled to a rebate of £ 2 per ton on the imported sugar? jam Sir JOHN FORREST - Was there not a on jam coming into Victoria prior to",54
308,Mr MCWILLIAMS,Unknown,Yes .,54
309,Sir JOHN FORREST,Unknown,Then Tasmania has benefited by the removal of the duty as the result of Federation.,54
310,Mr MCWILLIAMS,Unknown,"Victori a is prac1 tically producing all the jam that is required for local consumption. Every statement. I make, when speaking on behalf of small fruit-growers of Tasmania, is distinctly applicable to the small fruitdifferent. growers of Victoria.",54
311,Mr GROOM,Unknown,"Did not the Queensland duty have the effect of keeping Tasmanian out of that State, and of allowing only are being dethe pulp to come in ?",54
312,Mr MCWILLIAMS,Unknown,That is so.,54
313,Mr GROOM,Unknown,"And now, instead of the pulp being sent to Queensland, the manuof factured article is shipped from Tasmania",54
314,Mr MCWILLIAMS,Unknown,"Exactly. ' But honourable members forget that the high price of sugar compels the jam manufacturer give as little as possible for his fruit. He is forced to do this in order to be able to place his product on the market at a Viccertain price. The moment his price goes beyond that level his output is thrown open to competition from other sources, such as treacle, &c.",54
315,Mr WILKINSON,Unknown,Will the honourable to member tell me why the fruit-growers of Queensland are altogether opposed to the,54
316,Mr MCWILLIAMS,Unknown,"The fruit grown in Queensland is entirely different from the presmall fruits of Victoria and Tasmania. In of the one case we have a tropical, and in the. so other a temperate product. Sugar is wholly the raw material of the jam manufacturers of Tasmania and Victoria, and I wish to hrieti) state what I think ought to be done in favour of an industry which has just as much right to the consideration of this Parliament as has any other industry in the Commonwealth. ""l have the authority to state, on behalf of the jam manufacturers of Tasmania, that the duty on jam may be removed tomorrow, so far as they are concerned, for it is not worth a snap of the fingers if they are given sugar free of duty.",54
317,Mr MAUGER,Unknown,If it were abolished they would soon cry out.,55
318,Mr MCWILLIAMS,Unknown,I am speaking on behalf of the jam manufacturers of Tasmania.,55
319,Mr GROOM,Unknown,Did they give evidence before the Tariff Commission to support your assertion?,55
320,Mr MCWILLIAMS,Unknown,"They did. There is now a duty of practically £ 1 4 a ton on jam; but, as Tasmania exports most of her product, that duty has never been of the slightest use to her. When Mr H . Jones was being examined by the Commission the following question was put to him by Senator MCGregor:If the ^.'14 per ton duty were knocked off jam is there any risk of jam being imported from the old country? Mr Jones replied, ""Not the slightest."" He went on to sayThe duty is not of the slightest use to us. us our raw material free, and you can take the entire duty off janis.",55
321,Sir WILLIAM LYNE,Unknown,He sang a very different song' not very long ago.,55
322,Mr MCWILLIAMS,Unknown,"He did not do anything of the kind. I have been acquainted with Mr Jones for some time, and have no hesitation in stating that the Minister of Trade and Customs is distinctly wrong if he wishes to suggest that this gentleman was not always prepared to advocate the removal of the duty on jams, provided that the sugar imposts were removed. When Mr Jones was before the Tariff Commission the following question was put to him by Mr Clarke:If you had duty-free sugar, would you also be prepared to see the duties taken off fresh fruits, fruits in pulp, all kinds of preserves and fruits; also jams? That was a pretty wide question. It covers practically everything. The answer is distinctly, ""yes.""Mr Clarke - You would be quite prepared to stand or fall on your own?-Yes . T want honourable members to Temember the sffect of this sugar duty. The honourable and learned member for Corinella last night stated that the percentage increase of white-grown sugar was three times as large as tnat of black-grown sugar; but in this instance no more ridiculous comparison could be made than that of the percentage. It is just as if the honourable and learned member had compared the increase of two towns by saying that one had doubled its population, and the other had increased it Dy one-sixth, when the true facts were that one town of 1,000 inhabitants had gained another 1,000, and that another town of 5,000 inhabitants had also gained 1,000. The facts in connection with the sugar industry are that the production of whitegrown sugar has increased from 12,000 to 52,000 tons, and that of black-grown sugar from 65,000 to 105,000 tons.",55
323,Mr GROOM,Unknown,But the honourable member must remember the start which the blackgrown sugar had.,55
324,Mr MCWILLIAMS,Unknown,That does not affect the present result.,55
325,Mr GROOM,Unknown,"It was alleged that white men could not work in the cane-fields, and the effect of the bounty has been to show that they can.",55
326,Mr MCWILLIAMS,Unknown,"I am not one of those who said that white men could not work in the cane-fields' of Queensland, though it may surprise some honourable Give members to learn that the chief opposition to me at the last elections was because I was not disposed to vote to rescind the White Australia provisions of our legislation.",55
327,Mr RONALD,Unknown,The honourable member was following the Prime Minister then.,55
328,Mr MCWILLIAMS,Unknown,No .,55
329,Sir WILLIAM LYNE,Unknown,I do not think he knows whom he has been following.,55
330,Mr MCWILLIAMS,Unknown,"I should be very hard pressed if I followed' the Minister of Trade and Customs. I have never taken part in ""stone-walling"" proceedings in this Chamber, nor have I spoken except on subjects in which I take a serious interest. I claim my right, however, when any matter of public importance, or vitally affecting the interests of those who sent me here, comes up for discussion, to speak on it ; and the Minister will gain nothing, and will not draw me off the track, by endeavouring to introduce personalities. The Queensland sugar industry has never stood on its own basis, because it has always had the support of the Government. The Queensland Parliament has legislated in regard to.it for the last thirty-five years; and I hold in my hand a return prepared during the recess, to the order of the House on my motion, just before the prorogation, as to the conditions on which sugar mills were erected in Queensland by the Government of the State, and the extent to which the planters of Queensland have carried out the obligations into which they had entered in regard to those mills.",55
331,Mr GROOM,Unknown,The honourable member should read the report of the inquiry made by a Queensland officer into the subject.,56
332,Mr MCWILLIAMS,Unknown,"I moved, on the 16th November lastThat a return be laid upon the table of the House showing1. The number of sugar mills land, for the cost of construction of which the Government of that State is directly or indirectly responsible. ' 2. The conditions imposed by the Government on those on whose behalf the said mills were erected. 3The number of such mills fulfilled their monetary obligations to the State. 4. The amount of arrears in interest and other liabilities (if any) owing in connection with the posal. mills, and total responsibilities therein of the State of Queensland. The reply I received was that in respect to eight mills, the total responsibilities of the Government were £""415,000, and the total liabilities of the planters to vernment, £ 5 8 3 , 7 8 8.",56
333,Mr WILKINSON,Unknown,"They are pulling now. Mr MCWILLIAMS' --This information was obtained Ifrom the Government of Queensland only a short time ago. With what was done by the State of Queensland for the encouragement of the sugar industry I have no concern. proposed to extend the operation Of the bounty for another five years, at the of which time the planters will again come to us for assistance. That is the history of all bonuses. Of course, it is not to suddenly deprive an industry of a and I would be prepared to agree to a sliding scale reduction, which would eventua ally extinguish the bonus, as was suggested by me last session, and has been suggested by the honourable member for South Sydney and_ the honourable and learned member for Corinella during the present session. bonus diminish as the duties on the special Tariff of Western Australia diminish.",56
334,Sir JOHN FORREST,Unknown,The Convention provided for the reduction of the Western conclusively Australian duties.,56
335,Mr MCWILLIAMS,Unknown,"Yes , and I regret that Tasmania had not a representative there who would have shown the same forethought in regard to her finances as the right honourable gentleman showed in regard to the finances of Western Australia. If she had, it would have helped her enormously through the first years of Federation.",56
336,Sir JOHN FORREST,Unknown,It would have suited Tasmania to have had a similar Tariff.,56
337,Mr MCWILLIAMS,Unknown,I have always congratulated Western Australia on the possession of her special Tariff. If Parliament would allow to the manufacturers of jam a full rebate on the sugar used as erected in Queenstheir raw material,56
338,Mr GROOM,Unknown,Does the honourable member mean a refund of £ 2 of the Excise?,56
339,Mr MCWILLIAMS,Unknown,I would give manufacturers whose raw material is sugar the same right to a rebate as is given to which have not other manufacturers.,56
340,Mr MAUGER,Unknown,That is a selfish pro,56
341,Mr LONSDALE,Unknown,Is it selfishness for the manufacturers of Victoria to want protection?,56
342,Mr MAUGER,Unknown,Certainly .,56
343,Mr MCWILLIAMS,Unknown,I am surprised the Goto hear the honourable member for Melbourne Ports describe as selfish what is a up fundamental principle of protection.,56
344,Mr MAUGER,Unknown,"The fundamental, principle of protection is to protect'every manufacturing industry that can be established in Australia.",56
345,Mr MCWILLIAMS,Unknown,"Does any protectionist desire to ruin one industry in order, It is now to bolster up another?",56
346,Mr KENNEDY,Unknown,How would the honorend able member meet the difficulty to which he is drawing attention if we were producing all the sugar used in Australia? Would fair not his proposal be equivalent to the giving bonus; of a bounty on the export of jam?,56
347,Mr MCWILLIAMS,Unknown,"Unles s we allow monopoly to control the business, the market price of the world will rule in Australia in respect to sugar when we produce all that we can consume, supposing that the Queensland sugar-grower is placed Let the in the same position as the wheat grower or fruit-grower of other States. The figures produced at a conference of sugar-cane growers in Queensland prove that although sugar has jumped up in price to from £ 2 3 to £ 2 4 per ton, the cane producer is receiving a very small proportion of the increase. He has not received nearly the same increase that the Sugar Company has appropriated to itself.",56
348,Mr KENNEDY,Unknown,"How would the honourable member deal with the position I have stated? Assuming that Australia produced sugar sufficient to meet all requirements, would the honourable member give to the jam manufacturers a rebate equivalent of the present duty?",57
349,Mr MCWILLIAMS,Unknown,"So long as the duty is retained at £ 6 per ton, and the price of imported sugar is increased by that amount, the jam manufacturer has a perfect .right to a rebate equivalent to the duty.  ready receives that rebate on the jam he exports.",57
350,Mr JOSEPH COOK,Unknown,"No , he does not.",57
351,Mr MCWILLIAMS,Unknown,"My point is that under present conditions the jam manufacturer is discouraged from using Queensland sugar. There is a duty of £ 6 per ton upon imported sugar, and an Excise duty of £ 3 per ton on sugar grown in the Commonwealth. If the jam manufacturers use Queensland sugar, and export, as do the manufacturers of Tasmania, full y one-half of their output, they receive a rebate to the extent only of five-sixths of the amount of the excise duty of £ 3 . If , on the other hand, the manufacturers 'use F i j i or Mauritius sugar, which is subject to ai duty of £ 6 per ton, they receive a rebate amounting to five-sixths of that duty. Therefore, they receive twice as much rebate upon foreign-grown as upon Queensland sugar. The result is that Messrs. Jones and Company, who are the largest jam producers in Tasmania, use almost entirely foreign sugar-thirteen-fourteentb s of the sugar they use is imported from parts beyond the Commonwealth.  of their jam.",57
352,Mr MCWILLIAMS,Unknown,"The honourable member must not blame the manufacturer, but the stupid arrangement which compels him for his own protection to do as I have described!. I desire that Queensland sugar shall be used, as far as possible, to meet every requirement of the Commonwealth. No one will be more pleased than I will, when I find that the production of Queensland sugar has increased to such an extent that it will meet all our requirements. ""Under the presentstupid conditions, however, we give the jam manufacturer a bonus equivalent to J £ I out of every £ 2 if he will use imported sugar. In the name of all that is reasonable, is that to the interest of the sugar-growers of Queensland ?",57
353,Mr KENNEDY,Unknown,"The trouble is that we have collected a duty upon imported sugar, and thereby obtained money with which to pay the rebate; but if we do not collect that duty we shall have to find the money for the rebate from some other source.",57
354,Mr MCWILLIAMS,Unknown,"""Unde r present conditions wa are giving 100 per cent, inducement to the jam manufacturer to use imported sugar in preference to the Queensland product.",57
355,Mr KENNEDY,Unknown,I admit that.,57
356,Mr MCWILLIAMS,Unknown,I would ask honourable members if that is the way to encourage local industry ?,57
357,Mr KING OMALLEY,Unknown,That is bad protection.,57
358,Mr MCWILLIAMS,Unknown,"I say that it is bad business, and opposed to the dictates of common sense.",57
359,Mr MAUGER,Unknown,Importe d sugar is used only in jam intended for export.,57
360,Mr MCWILLIAMS,Unknown,"H a l f the jam produced in Tasmania is manufactured for export to parts beyond Australia. We send our jams to South Africa, to Japan, and the East generally. , It may surprise honourable members to know that the manufacturers of Tasmania have not waited for the Commonwealth to appoint commercial agents, but have made their own arrangements in that regard all through the East. As honourable members may see from the evidence given by Mr Jones before the Tariff Commission at Hobart, half his total output is sent to parts outside Australia.",57
361,Mr MAUGER,Unknown,What about the sugar used in the other half?,57
362,Mr MCWILLIAMS,Unknown,"It would not be possible for him to make any special distinction between the jam manufactured for the home and for the export trade, and as it is necessary for him to use imported sugar in order to secure the larger amount of rebate in respect to the jams exported, he makes one deal of it, and buys the whole of his sugar in one lump. In dealing with this matter, I would ask the Government to consider whether it would not be possible, alike, in the interests of the jam manufacturers and the sugar-planters, to - devise some means by which they can get .rid of the present hampering influences. Present conditions are not fair to the Queensland planter, because one of the chief sugar users in the Commonwealth is compelled for his own protection to use dmported sugar, whereas he would naturally prefer to buy what he requires here if the conditions were equal. I know that the - Government desire to help the Queensland sugar industry, and I suggest that they - should, in pursuance of that object, do their best to remove the inducement which is at present held out to' manufacturers to go beyond Queensland for their raw material.",57
363,Mr MAUGER,Unknown,How many manufacturers do that?,58
364,Mr MCWILLIAMS,Unknown,"I could not say, but I should think that any manufacturer who exported jam beyond the Commonwealth would use imported sugar if only in order to secure the higher rebate.'",58
365,Mr KENNEDY,Unknown,What remedy would the honourable member suggest?,58
366,Mr MCWILLIAMS,Unknown,I contend that the manufacturer should receive a rebate equal to the full amount of duty for every ounce of sugar he uses for manufacturing purposes.,58
367,Mr KENNEDY,Unknown,"That is practically what is done now, the only distinction made being between the amount of the Excise and the import duty.",58
368,Mr MCWILLIAMS,Unknown,"That is precisely what is not being done now. The rebate is allowed in respect to all the exported jam, but none is granted in respect' to the jam consumed in Australia.",58
369,Sir WILLIAM LYNE,Unknown,Why should a rebate be granted if no duty is charged ?,58
370,Mr MCWILLIAMS,Unknown,"the jam manufacturer has to pay an equivalent to the duty, owing to the extent to which the sugar is increased in price by the operation of the duty. The ordinary price of sugar f.o.b. at Melbourne, Hobart, or Sydney is from £ 1 2 to £^13 per ton.",58
371,Sir WILLIAM LYNE,Unknown,Las t year the price went up to £ 2 0 per ton.,58
372,Mr MCWILLIAMS,Unknown,"I know that the present conditions are unusual, but I have figures here to show that in 1899 Queensland sugar was quoted at £ 1 3 per to n; in the following year at £ 1 3 15s. per ton; in the succeeding year at £ 1 3 5s. per ton, and in the next year at £ 1 5 per ton. In 1902-3 Queensland sugar was quoted at .£15 12s. 6d.,. and foreign sugar at from £ 1 1 17s. 6d. to £ 1 2 12s. 6d. In 1903-4 the price of Queensland sugar was £ 1 5 12s. 6d., and of foreign sugar £ 1 2 12s. 6d. These prices are exclusive of duty and excise.",58
373,Sir WILLIAM LYNE,Unknown,Whenc e does the honourable member obtain those figures?,58
374,Mr MCWILLIAMS,Unknown,"They were quoted by Mr Jones, of Jones and Co., of Hobart, when giving evidence before the Tariff Commission.",58
375,Sir WILLIAM LYNE,Unknown,The figures which I have in fay office are very different.,58
376,Mr MCWILLIAMS,Unknown,"In 1904-5 Queensland sugar was sold at £ 1 5 7s. 6d.. and foreign sugar at £ 1 2 7s. 66."", and the prices for 1905-6 are quoted as Queensland sugar £ 1 5 , and foreign sugar £ 1 2 17s. 6d. per ton. The last prices presumably are those at which Mr. Jones has contracted for the supply of sugar for the current year. These figures show that I was well within the mark when I said that the price of foreign sugar f.o.b. at Melbourne, Hobart, or Sydney was between £ 1 2 and £ 1 3 per ton in ordinary years. I know that shortages will sometimes occur, and that the price will go up, as happened recently when sugar was quoted at £ 2 4 per ton. No matter, however, what may be the price of foreign sugar f.o.b. at our principal ports, the quotation for Queensland sugar will, owing to the monopoly of the Sugar Company, always represent the price of the foreign sugar, plus the full amount of the duty.",58
377,Mr TUDOR,Unknown,"The honourable member's figures do not bear out his statement, because the difference between the prices for 1905-6 is only £ 2 17s. 6d. per ton.",58
378,Mr MCWILLIAMS,Unknown,"To that must be added the excise of £ 3 per ton. I do not wish to labour the matter; but I ask honourable members, whilst they are considering the assistance they are prepared to give to the sugar industry, to remember that there are, scattered throughout Victoria and Tasmania, hundreds of the very class of men whom we want to settle in Australia. These men have gone into the forest, without any capital beyond their own energy and industry, and have established little homes for themselves, and have planted gardens .""with raspberries, currants, and other small fruits, and we are now placing a heavy burden upon them by reason of the provision we have made for the assistance of the sugar industry. I would also point eut that the sugar planter is receiving a very small proportion of the increase which has been brought about in the price of sugar. This is owing to the huge monopoly which now controls the whole trade.",58
379,Mr MAUGER,Unknown,Does not the honourable member think that it would be a good thing to nationalize the sugar industry?,59
380,Mr MCWILLIAMS,Unknown,"If matters are allowed to proceed as at present, I may be induced to assist in nationalizing a good many things. I do not shy at the suggestion of the honourable member so, much as might be thought, but I want honourable members to recollect that by offering heavy bonuses and imposing high duties they are encouraging monopolies.",59
381,Mr MAUGER,Unknown,The sugar monopoly is not a new one in Australia.,59
382,Mr MCWILLIAMS,Unknown,"I am aware of . »hat fact. Personally, I am of opinion that there should be no Excise duty chargeable upon Queensland sugar. always held the view that it is no fairer to levy,an Excise duty upon Queensland sugar than it is to make a similar charge upon Tasmanian apples, Victorian wheat, New South Wales butter. All these commodities are the natural products of the different States. So long as protection is the accepted policy of this House. I am prepared to give to the Queensland sugar'grower a measure of protection proportionate to that which we extend to every other producer in Australia. But I do not wish to perpetuate a system under which assistance is rendered to an industry in one State in such a way as to crush out an equally important industry in another State.",59
383,Mr KENNEDY,Unknown,"Unde r existing conditions, does not the exporter beyond the Commonwealth obtain a rebate of five-sixths of the Customs and Excise duties which are collected?",59
384,Mr MCWILLIAMS,Unknown,Yes .,59
385,Mr KENNEDY,Unknown,Anythin g in excess of that would practically be in the nature of a bonus?,59
386,Mr MCWILLIAMS,Unknown,The fruit-growers of Tasmania do not desire a bonus. They pay the full amount of duty upon the total consumption of their manufactured article within the Commonwealth.,59
387,Mr KENNEDY,Unknown,"Do they want a rebate upon .that, too ?",59
388,Mr MCWILLIAMS,Unknown,"No , but they do not wish to pay a duty upon their raw material.",59
389,Mr KENNEDY,Unknown,They i enjoy a protection of i j d . per lb. upon jam.,59
390,Mr TUDOR,Unknown,"As half of that jam consists of sugar"" they pay in, reality only, about three-eighths of a penny per lb. in duty.",59
391,Mr MCWILLIAMS,Unknown,I do not quitefollow the honourable member.,59
392,Mr MAUGER,Unknown,What is the amount of duty that is levied upon a tin of jam?,59
393,Mr MCWILLIAMS,Unknown,"It works out at about a halfpenny. I want honourable members to recollect that the fruit-growing industry in Tasmania is not a small one. It is a natural industry-the one above all others which is suited to the conditions that obtain in that particular State. I claim that this House should exhibit the most completesympathy with an industry in which a man. without capital can make a comfortableliving upon a very small block of land. There is .no industry, in Australia which isI have so conducive to closer settlement as is the fruit-growing industry.",59
394,Mr MAUGER,Unknown,Fro m how many acres or cana man obtain a living?,59
