speakerGroups,Speaker,Title,text,pageNumbers
616,Colonel FOXTON,POST AND TELEGRAPH,"The honourable member has an invitation to the next caucus meeting.  member an invitation to the next meeting, without exacting any pledge.",71
617,Mr JOSEPH COOK,POST AND TELEGRAPH,"I should Hunk the honourable member would, seeing that I am sticking to his Government just now like a limpet.  Government when I see the honourable member "" sticking "" to them.",72
618,Mr JOSEPH COOK,POST AND TELEGRAPH,"In all serious. ness, I cannot regard this proposed increase - of salary as unreasonable when I consider a.ll the circumstances of the case. This officer has never had an increase for six or seven years.",72
619,Mr HUGHES,POST AND TELEGRAPH,He has never had an increase at all.,72
620,Mr JOSEPH COOK,POST AND TELEGRAPH,"And the in-crease now proposed, after years of hard work, is equivalent to no more than about 12^ per cent. These salaries were fixed low at first, as compared with, the salaries paid for similar services in some of the States. I believe that the under-secretaries in New South Wales are paid .£1,000 per annum, and, in my opinion, the status of Lhe Commonwealth officers ought to be equal to that of similar officers in the most important of the States. There has been some movement in the matter of wages during the last six or seven vears owing to the wonderful seasons we have experi- enced.  the price of commodities owing to protection ?",72
621,Mr JOSEPH COOK,POST AND TELEGRAPH,"I suppose that increase is felt by public servants.  men having a living wage, and not in ""greasing the fat pig.""",72
622,Mr JOSEPH COOK,POST AND TELEGRAPH,"The increase proposed for this officer is relatively not more than that given to lower paid officers, whose increments are automatic up to a certain point. Under all the circumstances, we must come to the conclusion that these Secretaries of Departments are not overpaid. I am not in favour of undue salaries, but we ought to see that reasonable pay is given for high service. Testing this case by the elementary principles of justice, it seems to me that this officer is entitled the increase proposed. Throughout the service there have been increases during the last six or seven years, and the higher officers ought now to have some consideration.",72
623,Mr THOMAS BROWN,POST AND TELEGRAPH,"Calare) [12.28 a.m.] - I have nothing to say against this particular officer; and I have no reason suppose that he has not discharged his duties with the maximum amount of satisfaction to the Commonwealth. But it seems to me that there ought to be some system adopted in regard to increments. I understand that certain Secretaries and other leading officials are exempt from the operation of the Public Service Act so far as the Public Service Commissioner is concerned, and, in my opinion, that is entirely wrong. If the Public Service Commissioner is capable of controlling the rank and file, and fixing the basis for salaries and increments, surely he is equally capable of dealing with the higher paid public servants. In fact, I should think that he is more capable than are Ministers themselves, seeing that Ministers come and go. For example, we know that one Ministry is responsible for the framing of these Estimates, and that another Ministry is endeavouring to pass them. ""Under existing circumstances, even-handed justice cannot be meted out to our public servants as it wculd be if these Departmental heads were under the control of the Public Service Commissioner. At present, we do not know to what extent their increments represent the special favour of Ministers, neither do we know the extent to which an officer who, in the fearless performance of his duty, has occasion to "" cross '' a Minister, may be penalized. If increments were being granted to officers throughout the service, or even to the whole of the officers under the immediate control of the Executive, the position would be different. But as a mat2 ter of fact, it is proposed to increase the salary of the Secretary of the Attorney General's Department from ,£800 to ,£900, whilst the Chief Clerk and the Assistant Parliamentary Draftsman, who has to bear upon his shoulders a great deal of responsibility, and who receives only ^560 ^ r annum is to be granted an increase of a paltry ,£20. The Secretary to the representative of the .Government in the Senate is to have his salaryincreased by ,£20, whilst the salary of the Clerk immediately below him is to suffer a reduction of ^79. Take the increases which are proposed into respect of other Departments. The Secretary of the Department of External Affairs is to receive an increase of .£100.",72
624,The TEMPORARY CHAIRMAN,POST AND TELEGRAPH, The honourable member will not be in order in discussing that matter.,72
625,Mr THOMAS BROWN,POST AND TELEGRAPH,I desire to to refer to it only in an incidental way. The TEMPORA RY CHAIRMAN - officers The honourable member will have an opportunity of discussing the items which he wishes-to discuss when they are under consideration.,72
626,Mr THOMASBROWN,POST AND TELEGRAPH,"If , sir, the debate is to be limited in the way that you suggest, I shall be debarred from pointing to the grave inequalities which exist. For example, the Comptroller-General of Customs, who has very important duties to discharge, is to receive no increase whatever. Surely his duties are as responsible as are those of the Parliamentary Draftsman ? Mr. JOSEPH COOK. - I should think so; seeing that he receives about ^ 5 0 0 more for his services.",73
627,Mr THOMAS BROWN,POST AND TELEGRAPH,"The duties the performed by the Chief Electoral Officer are of an extremely onerous character, notwithstanding that he receives only £ a year, it is not proposed to increase his had salarv. Th'e TEMPORA RY CHAIRMAN - facilities The honourable member must confine his marks to the item which is before the Chair. If he were permitted to continue withstanding that the extra facilities asked upon the lines he is now following, his observations might range over the whole th» Estimates.",73
628,Mr THOMAS BROWN,POST AND TELEGRAPH,"Again , it is extending not proposed to increase the salaries of the Deputy Postmasters-General throughout the Commonwealth. Mv complaint is that no plan has been followed in the granting tliese increases. If individual Ministers desire to press up the salaries of their mediate advisers, they are pressed up acnum cordingly. That sort of thing is bound create dissatisfaction in the service. Everycreases thing points to the fact that the sooner these officers are subjected to the control of the Public Service Commissioner, the better will it be for all concerned",73
629,Mr JOSEPH COOK,POST AND TELEGRAPH,The honourable Wannon member has jusF mentioned one of the worse instances to be found in the of the service. The Deputy Postmastersters General are all sweated.,73
630,Mr THOMAS BROWN,POST AND TELEGRAPH,"That is my contention. They are to receive no increters involving great principles arise, and ments whatever. But some speciallythe favoured public servants, who have the of their Ministers, have received sympabattles. thetic consideration. That is an unjust position, and the injustice will continue long as the present slip-shod method of partments. dealing with the Public Service is percerning petuated. Why should we divide the under discussion. Service by placing the majority of the under a Commissioner, whilst thoseat the head of Departments are placed 1 directly under the control of Ministers, who can at their own sweet will, recom mend increases in their salaries? I alsopoint out that some of the heads of Departments have been accorded increases,, whilst others have not. The cases where increases have not been provided for on the Estimates are just as much enititled to favour as are those in which increases have been made. I trust that the majority of the Committee will support the amendment.",73
631,Mr MCDOUGALL,POST AND TELEGRAPH,"Wannon) [12.42a vear a.m.] - As a country member, I feel strongly on the question of raising salaries of highly-paid officers of? the service. The principal reason why vet, I am disposed to vote for the amend7 0 0 ment is that frequently, when I have occasion to approach the Post and Telegraph Department to ask for for country townships, I have rebeen met with the reply that there are not funds available. In some instances, not1 for would only mean an increase of £ 3 or of £ 6 in the cost, the request has been refused. When funds are not available f n r country facilities, I can see no. reason for increasing the salaries of highly paid officers. I can mention an instancewhich has come under my notice, where :\ of person in a country township is paid only £ 1 a year for looking after an office. In imanother case, between £ 4 and £ 5 per an-is paid. In view of facts like these, to I am determined to vote against these ino f salaries, and trust that the Comall mittee will not allow them to be made.",73
632,Mr WEBSTER,POST AND TELEGRAPH,"Gwydir) [12.44 a.m.]. - We may congratulate ourselves on the fact that the honourable member for has at length demonstrated' that he has not kept silent so long whole because he cannot discuss the matthat are brought before this Chamber. He has proved, by the utterances which he has just made, that when mat1 interests of his constituents are inear volved, he is prepared to fight their It is most unfortunate that the Government have fVhered these proposed 1 as increases in the salaries of heads of DeI have nothing to say conthe officer whose salary is now But the Governmentr are to blame for coupling with his casethose of other officers who are not so deserving. The Government have not shown discrimination or discernment in failing to distinguish between an officer who performs important and technical services, and others who are not so fully entitled to our consideration. What would be our position if we voted for this increase? Here are honourable members all around the Chamber, who have frequently made application for the improvement of services, and have been refused. What would our constituents think if , when they read their newspapers tomorrow, they found that we had increased the salaries of officers already highly paid? Most of us are sending letters to our constituents day by day, telling them that there is no money available for various little services for which they have applied. I say again that there are'other men in the Public Service who have not been given a fair deal. There are men in the lower ranks who have frequently had to work late at night, ancl have not been paid over-, time, much less had their salaries increased for the extra services that they have per- formed. Until the Government can afford to redeem their liability to these officers, who have stood by the service during a time of great trial,"" they have no right to increase the salaries of heads of Departments. It has been said that the officer under discussion has not yet received an increase in his salary. I know of one case where an officer in a highly responsible position has not only not received an increase of his salary, but has had his salary reduced ,£100 a year. sauce for the goose is sauce for the gander.",73
633,Mr MCWILLIAMS,POST AND TELEGRAPH,W as his salary reduced because he had done something wrong ?,74
634,Mr WEBSTER,POST AND TELEGRAPH,"No . For some time after the establishment of Federation, the Deputy Postmaster-General of New South Wales received a salary of £ f ) c o per year. To-day he receives a salary of only ,£800 a year.",74
635,Mr HUGHES,POST AND TELEGRAPH,"Pi e is not the same man. ,£800 a year is the salary now attached to the office.",74
636,Mr WEBSTER,POST AND TELEGRAPH,"If Mr Garran reared, and another man were appointed to lis office tomorrow, he would get the salary proposed for Mr Garran. It is the >ffice that carries the salary. If there is a responsible position in the Federal Service, it is that held by the men who are called upon to guide the destinies of the great Post and Telegraph Department in [101] the different States. When the salary of the office t c which I have referred has been reduced from .£900 to .£800 a year, some very substantial reasons must be given for the proposed increase in the salary of the Parliamentary Diaftsman from .£800 to ,£900 a year. J am not arguing that Mr. Garran is not entitled to an increase of salary; but, because the Government have not discriminated in arranging the increases' of salary. I . with others, must enter a protest in this case, in order that we mav be able to take effective action in dealing with other votes in the Estimates. I have nothing further to say on this question, and, though I shall probably be dumb while most of the Estimates are being considered, later on I expect to have something to say which will be of benefit to the country.",74
637,Mr JH CATTS,POST AND TELEGRAPH,"Cook) [12.53 a.m.]. - I do not intend to speak at length, but I feel that I ought to enter my protest, in common with other honourable members, against this proposed increase of salary; and against every increase proposed to the heads of Departments. I regret that the Estimates were brought on unexpectedly, and that we had not an opportunity to deal with a similar increase in a previous Department. But I hope that the protest which is being made in this instance will be a sufficient indication to the Government of the feeling of honourable membe»s, and - that' we shall be able to take advantage of some other opportunity to deal with similar increases to the heads of other DepartWhat is ments. I have the greatest respect for Mr. Garran, and if I vote against the increase proposed in his salary, it is not because I do not appreciate his ability, courtesy, arid the diligence with which he performs his duties. The Attorney-General has said that this officer has not had an increase of salary for ' a certain length of time. Is it to be laid down as a general rule that, say, every three years each officer must receive an increase.of .£100, no matter what salary is being paid to him ? If that is the course to be followed, we may be asked to go on increasing this officer's salary until we are paying him ^£2,000 or ,£3,000 a year.",74
638,Mr HUGHES,POST AND TELEGRAPH,"The Public Service Act recognises the principle of regular increments, and this officer, having commenced his duties at a certain salary, has a right to an increase.",74
639,Mr JH CATTS,POST AND TELEGRAPH,"Not necessarily. The Public Service Act lays down .a maximum salary, which is to be reached by regular increments. The heads* of Departments were given salaries that were considered sufficient for the work they were called upon to perform. Parliament has not dealt with them as it has dealt with other officers. I am prepared to do what I can to have these officers brought under the Public Service Commissioner, and deprived of their present opportunities to bring influence to bear.",74
640,Mr HUGHES,POST AND TELEGRAPH,Does the member think that Mr Garran should not receive as good a salary as the Crown Solicitor?,75
641,Mr JH CATTS,POST AND TELEGRAPH,"I say that ;£8oo a year is a* fair salary for the office. If other officers are overpaid that is no reason why the Parliamentary Draftsman should also be overpaid. We have a declining revenue, and our financial responsibilities are increasing. ' In similar circumstances the States Governments suspend all increases to their public servants. I ask with the honourable member for Gwydir what we are to say to our .constituents, who are refused postal and telephonic facilities, if we agree to vote an additional £ 2 per week to already highly-paid officials?",75
642,Mr FOSTER,POST AND TELEGRAPH,We must get some more money next year.,75
643,Mr JH CATTS,POST AND TELEGRAPH,"E x a c t l y ; we must, tax the poor people to give more to those who already have plenty.",75
644,Mr FOSTER,POST AND TELEGRAPH,A land value tax would not f all upon the poor.,75
645,Mr JH CATTS,POST AND TELEGRAPH,"I am not anxious to see extra taxation imposed; but if it is necessary, I am prepared to put it upon the right shoulders. It is unfortunate that the present Government did pot have an opportunity to thoroughly revise the Estimates. I believe that by the lopping off of increases of this kind it would have been possible to make sufficient savings to enable us to provide many services that are now denied to the people.",75
646,Mr MCWILLIAMS,POST AND TELEGRAPH,If the present vernment were not in office does the honourable member think that these increases would be passed?,75
647,Mr JH CATTS,POST AND TELEGRAPH,"The fact that the present Government are in office will not affect my vote. It will look strange next year when we are called upon to pay old-age pensions if we have not enough money the old men and women in the Commonhe was saying. wealth when we have given increases of £ 1 0 0 a year to these highly-paid officials. man."" My reference to the old men and women of the Commonwealth provokes only laughter from the Postmaster-General, but I should like to see the honourable member before the miners of Broken Hill justifying an increase of £,2 a week to an officer who already receives ,£800 a year when he cannot find enough money to provide the postal facilities required in his electorate.",75
648,Mr MCWILLIAMS,POST AND TELEGRAPH,"Suppos e that we take a division now? honourable Mr JH CATTS - I am prepared to remain here so long as it is necessary to transact public business as it should be done. We shall be very ill-advised, and not doing our duty, if we allow such items as this one to pass without recording an emphatic protest, because this is certainly not the time when we should increase very largely the salaries of high public officers.",75
649,Mr COON,POST AND TELEGRAPH,"Batman) [1.1 a.m.] - I desire to congratulate the honourable member for Cook upon the fact that he holds such an independent position that he is not responsible to any party, but is a party unto himself. He stated that when the revenue is falling we should do what the States do, and that is tackle the salaries of. public servants.",75
650,Mr JH CATTS,POST AND TELEGRAPH,I said no such thing.,75
651,Mr COON,POST AND TELEGRAPH,"The honourable member said that in such circumstances we should do the same thing as the States do, and that is dear with the public servants.",75
652,Mr JH CATTS,POST AND TELEGRAPH,"That is absolutely untrue, because I made no such statement.",75
653,The CHAIRMAN,POST AND TELEGRAPH,The honourable member must withdraw that statement.,75
654,Mr JH CATTS,POST AND TELEGRAPH,"I withdraw so much of the statement as will comply with your ruling, sir, but I do assert that the honourable member is making a statement which he knows is absolutely incorrect.",75
655,The CHAIRMAN,POST AND TELEGRAPH,"I must point out that the honourable member made the statement twice, and that it is customary Go- for one honourable member to accept the denial of another honourable member.",75
656,Mr COON,POST AND TELEGRAPH,"I take the responsibility of the statement. I made. As regard's the honourable member's remark, that I represent the f at man",75
657,Mr JH CATTS,POST AND TELEGRAPH,I did not say that.,75
658,Mr COON,POST AND TELEGRAPH,The honourable member for was so excited that he di d not know what,75
659,Mr MCWILLIAMS,POST AND TELEGRAPH,"He ' said "" Bat",75
660,Mr COON,POST AND TELEGRAPH,The honourable member said that the honourable member for Batthe man must represent the fac man on many done so. occasions. I well remember him taking about twenty-four hours to make up his mind to vote for the f at man Mr J. H . 'CATTS - That is incorrect.,76
661,Mr COON,POST AND TELEGRAPH,I do not think that the honourable member can charge me with did. doing that. According to him every one of my statements is incorrect.,76
662,Mr JH CATTS,POST AND TELEGRAPH,"They are, indeed.",76
663,Mr COON,POST AND TELEGRAPH,"Any statements I have made here have been absolutely correct. If the revenue of the Commonwealth is will deny anything. declining, why should we tackle the public servants? Let everybody take his sponsibility. The man on the lowest rung of the ladder is entitled to an increase his pay.",76
664,Mr THOMAS BROWN,POST AND TELEGRAPH,He is not getby ting it under this arrangement.,76
665,Mr COON,POST AND TELEGRAPH,"Why do not the 'Government give it to him ? The Ministry accepted the responsibility for these Estimates. It is all very well for honourable members to say that Ministers have not had time to go through the Estimates. tion. They created their present positions, and if they chose to adopt the Estimates another Ministry they are responsible for them. If the man on the lowest rung of "" Ayes "" have it. the ladder is not getting an increase of pay the Ministry are responsible for that fact. If they say that the man on the again. highest rung of the ladder should get an increase of his salary they are equally responsible. I am in favour officer receiving what he is worth. officer is worth any increase which is recommended, it should be granted. I trust, matter for the Government. however, that the Ministry will see that other men who are entitled to of their salaries get it . If provision has not been made on the Estimates for such officers, the responsibility rests with the reduced by ,£100-put . Labour Ministry to see that the man on the divided. lowest-rung of the ladder, as well as the most highly paid officer, gets an increase.",76
666,Mr JH CATTS,POST AND TELEGRAPH,"Cook) [1.8 a.m.] - I cannot allow the misrepresentations, of the honourable member for Batman to go without challenge. What I said was that the State Governments generally withheld inBrown, Thomas creases to the salaries of public servants Catts, when the revenue was. falling. ^ I did not MCDougall, J. K . advocate that the Commonwealth should Poynton, A. adopt that policy. I merely pointed to fact that many State Governments had",76
667,Mr STORRER,POST AND TELEGRAPH,And that the Commonwealth should do as the States had done.,76
668,Mr JH CATTS,POST AND TELEGRAPH,I did not say any such thing.,76
669,Mr STORRER,POST AND TELEGRAPH,"The honourable member Mr T. H . CATTS - I deny that I did. I said that this was not a time when we should vote an increase of ^ 1 0 0 to an officer who is receiving a salary of ,£800.",76
670,Mr STORRER,POST AND TELEGRAPH,The - honourable member,76
671,Mr JH CATTS,POST AND TELEGRAPH,"I said that this rewas an inopportune and unhappy time to do that. What I said about the honourable of member for Batman protecting the fat man against taxation he brougEt upon himself his nasty interjection while I was speaking. Mr KING O'MALLEY (Darwin} have [1.10 a.m.] - Mr MCDonald""",76
672,The CHAIRMAN,POST AND TELEGRAPH,"I point out to the honourable member that I have put the quesMr KING O'MALLEY - You did not of put the question fully, sir.",76
673,The CHAIRMAN,POST AND TELEGRAPH,I declared that the,76
674,Mr MCWILLIAMS,POST AND TELEGRAPH,P u t the question 3,76
675,Mr KING OMALLEY,POST AND TELEGRAPH,Let us be fair . Surely the Labour Ministry is not going of every to start this game. If an,76
676,The CHAIRMAN,POST AND TELEGRAPH,"This is not a I shall put the question again; bu*- I cannot allow furan increase ther discussion.. . Question-That the item "" Secretary and Parliamentary Draftsman, ^ 9 0 0 , "" be The Committee Ayes 9 Noes 24 Majority 15 AYES. Sinclair, H . Webster, W. J. H . Frazer, C. E. Tellers : Maloney, W. E. N . MCWilliams, W. J. Archer, E. W. Mahon, H . Batchelor, E. L . Mathews, J. Cook, Joseph Spence, W. G. Coon, J. S toner, D . Eisher, A. Thomas, J. Foster, F. J. Thomson, John Foxton, Colonel Tudor, F. G. Fuller, G. W. . Watson, J. C. Groom, L . E. Wise, G. H . Hall, D . R. Hughes, W. M . Tellers : Hutchison, J. Bowden, E. K . Liddell, F. Watkins, D Roberts, E. A. Livingston, J. Page, J. Hedges, W. N . - O'Miilley, King Fowler, J. M . Bamford, F. W. Lyne, Sir William Crouch, R. A. Chanter, J. M . .Salmon, C. C. Deakin, A. Carr, E. S. Mauger, S. - Question so resolved in the 'negative. Amendment negatived. Mr KING O'MALLEY (Darwin) [1.15 a.m.] - I move That the item, "" Secretary and Parliamentary Foster, F. J. Draftsman, ,£900,"" be reduced by ^50. I take this action, not out of spite or ill feeling, but because the men drawing small salaries are not being thought of. They seem not to have friends in this Committee. We have an accountant, an honest, good man, and efficient officer, who is getting only .£210 a year. Why is no increase proposed for him?",76
677,Mr GROOM,POST AND TELEGRAPH,"I think that he has recent! v had an increase. Mr KING O'MALLEY - We ,desire that the small men shall share in these increases.",77
678,Mr ARCHER,POST AND TELEGRAPH,"So do we. Mr KING O'MALLEY - Why are certain high officials to receive increases which are not trj be given to others? There seems to be a sordid, sinister influence abroad, carrying with it a sort of Tammany Hall stamp. There are men of great ability at the head of other Departments. Is the Secretary to the Department of Home Affairs to get an increase?",77
679,Mr GROOM,POST AND TELEGRAPH,"Yes . Mr KING O'MALLEY - Good . But it seems to me that increases go chiefly to those who are subservient to Ministers; that there is an element of ""creep."" I want our officers to stand erect, with their chests thrown out, like ancient Greek statues, instead"" of trembling before Ministers. If Brown, Thomas men are entitled to increases, let them get Carr, E. S. them without having to demean themselves Catts, in any way. I do not like the way this Maloney, W. R. N . thing is done. I have no ill-feeling toNOES. wards this officer, who, I believe, is a strong and able man. It is the principle to which I take exception. Question-That the item "" Secretary and Parliamentary Draftsman, ,£900,"" be reduced by ^50-put . The' Committee divided. Ayes IO Noes 23 Majority 13 . AYES. PAIBS. Brown, Thomas Sinclair, H . Catts, J. H . Webster, W. Maloney, W. R. N.' MCWilliams, W. J. Tellers: O'Malley, King Frazer, C. E. Poynton, A. MCDougall, J. K . NOES. Archer, E. W. Mahon, H . Batchelor, E. L . Mathews, J. Bowden, E. K . Spence, W. G. Cook, Joseph Storrer, D . Coon, J. Thomas, J. Fisher, A. Thomson', John Tudor, F. G. Foxton, Colonel Watson, J. C. Groom, L . E. Wise, G. H . Hughes, W. M . Tellers : Hutchison, J. Hall, D . R. Liddell, F. Watkins, D PAIRS. Roberts, E. A. Livingston, J. Bamford, F. W. Lyne, Sir William Page, J. Hedges, W. N . Crouch, R. A. Chanter, J. M . Salmon. C. C. Deakin, A. Carr, E. S. Mauger, S. Question so resolved in the negative. Amendment negatived.  wish to draw, attention to the fact that ih the last division not one of the Devil's brigade voted on this side of the House. Proposed vote agreed to. Division 18 (Crown Solicitor's Offic -;), ^3.408. Amendment (by Mr MCDOUGALL) putThat the item, "" Crown Solicitor, ,£1,000,"" be reduced by ^50. The Committee divided. Ayes 10 Noes 22 Majority AYES. O'Malley, King Sinclair, H . J. H . Frazer, C. E. Tellers : MCDougall, J. K . MCWilliams, W. J. ""Vebster, W. Batchelor, E. L . Poynton, A. Bowden, E. K. Spence, VV. G. CooU, Joseph Storrer, D . Coon, J. Thomas, J. Fisher, A. Thomson, John Foster, F. J. Tudor, F. G. Groom, L . E. Watson, J. C. H all , D . E. Wise, G. H . Hughes, W. M.. Hutchison, J. Tellers: Liddell, F. Archer, E. W. Mahon, H . Watkins, D ""Roberts, E. A. Livingston, J. Bamford, F. W. Lyne,' Sir William Page, J. Hedges, W. N . Crouch, R. A. Chanter, J. M . Salmon, C. C. Deakin, A. In division",77
680,The CHAIRMAN,POST AND TELEGRAPH,I see that the honourable member for Macquarie is leaving the chamber. He must not do so.,78
681,Mr CARR,POST AND TELEGRAPH,"I desire to make a personal explanation. I had paired with the honourable member for Maribyrnong, and was under the impression that, as long as I left the chamber before tellers were appointed, no objection could be taken. I was leaving when you, Mr Chairman, told me that I must remain. Question so resolved in the negative. Amendment negatived. Proposed vote agreed to. Division 19 (The High Court), .£7,339, Mr KING O'MALLEY [j.37 a.m.] - In reference to the item of £,Z:""S° f ° travelling expenses, I should r like to ask the Attorney-General whether there is to be any limitation to the travelling expenses.of the High Court Justices? Do they parade, with their associates and tipstaffs, from the railway stations to their hotels? Are we going to say to them, ""Spend what you please""? The Attorney-General in the Reid-MCLean Administration had something to say on this question, and it seems to me that a Labour Ministry, believing in economy of administration, should look into it. flo not wish to abridge any right or power that the Justices of the High Court may possess, nor do I desire to strip them - of any of their glory; but I hold that the time has come when we should fix a limit to their travelling expenses. The Justices of Australia ought to set an example of economy, as do the Justices of the United States Supreme Court. For instance, Justice Fuller travels from his house at Rosepark to the Court on a tramcar for - five cents, and his salary is only .£2,100 NOES. a year, although he presides over a Court which controls the destinies of 90,000,000 people. I do not see that it is necessary for each Justice to take an associate and a tipstaff when he travels j ancl in the absense of any explanation from the Attorney-General I shall move that the item be reduced by ,£50.",78
682,Mr HUGHES,POST AND TELEGRAPH,"West Sydney-Attor ney-General) [1.42 a.m.] - The honourable member for Darwin will understand that, PAIRS. after all, a Justice of the High Court, when travelling, is not exactly in the position of an ordinary individual.",78
683,Mr KING OMALLEY,POST AND TELEGRAPH,He is no better.,78
684,Mr HUGHES,POST AND TELEGRAPH,"It has always been considered that a Justice should travel in some sort of circumstance, and that, for the good of the Commonwealth, he should have some privacy. Owing to the great extent of our territory, which, of course, cannot be travelled in five-cent trams, a' proper allowance has to be made. It .has been estimated that the Justices collectively travel 750 days, or 150 days each in a year.",78
685,Mr FRAZER,POST AND TELEGRAPH,I suppose they are allowed travelling expenses while they are away from their own State.,78
686,Mr HUGHES,POST AND TELEGRAPH,"The Justices certify to a daily allowance for expenses not exceeding , £ 3 3s., which cover the associate's expenses as well as their own, and that allow(Darwin) ance is paid from the time they leave their own State until they return. In 1907-8 the appropriation was ,£3,000, and the actual amount spent for the travelling allowances of Justices ancl associates was .£2,200.",78
687,Mr JH CATTS,POST AND TELEGRAPH,"Cook) [1.45 a.m.]. - We have just learned that the Justices travel on an average 150 days each per year, and that works out, according to the figures submitted, at ,£25 a week, or ,£4 6s. Sd. per 3ay for each Justice.",78
688,Mr FISHER,POST AND TELEGRAPH,For Justice and associate.,78
689,Mr MAHON,POST AND TELEGRAPH,"And tipstaff. I Mr JH CATTS - f do not think it is necessary for the Justices to take a whole retinue ot servants, when they travel. We must remember that this .£3.250, last year set down as "" Contingencies,"" is not for fares, but really for living expenses.",78
690,Mr HUGHES,POST AND TELEGRAPH,"The ^3,387 includes allowances and fares of Justices, associates, and tipstaffs. - Mr JH CATTS - Thes e Justices are paid very high salaries, and for 150 days in the year each Justice has not to provide, for himself out of his salary. I should like to see the vote reduced by a small amount as a protest against extravagance, because, if we do not take some such step, the expenditure will become out of all proportion to the necessities of the case. Mr KING O'MALLEY (Darwin) [1.48 a.m.] - I move That the item "" Travelling expenses, £3,250,"" be reduced by £50. I submit this amendment as a protest against extravagance. It is our duty to watch the interests of the taxpayers, and to see that not a shilling is given away unless there is a string attached to draw it back.  hope that the honourable member for Darwin will not persist with, this amendment. If there is any expenditure at which we should not cavil it is that of the High Court. No doubt if this expenditure is. deemed excessive, attention has only to be drawn to the fact in ordei to iiwure that, if possible, it will be curtailed. As the Attorney-General has said, the Justices when travelling require some privacy, and, perhaps, special conveyance to that end. hope the amendment will not be pressed to a division.",78
691,Mr FISHER,POST AND TELEGRAPH,"Wide Bay-Treasurer ) [1.50 a.m.] - I , too, hope that the honourable member for Darwin will not press his proposal to a division. These expenses are charged in accordance. with_ a regulation which was framed by an Order in Council. Every item of expenditure has to be certified, and if it is desired to attack these expenses I think that it should be done upon a specific motion in the House.",79
692,Mr GROOM,POST AND TELEGRAPH,"Darling Downs) [1.51 a.m.] - I appeal to the honourable member for Darwin not to press his proposal. The reason underlying the payment of travelling expenses to the Justices of the High Court is that when that triBunal was established it was felt that its members should visit the different States in order to obviate the necessitv for suitors requiring to come to the Seat of Government to obtain justice. A close examination of these expenses will reveal the fact that they are not excessive. They include not merely the personal expenses of their Honours, but also their fares by railway and sea. The amount was subjected to careful consideration, and after a great deal of controversy, reduced to a minimum. The honourable member for Dar- win can rest assured that no expenses are paid in the absence of a certificate that they have actually been incurred. It is highly desirable that the privacy of the Justices of the High Court should not be invaded, ancl I am sure that the total amount of their travelling expenses is not excessive. In the early days of the United States Federation the Justices of that country were in the habit of visiting the different States, and we are merely following the example which they set. Mr KING O'MALLEY (Darwin) [1.53 a.m.] - In view of the plea of the Prime Minister and of the honourable member for Darling Downs, I shall not press my proposal, in the hope that the criticism to which the item has been subjected will induce their Honours to adopt a Jeffersonian simplicity in the matter of their travelling arrangements. Amendment, by leave, withdrawn. Proposed vote agreed to. Division 20 (Court of Conciliation and. Arbitration), .£1,215, agreed to. DEPARTMENT OF HOME AFFAIRS. Division 21 (Administrative Staff), ' . I  this division an increase of J£IOO is proposed in the salary of the Secretary to the Department of Home Affairs. My opinion of that Department is well known. I regard it in the same light as I would view the fifth wheel of a coach. It is bound up with bundles and bundles of red tape. It is the circumlocution Department.",79
693,Mr MAHON,POST AND TELEGRAPH,"No . I used to think so, but I do not hold that view now.  not filled his office sufficiently long to become familiar with the practices of the Department. Let me just relate a 'story in connection with a proposed expenditure of £ 8 on behalf of the Defence Department. That amount was required for the painting and re-canvassing of some targets in Queensland. Application was made to the Defence Department, which agreed to the repairs being undertaken. The matter was then referred to the Department of Home Affairs, and Colonel Owen sent it on to the State Deoartment in Queensland for a report. Later on an officer was sent from Toowoomba to inspect the target. He forwarded a report to the Works Department in Queensland, recom- . mending that the work should be undertaken. That report was again forwarded to the Department af Home Affairs in Melbourne, its transit occupying no less a period than four months. It was then found that there was a discrepancy in the recommendation of the officer who reported upon the work. Accordingly, the report was returned to Queensland where it remained pigeon-holed in the office at Brisbane for six weeks. At the end of that time a fresh officer was sent to report upon the condition of the targets, but by this time the vote for the purpose of repairing them had lapsed, so that the work has not yet been carried out. In the face of facts like these, we are asked to increase the salary of the head of this red-tape Department by .£100. Personally, I should like to see the Department wiped out of existence. God knows what useful purpose it serves. It has simply resulted in the creation of positions for public servants and in the appointment of an extra Minister. Who knows better the requirements of the Defence Department than that Department itself? When the honourable member for Darling Downs was Minister of Home Affairs, he wished to bring under the Department as many services as he possibly could.",79
694,Mr GROOM,POST AND TELEGRAPH,As for instance?  partment and the Quarantine Department. He affirmed that the Department of Home Affairs was the most important in the Commonwealth. He desired that the Commonwealth should be bound up with that red tape which he was accustomed to use with such efficacy.,80
695,Mr GROOM,POST AND TELEGRAPH,"I am afraid the honourable member is a novelist.  That the item, "" Secretary, ^900,"" duced by £100.",80
696,Mr MAHON,POST AND TELEGRAPH,"Western AustraliaMinister of Home Affairs) [2.0 a.m.] - At an earlier stage of the sitting, the Committee would have been considerably entertained by the remarks of the honourable member for Maranoa.  knows that they were true.",80
