speakerGroups,Speaker,Title,text,pageNumbers
207,Mr RUDD,ADJOURNMENT," on indulgence, Speaker-We have just heard an eloquent presentation from a retiring member, based on his contribution to this parliament and this government in two great capacities, the environment and schools. He was an extraordinarily successful Australian prior to coming to this place. He will be remembered for the great contribution he has made in this place. I take two to heart and am encouraged by the fact that he will hit the campaign trail to preserve our the environmental achievements in Queensland once he departs this place. I wish him and his family all the best for the future. Electorate of Casey: ANZAC Centenary Mr TONY SMITH (Casey) (16:54): I pass on my best to the member for Kingsford Smith on his final speech. Members of this House will have established local ANZAC Centenary community committees, and the Casey committee was established back in May. I recognise those local members of the Yarra Valley and outer east community who have agreed to give of their time on that committee. The committee is chaired by Mr Ray Yates, who is the principal of Monbulk Primary School. He has strongly promoted the stories of ANZAC in his community, as well as contributing to numerous community organisations over many decades. Also on the committee is Brigadier Michael Phelps AM, recently retired, a senior member of the Australian Army; Mr Graham Warren, the former mayor and councillor of the Shire of Yarra Ranges; Mr Anthony MCAleer, a local historian and author of a number of significant works on the contribution of local ANZACs from Mount Evelyn, Monbulk and Lilydale; Ms Margi Sank, who has contributed greatly to the Rotary Club of Lilydale, the Mount Evelyn Bendigo Community Bank and a number of other local causes; Mr Bob Gannaway, a prominent affiliate member and commemorations officer at the Healesville RSL; Ms Sue Thompson, a former journalist, and an author, historian and long-time promoter of the history of Lilydale and the district; Mr Chris Thomas, a prominent local business owner and community volunteer in the Upper Yarra; Mr John Shackleton, principal at Gladysdale Primary School and a resident of Warburton; and Mr Blake Hadlow, the youngest member of the committee, a 21-year-old student from Mount Evelyn with a deep interest in the history of ANZAC. Blake is the grandson of the late Harry Smith of Montrose, who served Australia with distinction in Korea and then afterwards as a prominent member of the RSL. I want to thank each member of the committee for kindly agreeing to serve on it, for the benefit of our local community. GP Super Clinics",87
208,Dr SOUTHCOTT,ADJOURNMENT," I would like to speak on the Prime Minister's failed GP Super Clinics program. It is a matter of record that during the 2007 federal election the current Prime Minister-also the new Prime Minister and the old Prime Minister-promised 31 GP superclinics around the country. Incredibly, there are now still six GP superclinics from 2007 which are not open. There is no building, no GPs, no nurses, no nothing. Those clinics are in Gladstone, Mount Isa, Redcliffe, Townsville, Wallen and Wanneroo. Six clinics which were promised in 2007 are still not open. What we have seen is that, of the 64 clinics that the Labor Party promised, less than half are open. Of the 28 clinics which were announced by the current Prime Minister in the 2010 federal budget, we have only seen two open. We have seen a GP superclinic in Modbury which opened with no doctors. We have seen the Redcliffe clinic costs balloon out from $5 million to $13.2 million. In Noarlunga we have seen a $25 million, 50room GP superclinic opened with only two doctors. After 18 months, it only has 2½ full time equivalent GPs. The Prime Minister needs to explain to families around the country why we are still waiting on him to deliver on the commitments he made in 2007. The Auditor General has reported on this program and the report was damning about the administration of this program. It found they were disproportionately weighted towards marginal electorates, something the opposition has long identified. It also found that of the 36 GP superclinics announced while the current Prime Minister was Prime Minister, only three, or less than 10 per cent, were delivered on time. I am pleased the member for Petrie is at the desk because she went to the 2007 election and promised a GP superclinic for Redcliffe in October 2007. Now, almost 6 years later, there is no GP superclinic. The GP superclinic is not open. It was a $5 million promise. It required a bailout in 2010. It required a second bailout in 2011. Out of the 64 clinics, this has probably been one of the worse. It is very hard to explain the nondelivery of this commitment that was made to the working families in 2007, whose infants from 2007 would now be six years old. 43rd Parliament",88
209,The SPEAKER,ADJOURNMENT,"Order! It being 5 pm, the debate is interrupted. I call the Deputy Prime Minister.",88
210,Mr ALBANESE,ADJOURNMENT,"Grayndler-Deputy Prime Minister, Leader of the House, Minister for Infrastructure and Transport and Minister for Regional Development and Local Government) (17:00): On indulgence-at the conclusion of the 43rd Parliament I wish to make the point that we are concluding at 5 pm at the end of a parliamentary term for the first time since I have been a member of parliament. That is indicative that, whatever statements have been made about this parliament, it has functioned effectively. I thank all members of the House, particularly the members of the government but also the Manager of Opposition Business for his courtesy in the way that he has conducted himself with me in managing the business of this House. I also want to single out the constructive way in which the crossbenchers have played a role in this parliament. In particular, I congratulate Speaker Jenkins, Speaker Slipper and you, Speaker Burke-all threeon the way that you have presided over this chamber. I also thank Clerk extraordinaire Bernard Wright and all involved with the functioning of the parliament. The parliament is now concluded, and I think it is appropriate that the parliament conclude with a very positive message, which is that during the days ahead I hope that we have more civility in Australian politics and that we bear that in mind when we return for the 44th Parliament, which I am looking forward to serving in. The SPEAKER (17:01): I just want to add to the remarks of the Deputy Prime Minister on behalf of myself and the former Speakers in this parliament. This place cannot function without the magnificent staff in this building. They have risen to the challenge that the hung parliament has presented to them. They have done it with amazing grace and with amazing dignity, intelligence and perseverance at all hours of the day and night. I think everybody in the Australian public owes them a great deal of thanks. The House adjourned at 17:02 Mr Crook asked the Treasurer, (1) Does he know of any magnetite projects in Australia the Minerals Resource Rent Tax (MRRT); (2) Does the statement made by the Minister for Radio: 'When…you go through the detail of this tax, gone out of our way, for example, in magnetite to or no tax, because at the taxing point magnetite downstream processing that occurs.' (3) What is the policy rationale for (4) Did the Treasury use data from any magnetite",88
211,Mr Bowen,ADJOURNMENT,"The answer to the honourable (1) As the MRRT is a profits based tax, whether particular be liable to pay MRRT in a given year will depend profit for that year. This, in turn, will depend exchange rate, and costs incurred (2) The MRRT is a tax on the proceeds arising from the proceeds that is reasonably attributable to the added by downstream processing and beneficiation, set at a point immediately after extraction. The depend on both the costs incurred in downstream marketable commodity. Consequently, a lower value significant downstream processing of the resource relative to a case where it is not. (3) The MRRT applies in relation to the extraction Policy Transition Group, in its report to Government should be subject to the MRRT like other types would result in inequitable treatment of competing investment decisions within the sector. Such an profit-based taxes such as the MRRT and (4) MRRT revenue forecasts were calculated using of industry data as a whole, rather than on a project project-by-project model that was Mr Baldwin asked the Minister for In respect of the National Long-Term Tourism (d) 2013-14, (e) 2014-15, and (f) 2015-16, what Tourism Ministers' Council), and the Commonwealth's Planning Working Group, (ii) Digital Distribution Group, (iv) Industry Resilience Working Group, NA Minerals Resource Rent Tax (Question No. 1360) upon notice, on 14 February 2013: over the next five years that will be liable for if so, can he indicate the number. Resources and Energy on 2 November 2011 on ABC you'll see that in terms of the small miners we've effectively provide them the opportunity to pay little the dirt is of very little value. The value is the reflect the Government's policy position. making magnetite subject to the MRRT. companies when forecasting tax liabilities. member's question is as follows: projects, including magnetite projects, will on whether they have earned a MRRT assessable on a range of factors including commodity prices, the in relation to the specific project. the sale of iron ore and coal, but only that part of resource. To ensure the MRRT does not tax the valuethe point at which MRRT liability is determined is value attributable to the resource at that point will operations and the final price received for the will be attributable to the resource in cases where is required to produce a marketable commodity, of iron ore and coal resources in Australia. The in December 2010, considered that magnetite of iron ore. The PTG noted that excluding magnetite segments in the iron ore industry and may distort outcome would be at odds with a key rationale for PRRT which is to minimise distortions. an aggregate 'top-down' model which took account by project basis. This was checked against a built for DRET during the PTG process. National Long-Term Tourism Strategy (Question No. 1446) Tourism, in writing, on 20 March 2013: Strategy, for (a) 2010-11, (b) 2011-12, (c) 2012-13, was/is the total sum of funding for (through the contribution to the (i) Destination Management Working Group, (iii) Indigenous Tourism Working (v) Investment and Regulatory Reform Working NA Group, (vi) Labour and Skills Working Group, (vii) Tourism Access Working Group, and (ix)",90
212,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable FUNDING - NATIONAL LONG-TERM Working Groups Total CommonwealthTotal (i) Destination $110,046 $55,023 Management Planning Working Group (ii) Digital $143,243 $71,622 Distribution Working Group (iii) Indigenous $3,789 $1,895 Tourism Working Group (iv) Resilience $133,589 $66,795 Working Group (v) Investment and $660,303 $302,810 Regulatory Reform Working Group (vi) Labour and $70,095 $35,048 Skills Working Group (vii) Tourism $70,340 $35,170 Research Advisory Board (viii) Tourism $94,799 $47,400 Access Working Group (ix) Tourism Quality $100,000 $50,000 Council of Australia (d) to (f) Funds have not been allocated Mr Baldwin asked the Minister for In respect of the Government's election commitment QUAL Grants program; (a) what sum will be allocated per financial year; (b) will all funding be expended (c) how many funding rounds (d) has any portion of this sum been allocated ones, including the amount committed, project name entire pool be distributed by Research and Development Advisory Board, (viii) Tourism Quality Council of Australia. member's question is as follows: NA (a) 2010-11 (b) 2011-12 (c) 2012-13 CommonwealthTotal Commonwealth Funding Contribution Funding Contribution Funding Contribution $127,197 $63,599 $36,136 $18,068 $- $- $401,215 $200,608 $47,472 $23,736 $180,160 $90,080 $99,700 $49,850 $60,000 $30,000 $195,792 $75,662 $99,560 $49,780 $263,776 $131,888 $1,126,037$563,019 $41,581 $20,791 $772,150 $386,075 $132,338 $66,169 $47,000 $23,500 $50,000 $25,000 $50,000 $25,000 to working groups beyond 2012-13 at this stage. Tourism (Question No. 1447) Tourism, in writing, on 20 March 2013: to allocate an additional $40 million to the Tin the forward estimates; will be conducted with this money; to meet specific election commitments; if so, which and description and electorate; if not, will the his department on application; and NA (e) what proportion (as a percentage) will administration and advertising expenses.",91
213,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) The Government allocated $40 million over Grants Program. Ministerial decisions were subsequently Enterprise Connect Program – to extend the business tourism businesses nationally; and (2) reallocate tourism online and China technology projects consistent Grants Program. As a result of these decisions, to $33.66 million over four years. A breakdown of below. Year Funding ($m) 2011-12 6.947 2012-13 8.709 2013-14 8.004 2014-15 10.000 Total 33.660 (b) The Department expects all funds allocated (c) Three funding rounds will be completed Eight projects have been advertised and awarded Grants (STIG) in 2011-12 and 2012-13. Further STIG 2014-15. (d) No. (e) The Department estimates that around 93 per grants and around seven per cent of funds will advertising and staff costs. Mr Baldwin asked the Minister for In respect of the Government's election commitment QUAL Grants program, for (a) 2010-11, (b) 2011-12, 2015-16, (i) what number of grants were/will be awarded, (ii) administrative cost, and (iii) Answer",92
214,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) 2010-11: - Not applicable. Funding for the (b) 2011-12 (i) 121 projects were offered funding in Tourism Quality Projects. 14 did not proceed. Total 2011 grant round will be around $7.2 million Strategic Tourism Investment Grants in (ii) Total program administration be (i) distributed as grants, and (ii) allocated to member's question is as follows: four years from 2011-12 to 2014-15 for the T-QUAL taken to: (1) reallocate $3.84 million to the support services provided under that program to $2.50 million to Tourism Australia – to fund three with the policy objectives of the T-QUAL funding for the T-QUAL Grants Program was reduced funding allocated by year is provided in the table for T-QUAL Grants will be fully expended. for the T-QUAL Grants – Tourism Quality Projects. funding for T-QUAL Strategic Tourism Investment projects are likely to be funded in 2013-14 and cent of T-QUAL Grants funds will be distributed as be allocated to program administration, including Tourism (Question No. 1448) Tourism, in writing, on 20 March 2013: to allocate an additional $40 million to the T(c) 2012-13, (d) 2013-14, (e) 2014-15, and (f) and at what total sum, and what was the total cost of administration and marketing. Member's question is as follows: T-QUAL Grants Program commenced in 2011-12. 2011-12 under the 2011 round of T-QUAL Grants – grant expenditure on projects funded through the (excl. GST). The Department awarded seven T-QUAL 2011-12 valued at $4.6 million (excl. GST). expenditure was $0.615 million. NA (iii) Advertising and marketing (c) 2012-13: (i) 86 projects were offered funding in Tourism Quality Projects. Six did not proceed. Total 2012 grant round will be around $6.3 million Strategic Tourism Investment Grant in 2012-13. Applications project are currently being assessed. (ii) Total program administration (iii) Advertising and marketing (d) 2013-14: (i) Applications for the 2013 round of T-QUAL being assessed. Funding of up to $7.7 million (excl. anticipated that further T-QUAL Strategic Tourism (ii) Allocation for expenditure on program (iii) There is no fixed allocation (e) and (f) 2014-15 and 2015-16: (i) Funding for the T-QUAL Grants (ii) Expenditure on program administration Mr Baldwin asked the Minister for What was/is the total budget for the Tourism Quality 12, (c) 2012-13, (d) 2013-14, (e) 2014-15, and (f) 2015-16. Answer",92
215,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) to (f) The Tourism Quality Council of Australia body that provides advice and recommendations Accreditation Framework. Regional Australia, Regional Development Mr Baldwin asked the Minister for Regional Government, in writing, on 21 March 2013: In respect of Program 1.1 of his department, (a) how many are (i) full time, (ii) part time, and (iii) available, including Senior Executive Service, and cost of staffing for (i) 2011-12, Ms King: The answer to the honourable The Outcome and Program structure is a financial Department provides a notional indicative average any detailed HR data such as the nature of engagement, Program. expenditure was $82,025. 2011-12 under the 2012 round of T-QUAL Grants – grant expenditure on projects funded through the (excl. GST). The Department will award one T-QUAL to deliver the Welcoming Chinese Visitors expenditure was $0.463 million. expenditure was $31,648. Grants – Tourism Quality Projects are currently GST) is available for the 2013 grant round. It is Investment Grants will be awarded in 2013-14. administration in 2013-14 is $0.475 million. for advertising and marketing. Program does not extend beyond 2014-15. in 2014-15 is expected to be around $0.5 million. Tourism Quality Council of Australia (Question No. 1450) Tourism, in writing, on 20 March 2013: Council of Australia for (a) 2010-11, (b) 2011member's question is as follows: does not have a formal budget allocation. It is a to the Government on the National Tourism and Local Government: Staffing (Question No. 1483) Australia, Regional Development and Local what total number of staff are currently employed, and casual, (b) what is the current number of salary bands the salary range for each, and (c) what was the total and (ii) 2012-13 (to date). member's question is as follows: planning and reporting framework. While the staffing level for each outcome, it does not collect classification, or total employee costs by NA Regional Australia, Mr Baldwin asked the Minister for Regional Government, in writing, on 21 March 2013: In respect of Program 1.1 of his department, in what number of staff have left through (i) resignation, sum was spent on recruitment. Ms King: The answer to the honourable The Outcome and Program structure is a financial Department provides a notional indicative average any detailed HR data such as the number or nature Regional Australia, Regional Development Mr Baldwin asked the Minister for Regional Government, in writing, on 21 March 2013: In respect of Program 1.2 of his department, (a) how many are (i) full time, (ii) part time, and (iii) available, including Senior Executive Service, and cost of staffing for (i) 2011-12, Ms King: The answer to the honourable The Outcome and Program structure is a financial Department provides a notional indicative average any detailed HR data such as the nature of engagement, Program. Regional Australia, Mr Baldwin asked the Minister for Regional Government, in writing, on 21 March 2013: In respect of Program 1.2 of his department, in what number of staff have left through (i) resignation, sum was spent on recruitment. Ms King: The answer to the honourable The Outcome and Program structure is a financial Department provides a notional indicative average any detailed HR data such as the number or nature Mr Baldwin asked the Minister for Regional writing, on 14 May 2013: In respect of the 'Myregion' website, (a) what was the site launched, (c) what has been the annual of, the site since its launch, (d) on how many occasions Local Government, Arts and Sport (Question No. 1484) Australia, Regional Development and Local (a) 2010-11, (b) 2011-12, and (c) 2012-13 (to date), (ii) redundancy, and (iii) other, and what total member's question is as follows: planning and reporting framework. While the staffing level for each outcome it does not collect of separations against each outcome or program. and Local Government: Staffing (Question No. 1485) Australia, Regional Development and Local what total number of staff are currently employed, and casual, (b) what is the current number of salary bands the salary range for each, and (c) what was the total and (ii) 2012-13 (to date). member's question is as follows: planning and reporting framework. While the staffing level for each outcome, it does not collect classification, or total employee costs by Local Government, Arts and Sport (Question No. 1486) Australia, Regional Development and Local (a) 2010-11, (b) 2011-12, and (c) 2012-13 (to date), (ii) redundancy, and (iii) other, and what total member's question is as follows: planning and reporting framework. While the staffing level for each outcome it does not collect of separations against each outcome or program. Myregion Website (Question No. 1489) Development and Local Government, in was the cost of constructing the site, (b) on what date cost of (i) hosting, and (ii) maintaining the content has the site been updated since its launch, (e) NA what number of full time equivalent employees (i) maintain the site, (f) what positions are responsible what number of unique visitors have there Ms King: The answer to the honourable (a) Total supplier cost of constructing (b) Phase one was released to the (c) (i) Hosting in 2012-13 will cost approximately $13,330. (ii) Maintaining the content of (d) All updates are available on the website. (e) (i) Three FTE. (ii) Two FTE. (f) SES Band 1 and EL2. (g) There are 17,701 average monthly unique visitors. Mr Baldwin asked the Minister for Regional writing, on 14 May 2013: (1) How has his department ensured that regional considerations and program implementation (2) For what programs in 2012-13 (to date) has his Ms King: The answer to the honourable member's Minister for Regional Development and Local is as follows: (1) The Department of Regional Australia, Local supports a strong, creative and liveable Australia and empowering communities to improve economic Department's work is an understanding of the significance environment, well-being and identity. The Department design which gives regions a voice and contributes The Department plays a coordinating role, working regional implications and opportunities are embedded Department supports the COAG Standing Council Government, states and territories to work closely developed the Regional Australia Impact Statement the likely specific impacts, positive or negative, be included in all Cabinet Submissions and associated regional Australia. (2) The Department provided regional policy advice included in policy development and The Department contributed to the development development, regional infrastructure and regional Standing Council on Regional Australia. were involved in constructing the site, and (ii) for approving site content for publishing, and (g) been each month since the site's launch. member's question is as follows: Myregion was $705,382. public on Friday 26 August 2011. the site costs approximately $91,380 pa. Regional Development and Local Government (Question No. 1490) Development and Local Government, in implications are embedded in broader policy across the Australian Government. department provided input on regional implications. question that was directed to the former Government, the Hon Anthony Albanese MP Government, Arts and Sport (the Department) by focusing on regional development, arts and sport and social outcomes. At the core of the of the regions to Australia's economy, achieves this through partnerships and policy to effective service and program delivery. across Australian Government agencies to ensure in policies, programs and service delivery. The on Regional Australia which enables the Australian on regional matters. Additionally, the Department has (RAIS) which is used to inform the Government of of a new policy on regional Australia. The RAIS must new policy proposals that are likely to impact on to ensure regional input and perspectives were implementation across government. of major policies relating to regional economic engagement across government through the COAG NA The Department also contributed to the design of reform in the areas of education, health, aged Asian Century White Paper and the National Food Plan. A key success for the year was the 2013-14 Regional initiatives for regional Australia. These initiatives Regional Australia: Strengthening Communities. Mr Baldwin asked the Minister for Regional writing, on 14 May 2013: In respect of his department's regional policies infrastructure, (e) environment, and (f) industry, collaborated. Ms King: The answer to the honourable member's Minister for Regional Development and Local is as follows: My Department works collaboratively with all and industry stakeholders to advocate for positive areas of health, education, skills, My Department acts as a conduit to provide Commonwealth policy and program design and delivery, governments and the Regional Development My Department also plays a coordinating role, ensure regional implications and opportunities are For example, my Department has contributed to policies and reform in the areas of education, health, plan, the Asian Century White The Department also administers the Regional inform the Government of the likely specific impacts, Australia. A RAIS must be included in all Cabinet that are likely to impact on regional Australia. Standing Council on Regional Australia which enables to work closely on regional matters. Mr Baldwin asked the Minister for Infrastructure 2013: In (a) 2010-11, (b) 2011-12, (c) 2012-13 (to date), for the (i) Blacksoil Interchange project, (ii) Townsville Ring Road Stage 4 project, (iii) Peak Downs Highway project, (iv) Yeppen Lagoon Bridge and Roundabout project, regional elements of major government policies and care, immigration, the Clean Energy Future plan, the Budget package which identified Government are outlined in the Ministerial Budget Statement Regional Development and Local Government (Question No. 1496) Development and Local Government, in on (a) health, (b) education, (c) skills, (d) (i) how, and (ii) with whom, has his department question that was directed to the former Government, the Hon Anthony Albanese MP levels of government and with a range of community outcomes for regional Australia, including in the infrastructure, environment and industry. local information from the ground up to inform including information generated through local Australia committee network. working across Australian Government agencies to embedded in policies, programs and service delivery. the design of regional elements of major government aged care, immigration, the Clean Energy Future Paper and the National Food Plan. Australia Impact Statement (RAIS) which is used to positive or negative, of a new policy on regional Submissions and associated new policy proposals Additionally, my Department supports the COAG the Australian Government, states and territories Infrastructure and Transport (Question No. 1498) and Transport, in writing, on 14 May what sum of funding was provided by his department NA (v) Gladstone Port Access Road project, (vi) Perth Airport Roads project, (vii) Mackay Ring Road Study, and (viii) Scone Level Crossing Study.",93
216,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable Funding allocations for projects under the www.infrastructure.gov.au. Mr Fletcher asked the Minister In respect of the drug for the treatment of metastatic that has been recommended three times by the for listing on the Pharmaceutical Benefits Scheme aspects of the PBAC's recommendation is the manufacturer the Government taken to seek to resolve this impasse. Ms Plibersek: The answer to the honourable (a) The Australian Government recognises that Australian community and is committed to improving their families. On 30 June 2013, I announced that the Australian abiraterone acetate (brand name Zytiga®) on treatment of metastatic prostate cancer, at a cost of final arrangements being met by the supplier of this 1 August 2013. Abiraterone acetate's availability on the PBS is cancer – the most common cancer in Australian listing of abiraterone acetate. (b) At its March 2012 meeting, the Pharmaceutical recommended the PBS listing of abiraterone acetate prostate cancer, as an Authority Required listing. However, Janssen-Cilag Pty Limited, the manufacturer a number of aspects of the PBAC recommendation, medicine, and made a re-submission requesting The PBAC considered the re-submission for the acetate at its July 2012 meeting, and again recommended Authority Required listing. The sponsor yet again decided not to proceed with price offered for the PBS listing of abiraterone another submission with the PBAC for its consideration was again recommended by the PBAC. The sponsor has now accepted the Had Janssen-Cilag Pty Limited proceeded with 2012 meeting, the Australian Government's consideration and potentially PBS member's question is as follows: Nation Building Program are available from Prostate Cancer (Question No. 1506) for Health, in writing, on 14 May 2013: prostate cancer, abiraterone acetate (Zytiga®), Pharmaceutical Benefits Advisory Committee (PBAC) (PBS), (a) why is it not listed on the PBS, (b) what not satisfied with, and (c) what action has member's question is as follows: metastatic prostate has a significant impact on the outcomes for men affected by this disease and Government had approved the listing of the Pharmaceutical Benefits Scheme (PBS) for the $46 million over four years. The listing is subject to medicine, but is expected to be made available from a significant development in the treatment of prostate men. Over 1,000 patients will benefit from the PBS Benefits Advisory Committee (PBAC) (Zytiga®) for the treatment of metastatic advanced of abiraterone acetate, was not satisfied with including the price offered for a PBS listing of the the PBAC to review its decision. review of the proposed PBS listing for abiraterone listing abiraterone acetate tablets as an the listing as it was again not satisfied with the acetate from the PBAC recommendation, and lodged at the November 2012 PBAC meeting. This PBAC recommendation of November 2012. the PBAC's initial recommendation from its March decision making processes would have enabled listing of this medicine in 2012. NA (c) Refer to (a) and (b). It should also be noted recommendations of the PBAC. It would be inappropriate influence over the work of the independent PBAC. Mr Fletcher asked the Minister representing on 27 May 2013: In respect of the Minister's four point plan to (Australia-Sri Lanka talks: Four-point plan to 2012): (a) what total sum has been allocated to the Government incentives for people smuggling ventures; (b) how will these funds be spent, and (c) what accountability measures are in place in respect corruption, and (d) what action is being taken by the Australia Government officials are involved in",97
217,Mr Marles,QUESTIONS IN WRITING,"On behalf of the Minister for member's question is as follows: (a) to (c) Australian agencies deliver a range of border control, investigation and prosecution provided directly or indirectly (d) This is a matter for the Sri Lankan Government. Mr Fletcher asked the Minister representing Minister for Trade and Competitiveness, In respect of the $34.35 million (a) what measures has the Australian Government citizen of Sri Lanka, and what accountability appropriately, and (b) what part of this funding has been allocated to will it be allocated in these areas.",98
218,Mr Marles,QUESTIONS IN WRITING,"On behalf of the Minister for member's question is as follows: (a) This support is provided by AusAID through Education Project (TSEP). The project funds improvements schools throughout Sri Lanka and supports the education sector plan. Over the life of the four-year students and 250,000 teachers will benefit from TSEP. The program is not designed to provide equal provide extra support where it is needed. A formula, that the Australian Government relies on the advice and for the Government to interfere with or exert Sri Lanka: People Smuggling (Question No. 1518) the Minister for Foreign Affairs, in writing, reduce incentives for smuggling ventures in Sri Lanka fight people smuggling, media release, 17 December of Sri Lanka, directly or indirectly, to reduce how will they achieve the desired result; of these funds, including for mitigating against Government in respect of allegations that Sri Lankan sending asylum seeker boats to Australia. Foreign Affairs, the answer to the honourable capacity building programs to strengthen Sri Lankan capability to combat people smuggling. No funds are to the Government of Sri Lanka. Sri Lanka: Education Funding (Question No. 1519) the Minister for Foreign Affairs and the in writing, on 27 May 2013: provided for education in Sri Lanka: taken to ensure equal distribution of funds to every measures are in place to ensure the funds are used the Northern and Eastern parts of Sri Lanka, and how Foreign Affairs, the answer to the honourable a World Bank project – the Transforming School to primary and secondary education in state implementation of the Government of Sri Lanka's project it is expected that 4 million Sri Lankan distribution to every citizen of Sri Lanka but to which includes factors such as poverty indicators NA and population distribution, is used to determine This is to ensure the project gives appropriate The World Bank ensures funding provided under project supervision and the ongoing application potential risks to the project. (b) AusAID estimates that out of a total project budget cent) will benefit school students in the Eastern one-quarter of the project is focused TSEP allocates funds in accordance with provincial line with the Sri Lankan Government's national education quality and strengthen governance Mr Fletcher asked the Minister representing Minister for Trade and Competitiveness, (a) What training will be provided to the Sri providing surveillance equipment and training, networks, and (b) What procedures are in place as part of this act lawfully and within the rules of international law.",98
219,Mr Marles,QUESTIONS IN WRITING,"On behalf of the Minister for member's question is as follows: (a) and (b) Australia cooperates with the Sri Australia. Australia ensures that all training and out in compliance with relevant international law. Mr Oakeshott asked the Minister representing writing, on 28 May 2013: In respect of Mr Matthew Joyce, sentenced to 10 years actions have been taken to support Mr Joyce and his what is the Government doing to help",99
220,Mr Marles,QUESTIONS IN WRITING,"On behalf of the Minister for member's question is as follows: (a) Mr Joyce was convicted of commercial offences 2013. He has lodged an appeal against that ruling. constituted and commence its deliberations. While unable to leave the United Arab Emirates (UAE). Government, the UAE authorities recently returned been withheld as part of Mr Joyce's bail conditions. out of the UAE if they wish. (b) The Government has provided extensive assistance in 2009. Consular officers have attended all but one the UAE is maintaining close and regular how much funding goes to each province under TSEP. attention to schools with the greatest needs. TSEP is used appropriately by undertaking regular of its safeguards to guard against fraud and other of $134 million about $34.4 million (or 25.7 per and Northern provinces of Sri Lanka. This means that on the two poorest provinces in Sri Lanka. education action plans. These plans must be in sector plan that aims to improve access and across the nation's school system. Sri Lanka: Navy Training (Question No. 1520) the Minister for Foreign Affairs and the in writing, on 27 May 2013: Lanka Navy in respect of Australia's commitment to as well as sharing intelligence on people smuggling commitment to ensure that the Sri Lanka Armed Forces Foreign Affairs, the answer to the honourable Lankan Navy to combat maritime people smuggling to assistance provided to the Sri Lankan Navy is carried Joyce, Mr Matthew (Question Nos 1521 and 1522) the Minister for Foreign Affairs, in in jail in Dubai and fined $25 million, (a) what family in their desire to return to Australia, and (b) Mr Joyce in appealing his conviction. Foreign Affairs, the answer to the honourable in the Court of First Instance in Dubai on 20 May It is not yet clear when the appeal court will be Mr Joyce is subject to legal processes in Dubai, he is Following representations by the Australian the passport of Mr Joyce's wife which had initially Accordingly, his wife and children are free to travel to Mr Joyce and his family since he was charged of his court hearings and the Australian Embassy in contact with Mr Joyce and his family. NA The Government has made 22 representations regarding Mr Joyce's case, including three by the and fourteen at Foreign Minister level. The Australian representations at senior levels of the UAE Government. registered concerns about the duration of the legal will be afforded due process, and underscored the Mr Joyce and his family. The Government's representations the UAE Government to the findings of a relevant the Sunland company. In relation to Mr Joyce's appeal, the Government view that the appeal process should be conducted should be given to all submissions made by Mr Joyce closely with Mr Joyce and his legal representatives provide consular assistance to Mr Joyce and his family. Mr Robert asked the Minister for In respect of new Australian Defence Force positions Statements 2013-14 (page 22), (a) what 2 One Star what 59 Senior Officer positions were created, and why. Mr Stephen Smith: The answer to the (a) and (b) The numbers that are identified in Statements (PBS) 2013-14 do not refer to positions, personnel who will be paid in each financial year. There were 99 vacant approved senior officer as defined in the PBS) as at 21 June 2013. The planned identified in the PBS 2013-14, reflects the requirement the overall ADF growth plan. The ADF workforce is currently below Average 1,249 below funded guidance in FY 2012-13. The ADF Permanent Force from FY 2012-13 to FY 2013-14 workforce towards Average Funded Strength guidance. ranked officers as identified in the PBS is proportionate Mr Oakeshott asked the Minister for Agriculture, June 2013: To ask the Minister for Agriculture, Fisheries Producers Group's recommendations on the reform (a) has the Minister reviewed and responded to them, policy position on them.",99
