speakerGroups,Speaker,Title,text,pageNumbers
174,Mr FOSTER,WILL IS ISLAND WEATHER,That is not correct.,55
175,Mr OKEEFE,WILL IS ISLAND WEATHER,"J: live in the neighbourhood of the company's works, and I know that what I say is true. The Prime Minister visited Hobart a short time ago, and was received with open arms by his numerous supporters. A deputation waited on him, and he promised to reconsider the question. Within a few days of his return to Melbourne it was announced that the Government had decided not to re-impose the embargo. am glad to know that the Government has sent an expert to Tasmania to make an independent, report. The matter is of vital moment to many of my constituents, and when that report comes to hand we hope to receive assistance from the Government in some other way if they adhere to their decision not to re-impose the embargo. I desire to refer to another industry that is entirely Australian in character. If I am accused of parochialism in dealing with the carbide industry, I cannot be similarly twitted in the present instance, because financial interests outside Tasmania are concerned. I refer to hop growing. It was decided last year to prevent the dumping of hops from the TJnited reStates of America. Whenfchafccountry ' went dry '' its hop-growers were pleased to get any price fchey could in any part of the world, and when their hops were dumped into Australia they were readily purchased by the brewers at a low price, the result that hundreds of growers in Australia were ruined. Being of the class known as small producers, these people are admitted to be among Australia's best citizens. On 12th October, 1922, the then Minister for Trade and Customs (Mr Rodgers) made the definite statement that if the brewers of Australia continued to.purchasefchecheap'hops, and would not stand by the agreement that had been arrived at by negotiations between the interested parties, he would take drastic steps to meet the difficulty. The Leader of the Opposition (Mr. Charlton) was largely responsible for the agreement that was arrived at, as will be seen from a perusal of Hansard of 12th October last. It was pointed ' out by Mr Rodgers that Mr Charlton, acting on behalf of the growers of southern Tasmania, had rendered valuable assistance in the matter. An agreement was drawn up by which the brewers promised, in return for the protection afforded to their industry, to purchase 85 per cent, of their requirements of hops from Australian growers, provided that fchey were allowed to import 15 per cent. That arrangement suited everybody. The brewers claimed that they wanted 15 per cent, of foreign hops, for reasons best known to themselves. They were told quite plainly by the Leader of the Labour party that, although there was an Excise duty on I Australian beer, there was an import duty on imported beers, and that Parliament, in following the recognised policy of Australia and giving protection to Australian industries, was also protecting the brewers. But they did not carry out their agreement. a well-known fact that for a long time past they have been importing far more than 15 per cent., and have been taking from Australian growers far less than 85 per cent, of their requirements of hops. This matter is to some extent being considered, and I hope the Government, through the Tariff Board, which was appointed for the purpose of assisting .to carry out the declared Protection policy of Australia, will see that Something more is done in the near future than has been done in the past to protect at least these two Australian in dustries. Members of the Tariff Board are drawing large salaries f dr doing this very work. I do not say that they are not attempting to do it , but in connection with the two industries which particularly concern the State of Tasmania, their actions have met with the disapproval of thousands of people. They seem to have been very slow, and - I hope they will soon speed up. I notice from the newspapers that an attempt is being made by Country party members who support the Government to have the duty on sulphur altered. I do not know whether the honourable member for Darwin (Mr Whitsitt) is one of them, but his voice wil l be heard no doubt. For many years his voice was heard in the State Parliament, and he will be able to speak for himself here. While holding broad Australian views, members of this House have to look after the particular requirements of their own constituencies. I represent the constituency of Denison, which is largely industrial, arid I intend to raise my voice, and Use my vote-^if I am given the opportunity, which the Government threatens' to deny me-in opposition to any attempt to reduce the duty on i mported sulphur, A very big industry for the manufacture of sulphur is on the point of being started at Hobart, and there arc other factories for the manufacture of that article in Australia. It is au industry that ought to have established in this country much earlier* mania. It suits the members of the Country party who support the Protectionist Go* verhment to tell their constituents that they will vote for cheap sulphur. I shall certainly fight against any reductidn of duty. It is The heavy importations oftimber which are now taking place, are of vital interest, not only to many workers in Australia, but to tens of thousands of Australian people. When I look at the Government's inaction in regard to timber importations, I wonder whether it is the Protectionist Government that it claims to be. In one of the pictorial newspapers of this city, & picture was published last week of ' the ship Lyngo which had just arrived in' l port from Fredrikstadt, after a voyage of 128 days, with 2,000j006 feet of Scandinavian timber on board. I want to know where we stand as a Protectionist country in the face of that fact - This was only one ship-load, but timber cargoes have been arriving from abroad for a long time past. This cargo, no doubt consisting of softwood, would be worth at' least £ 1 per hundred feet, which would make its total value £20,000.",55
176,Mr COOK,WILL IS ISLAND WEATHER,"Australia n workers refuss fco use Australian hardwood. Mr O ' KEEFE - I have heard that statement made many times, and I have seen it proved over and over again that the workers 'can be made to Use hardwood. Those who know Australia thoroughly, and have traversed its forests in every State, have demonstrated that the daily requirements of Australia can be satisfied, without importing one foot of timber from overseas. For the most commonplace use, such as flooring, as well as for the most ornate purpose, there are suitable timbers in Australia. That We cannot get some Australian workers bo use Australian timbers, if they Can get softwood, is quite true. An y man would work softwood rather than hardwood. Many Australian woods, however, should not be put into the category of hardwoods. If we refuse to permit shipments Of tim ber to come from oversea, We Would assist a large Australian industry which is now languishing because the Government, which is supposed to be a Protectionist Government, is not applying the Protectionist policy of the country.",56
177,Mr FENTON,WILL IS ISLAND WEATHER,That is the reason why been the saw-mills are closing down in Tas,56
178,Mr OKEEFE,WILL IS ISLAND WEATHER,"The honourable mem-, ber for Franklin (Mr Seabrook), who is my personal friend bufc political enemy, this afternoon - worked himself into a fury because of what he termed the devastating effects of the industrial arbitration laws, which, he said, had been the cause of the closing down of sixty-three sawmills in Tasmania. The fact is that a number of saw-mills shut down some months ago, although some of them have re-opened since. The honourable member's - statement applied to southern Tasmania, - hut he quite overlooked the fact that the mills in northern Tasmania were working full time, and making large profits. The honourable member is really a political troglodyte. He does not believe in the regulation of wages, hours, and conditions, of labour. He would revert to the old conditions, when the worker had to accept anything the employer offered. - With great pleasure I noticed the paragraph in the Governor General's Speech stating that the Government do not intend to completely dispose of the Commonwealth Shipping Line, although we have been frequently informed to the trary by - the press. Tasmania, is geographically isolated from the rest of tralia, and if any shipping dispute occurs the people on the island are at the mercy, of the Shipping Combine. The Combine, as represented by the Union Steam-ship Company, the Huddart Parker Company, and the Tasmanian Shipping Company, is the only link between Tasmania and the mainland; but the condition can be remedied. I have on the notice-paper a motion for the appointment of a Select Committee to inquire into the necessity for providing an adequate, up-to-date, regular, and direct service between Melbourne and Hobart. The northern part of Tasmania is to some extent well served by the Combine in normal times at their own prices, but the southern part is quite isolated from the mainland. I shall enlarge on that subject later Government will give me an opportunity to move for the appointment of a SelectCommittee. The coal industry is closely associated with the shipping industry. The Leader of the Opposition has urged the Prime Minister to intervene.in the coal strike, or lock-out, in New South Wales, but the Prime Minister considers that that is not his duty. If the Prime Minister does not intervene without delay, and the dispute develops into a gigantic struggle such as is feared by some people, the effect upon Mr O'Keefe. industries will be disastrous. In that event Tasmania will suffer more than any other State, because, in addition to experiencing a dislocation of industry, it will be practically cut off from the mainland. It is certainly the Prime Minister's duty to intervene in this dispute if by so doing he can prevent the spread of the trouble.",56
179,Mr CHARLTON,WILL IS ISLAND WEATHER,A conference convened by the Premier of New South Wales is to be held tomorrow.,57
180,Mr OKEEFE,WILL IS ISLAND WEATHER,"I am very glad to hear it. I support the Leader of the Opposition's assertion that if the conference' convened at the instigation of the State of New South Wales fails, it will then be the duty of the Prime Minister to take action. It is futile for the Prime Minister to say that he is not entitled to intervene. We know perfectly well that the people who are supporting the present Government are on the side of the coal owners, and I freely admit that the large con- majority of the people whp support the Opposition are on the side of the coal Aus- miners. I make no secret of that fact. If honourable members opposite had had experience of the stern realities of metal and coal mining, they would sympathize with the miners in this struggle. If honourable members opposite knew, - as many Labour members in this and the State Parliaments do, what it means to descend a mine at midnight, and work up to their knees in water, and away from the pure air, for eight hours at a stretch, arriving at the surface wet and miserable, and then having to "" bach "" in huts,, as many men do in the far-back mining centres, they, too, would be on the side of the miners when industrial trouble occurred.",57
181,Mr CHARLTON,WILL IS ISLAND WEATHER,"If they had to do that, coal would be sold in the chemists' if the shops at so much per ounce.",57
182,Mr OKEEFE,WILL IS ISLAND WEATHER,"That is so. If honourable members opposite had to do that work, the products of both coal mining and metal mining would be scarce. Yet the honourable member for Franklin would wipe out of existence the Federal Arbitration ' Court. The regulation of hours and wages has done much to benefit those who for too many years were labouring under inhumane conditions. From the inception of the mining industry in Australia these men knocked at the doors of Parliament in vain until the Labour party came into existence, and compelled the State Parliaments to enact legislation giving better conditions to the miners. If we adopted the suggestion made by the honourable member for Franklin (Mr Seabrook), and wiped out all Arbitration Courts, we would return to the conditions existing in the days when there was absolutely no check imposed upon the quality of the ventilation in any of the mines, and men had to work in all sorts of ill ventilated mines. Any one who has travelled Australia has seen the wrecks of men, still in their youth, who a few years ago were strong and able-bodied citizens. That was the result of their having to work in mines before the Labour party compelled the Governments to see that decent ventilation was. provided. When we hear speeches of. that character, it makes us wonder where we are. The question of immigration concerns honourable members on this side much more seriously than it does honourable members ou the other side. I have listened to beautiful speeches on the subject of immigration, and then I have witnessed spectacles such as that which I witnessed yesterday, when, in company with the honourable member for Batman (Mr Brennan), I introduced to the Prime Minister a deputation of unemployed. Many of those men were very fine samples of young Australians, and a number of them were fathers of families. The great majority of them, it was plainly apparent, keenly desired to obtain any kind of work which offered reasonable conditions, and which would enable them to earn sufficient to keep their families. They were only a small proportion of the number of the people that are unemployed' in this city, who to-night do not know where-they will get tomorrow's breakfast. I know that what is happening in this city is happening in the other cities and towns of Australia. The other day, in Tasmania, 160 men were thrown on to an overstocked labour market as a result of the compulsory closing down of the carbide works, because the Government could not give the assistance that was asked for. Already too much poverty existed in that district because men were unable to get work. I am in favour of insmigration when the Australian men who are out of work today and who want work have been placed in positions in which they can earn a living. It is all very well to talk about putting them on the land. Proper arrangements have not been made in my State for placing these men on the land. If we can get the State Governments to make reasonable and proper provision for putting these men on the land, housing them decently, and giving them a start, it will be all right. We are paying out tens of thousands of pounds every year in connection with this big immigration policy, and we are going to continue doing so. The net result will be that the labour markets of all the cities and towns in Australia will be more overstocked than is the case today, as the great majority of these men, who are being brought out ostensibly to go on the land, will find their way to the towns and cities. Some advocates of immigration, such as Sir Henry Barwell, seem to be very keenly in favour of bringing out boys. What about our Australian' boys? Thousands of Australian fathers today cannot find work for their boys in the different channels of employment. This Government is not doing what it could and should do to see that the best citizen of all-the Australian native-is given a reasonable chance. The honourable member for Franklin this ' afternoon declared himself a bitter opponent of State-owned or Federal-owned ships, and of State control in all its phases. He would have nothing to do with the Commonwealth Line of Steamers because it was Government controlled. He blamed the Commonwealth Line because the Australian fruit-growers today are not getting overseas prices that will enable them to pay their expenses. We know that they are not. He forgot to mention, however, that the main factor in regard to expenses is the tremendously heavy freights that are being charged, not by the Commonwealth Line, but by the privately-owned steamers. We know that the Commonwealth Line made a certain reduction. Had we not had the Commonwealth steamers to carry. some produce overseas from Australia, very much higher prices would have been charged the Australian producers by the big Shipping Combine, which has Australia in its grip in precisely the same way as the smaller Combine has Tasmania in its grip. I hope that the Government will reconsider its decision to close this Parliament in ten Weeks' time. ' Of course, having the number's, if it chooses it can do so; it3 supporters will be sufficiently obedient to vote in its favour at the Crack of the party whip. We have been in recess for four of five months. There is an enormous amount of business which could be done for the benefit of Australia. Many big national problems require grappling with without further delay. The business of the Conference which is taking the Prime Minister away could be carried on equally as well if this Parliament were in session. We hope that the Prime Minister will listen to reason, and withdraw his threat that he intends to close the business of session at the end of ten weeks. If he sticks to that resolution, some pretty lively times are in store for the Government. In all past Parliaments since Federation was established, the first session has occupied six months or more. I know how earnest are the members of this party in their desire to see that many important problems are grappled with, and that the business which they were sent here to do is done. It is to be hoped' that these young men in a hurry""-as they have been called by their.press supporters(Mr Bruce and Dr Earle Page) will reconsider their decision, and give the Parliament of Australia a reasonable time iii which to discuss the many important problems which today are affecting seriously the interests of all sections of the Australian people.",57
183,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES (Boothby) [9.59] - I support the motion for the adoption of the Address-in-Reply. I am greatly in favour of the Prime Minister's decision to visit Great Britain for the pose of attending the approaching Conferences. It is not only desirable, it is practically necessary, that he should go. Since the last Conference was held great changes have taken place. More than half the Prime Ministers who were present at that Conference no longer are the Prime Ministers of their different countries: from the importance of the questions that have to be discussed it seems desirable that the heads of the various parte of the British Empire should come into personal touch with one another. It is desirable that the Prime Minister of the Commonwealth should meet, not only the Leaders of the British Government, but also the Prime Minister's Of the other self governing Dominion's. This is all the more necessary because of the need for Imperial .reciprocity. It seems to me to he a particularly suitable moment for the Prime Minister to be going Home, as he is at the beginning of his career as the Leader of this House, and it appears to be highly probable that a term of at least three years as Prime Minister of the Commonwealth lies in front of him. I do not propose to say very much in this reference to the matters that are to be discussed at the Imperial Conference. I shall confine my attention to the question of Defence. What I shall have to say on that subject will probably be regarded by honourable - members as consisting largely of platitudes and truisms. That I cannot help. Some of the remarks I have beard from the Opposition side of the .House during the last week or two have been so strange as to throw one back to elemental ideas. We are often told "" two that there has been no change in the Labour party. We are told that the Labour party is now what it has always been. I do not 'think that is so, and the change in their policy in the matter of Defence, to which the Prime Minister has referred, supports my view. I shall read an 'extract from Professor Scott's Short History of Australia, which sets out the position more tersely and more ! cogently than I could hope to put it. In this book, which was written before the Labour party had adopted its present at* titude to Defence, so that the professor pur- could not be considered .guilty of airy party bias, we have, at page 326, this statementA remarkable circumstance affecting the new Australian Defence policy was that, although the political parties of the country were bitterly at enmity, as shown in the previous chapter, they all, at about the same time, became converts to the principle of compulsory military service, and all beftune eager Apart supporters of the establishment of ah Australian Navy. Indeed, after these two things had been enacted, there was some brisk controversy as to which party had first proposed theitl. Defence became a non-party issue. At one time it seemed that there could net be such, a thing as a, non-party issue in Australian politics; but these two very far-reaching changes did actually attain to that unique distinction. It is a case of looking at two picturesgaze on. this picture ancl on that. Proagree with the honourable member. fessor Scott further saysIf any one had predicted before 1900 Australia, with her democratic tendencies, would be the first portion of the British Empire to adopt compulsory military service, would have been deemed absurd. the Defence problem was more thoroughly studied, men asked themselves why it should he considered undemocratic to compel citisens to train themselves for the defence of their country. The payment of taxes is not volunis tary, though it .is never very agreeable. observance of .Health Acts and factory lations is not necessary. Why, then, men .said, should it be left to the choice of individual as to whether he should self efficient to defend the country whose protection he enjoys? And if a Democracy was not prepared to defend itself, had it any reason to expeot that it would survive than other forms had done elsewhere? That quotation puts better than I could express it what I feel. One wonders why last. there is this change in the attitude of Labour party.",59
184,Mr GABB,WILL IS ISLAND WEATHER,Because we have had taste of (militarism in Australia.,60
185,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - So m us have had a good many taste? of elsewhere, and have come to a different conclusion. I venture to say that tarism has never been experienced i Australia in anything like the for which it was experienced by soldiers the Front, Why has this change on part of the Labour party taken place? Defence is a matter of the highest i portance. It is, so to speak, the insurance of Australia. Are we going in danger. to let the fire insurance lapse? that honourable members of the OpposiWhat tion are not proud of what our soldiers did in the war?",60
186,Mr MAKIN,WILL IS ISLAND WEATHER,We have our insurance in the League of Nations.,60
187,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - I propose, later on, to refer to the League of Nations. Is this change of attitude the part of the Labour party due to lack of pride in what our soldiers did in the also is strongly in favour of it . war-? Certainly not. Is it that honormuch able members of the Labour party do like the idea of discipline being enforced I can hardly believe that to be the reason.",60
188,Mr WEST,WILL IS ISLAND WEATHER,"Civilizatio n should not make provision for the killing of people. "" Thou shalt not k ill . """,60
189,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - I quite We are at one in our desire for peace; we that differ only as to the way to insure peace. I think honourable'members opposite will he agree thab no one is the worse for a But, as certain measure of discipline. For my part, I consider that our young men, and the men of the coming generation, will not be any the worse for discipline. It due to the men who were killed in the The war that this generation and future regugenerations shall not be allowed to shirk the their responsibilities, and I shall have no make himpart in allowing them to do so. We are told very often that our soldiers more went to the war in order to end war. I do not think that is quite correct. Doubtless, a great many of them went to the war with the hope that it would be the Certainly a great many hoped that the for the next generation, at least, there would be peace-that the next generaa tion would be spared the unpleasant experiences with which the present has had to contend. I do not think, however, e of that any man in his heart of hearts it believed that by going to the war he would help to end war for all time. m i l i - People do not go to war because of n theories and abstract ideas of that kindm in Our men went to the Front because blood at is thicker than water; because they had the British blood in their veins; because they thought civilization was imperilled; and m - believed, and rightly believed, that the fire Empire, and particularly Australia, was These were the reasons that Is it prompted them to go to the Front. would they think if they realized that that for which they fought, and for which many gave their lives, was in danger of being weakly surrendered, owing to negligence, or class hatreds, or political partisanships ? I have said sufficient to make it clear on that I am in' favour of adequate defence, and I rejoice to see that the Government That is made perfectly clear in its policy not speech. Wars wil l recur, however much ? we may seek to prevent them. A hundred years ago it was thought that the Napoleonic wars were the end of all war. Let me make another quotation from a recent publicationThe armyThis, of course, was in Great Britainin 1837 consisted in actual strength of about 100,000' men, of whom 19,000 were in India, and 20,000 in Ireland. There had been a strong movement, after the peace, to the army altogether on the ground that another war was almost unthinkable. That was eighty-six years agoThe Duke of Wellington was only able to keep up this small force by hiding it away in distant parts of the Empire; the total number of troops in Great Britain was only 26,000. The story then, as now, was, "" We shall have no more war."" I hope that we may have no more wars, but when I look back upon history I say that the probabilities are that some day we shall be engaged in another war, and it may not be carried on 12,000 miles from our midst. It is our responsibility to make provision to meet that contingency should it arise. I decline to follow the Leader of the Opposition and other honourable members opposite into speculations as to the direction from which war will come, and the country which is going to engage us in war. To do so would be most unpolitic. I see no good purpose that could be served by such speculations. To use again the fire insurance analogy, let me say that when a man insures his house against fire he does not tell the insurance agent that he expects that the fire will attack his house from a certain direction, or that his crops will be set on fire by a certain man. He decides to insure his house after consideration of the general situation about him. That is what .1 suggest we should do. The honourable member for Hindmarsh (Mr Makin) and other honourable members opposite suggest that we should rely upon the League of Nations. I say, by all means let us give the League of Nations such assistance and encouragement as we can, and follow it with our good hopes. But the League of Nations at the present time is not in a position to protect us under its wings.' There can be no question about that. I personally wish the League of Nations all success. Twenty years ago I was brought up on international law. One read that for hundreds of years jurists, politicians, and statesmen had said that international law would save the country Mr Duncan-'ffiighes, from all war in the future. One read of The Hague Conventions and expressions of opinion by parliamentarians that by degrees the world would reach a stage when there would be no more war. In the latter abolish part of 1914 and early in 1915 I witnessed all these splendid ideas about the effect of international law go to the wall, and the worse features, which at was supposed that international law would eliminate from war, brought into it. I see no reason to imagine that at the present moment the League of Nations can do very much more for us than international law was able to do before the last war. As the Prime Minister has pointed out, America, Germany, and Russia are not members of the League. Their absence from the councils of the League indicates its weakness. The fact that the French occupation of German territory has never been ref erred to the League is a strong indication of ' its weakness. Obviously it has not been referred to the League of Nations because it is known that the League is not in a position to do anything effective to deal with the situation, and such a reference to it would have tended to cripple rather than help the League. Then, with regard to disarmament, so far as I know, the League of Nations has never suggested that any nation should disarm or should disarm to any particular extent. I mention this point because I think there is in the country a very wrong impression as to what is provided by the Covenant of - the League of Nations with regard to disarmament. Article 8 of the Covenant of the League says thisThe members of the League recognise that the maintenance of peace requires the reduc 1 tion of national armaments to the lowest point consistent with national safety, and the enforcement hy common action of international obligations. ""The Council, taking account of the geographical situation and circumstances of each member of the League, shall formulate plans for such reduction for the consideration and action of the several Governments. Such plans shall be subject to reconsideration every ten years. After these plans - shall have heen adopted by the several Governments the limits of armaments therein fixed shall not be exceeded without the concurrence of the Council. First of all , there is nothing contemplated in Article 8 of the Covenant beyond the reduction of national armaments to "" the lowest point consistent with national safety."" Most people are unaware that these words "" consistent with national safety"" appear in the Covenant of the League at all. The second point I wish to make is that it is for the League, first of all, to suggest to nations what are armaments which they should keep up. So far as I know, from the time the the League was instituted up to the present it has never suggested to any nation what is the establishment which it should maintain. When the League has gested the establishment, it is then for nation concerned to decide ..whether it tion on the subject of defence. will adopt it or not.",60
190,Mr WEST,WILL IS ISLAND WEATHER,Does the honourable memthe ber think it is possible for the League Nations to be of any use whilst the Verwhich all others depend. sailles Treaty exists?,62
191,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - That is Imperial rather >a big question to open up, ""but certainly do think so. The League of defence. Nations has not, of course, fulfilled the hopes of every one, but it has already been largely instrumental in preventing three wars. In view of the fact that League has achieved so much during the lency's Speech:existence of the Versailles Treaty, it cannot be suggested that it has heen ineffecway tive. We all desire that its effectiveness should be continually inci'eased. In the meantime it is necessary for us to have Act something else to rely upon until we can safely rely upon the League of Nations. will One would have thought that the war of fertile territory. would have made members of the OpposiI tion realise the interdependence of the various parts of the Empire, but apthe parently that is not so. If they did not realise it from the point of view of sentipected ment, I should have thought that they would have realized it from the point view of prudence. But we find that aro not only opposed, so far as I can follow them, to co-operation in defence, but also, according to the honourable ber for Bourke (Mr Anstey),' perial reciprocity. I take the entirely opposite view to honourable members posite.",62
192,Mr MAKIN,WILL IS ISLAND WEATHER,The honourable member is quite in error. What the honourable member for Bourke said was that I m perial reciprocity was impracticable.,62
193,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - I apolo- - South gize if I have misrepresented the honorway ahle member for Bourke, especially as [12] is not present; but I certainly was under the impression that he said he was opposed to Imperial reciprocity. I take the view that it is absolutely necessary for the future of this country that we should not only maintain the present links with the the Home Land and the other parts of the Empire, but that we should also strengthen ties between us. I suggest that we will be assisted in doing so from time to time by the arrival of new migrants. I could rot help wondering what new migrants sugwould think if they read some of the the speeches made by members of the OpposiI am grateful to the Government for taking stand they have taken on this quesof tion, which is the critical question, on I would support the Prime Minister going to the Conference if he were going I solely in connection with the question of I wish to refer now to the Northern Territory and the railway construction proposed there. I was glad to observe the the following paragraph in His ExcelRecognising the national importance of railcommunication with the Northern Territory, and the Commonwealth Government's obligation under the Northern Territory Acceptance of 1910, my Ministers will submit proposals to extend the existing railway from Emungalan southward to Daly Waters. This extension facilitate the development of a large tract t is gratifying to see that recognition of the Commonwealth's' obligation, because people of my State have gradually got into 'the .position that they are exto regard as concessions what, they believe to be their rights. There is a conof tract with South Australia, and that conthey tract ought to be fulfilled.",62
194,Mr IWEST,WILL IS ISLAND WEATHER,"Ne w South Wales also has mema contract which ought to be fulfilled. to I m - Mr DUNCAN-HUGHES - I was about to say that T shall support the reopmoval of the iSeat of Government to the Federal Capital, because it fulfils the condition on which New South . WaHes came into the Federation. New South - Wales has the right to have the capital of Australia within her borders, just as Australia has the right to a railthrough the heart of Australia, as he was always intended. It is satisfactory that a start has already been made on this railway, and that .150 miles of to he constructed. I wish, however, that the Government had seen their way to expedite construction by. working from both ends. It seems to me that' to work from D,arwin' southwards is not to work fcom the natural base, which I should say is Oodnadatta. I .am not "" looking a gift horse in the mouth,"" but it would have been much better if the - - railway had started from the southern end, and means thereby provided as .quickly as possible for opening up the magnificent country in the Macdonnel Ranges. I am rather disappointed that, in the speeches to which I have listened this session, not many references have been made to the Northern Territory, which is primarily one of the great responsibilities of the Commonwealith. As a matter of fact, the Northern Territory has hardly been mentioned, but doubtless we shall hear more from the member for that part of Australia. trust that the Northern Territory, as :a result of the construction of this railway, will progress until it becomes that prosperous portion of Australia 'which we all hope it will be sooner or later. I now wish to touch on the question of 0'ld-age and invalid pensions. thoroughly in favour of the rectification of anomalies, but I cannot approve of any increase in old-age pensions at the present time.",62
195,Mr COLEMAN,WILL IS ISLAND WEATHER,"""Why did the late Government not increase the pensions?",63
196,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES- I am unable to say. During my election campaign, I referred to this question at every meeting, and always expressed the opinion that I have just now submitted to honourable members.",63
197,Mr FORDE,WILL IS ISLAND WEATHER,"If the honourable member had to live on 15s.. per week, he would see some reason for an increase!",63
198,Mr DUNCAN,WILL IS ISLAND WEATHER,HUGHES - I am not suggesting that any man would not gladly increase the pensions if he thought it proper to do so today.,63
199,Mr COLEMAN,WILL IS ISLAND WEATHER,Giv e your reasons for .. objecting to an increase.,63
200,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - One reason is that Parliament is the trustee of . the people's money, and we have no right, - in the present financial situation, to sanci t are tion an increase. On 30th June, last year, ,144,3.15 people were drawing pensions, representing nearly £5,400,000, and to increase the old-age pensions alone by an extra shilling a week would mean an added expenditure of close on £375,0.00 per annum, or nearly as much as it is anticipated will be sa.ved by the proposed taxation arrangements. If pensions are once increased, ther.e is difficulty in reducing them.",63
201,Mr COLEMAN,WILL IS ISLAND WEATHER,"Hear , hear!",63
202,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - The honourable member may say, "" Hear, hear,"" but I suggest that in fifty or one hundred years' time, when there is, perhaps, a population of 50,000,000, this expenditure will prove a heavy burden on the people. Even with the pensions at the present rate,, an expenditure of something like £50,000,000 would be involved. There is altogether too much attention paid by I some honourable members to the present time. They seem to forget what has been done in the past, and what has to be done by future generations. We are not legislating for today, but for 50 or 100 years hence; and that is one reason why I take my present stand in regard to old-age and invalid pensions. I am Hy all means let anomalies be removed, but I trust the Government will not propose any increase. These pensions in Australia compare favourably, I think, with similar pensions in any part of the world, and this is a time when we ought to be conserving our finances.",63
203,Mr BLAKELEY,WILL IS ISLAND WEATHER,(Would you favour an increase in the maternity allowance?,63
204,Mr DUNCAN,WILL IS ISLAND WEATHER,"HUGHES - I certainly would not. I am glad to pay my tribute to the Government for the broad national lines upon which their policy has been framed. We have been informed thisevening by the honourable member  members on this side of the Chamber are an unhappy looking lot, who do not seem to be working - well together; but I am afraid this is only one of the theories of the Labour party which will come-ha s already come-up against hard facts, because since the Government took office they have been daily strengthening their position, and can look forward to a very successful term in office.",63
