speakerGroups,Speaker,Title,text,pageNumbers
493,Mr WILKS,FINANCIAL ARRANGEMENTS,Not by a long way !,54
494,Mr MAHON,FINANCIAL ARRANGEMENTS,"In subdivision No. 3 we find a sum of £ 6 9 8 put down for non-recurring works . at .Government House, Sydney. If the honourable member for . Dalley knows of any additional expenditure concealed elsewhere in the Estimates, I hope he will fake the Committee into his confidence: It is not enough for the Government to declare that the Estimates are similar to those of last year. An establishment of the kind in Sydney is a mere show place, and of no practical value to the. Commonwealth: No man, woman, or child in Australia is better for this expenditure- 1 certainly not those in the back blocks, who have to pay the taxes to keep this establishment going. Mr HENRY . WILLIS - HOW can we have a Governor General without properly housing him?",54
495,Mr MAHON,FINANCIAL ARRANGEMENTS,There is a Government House in Melbourne. was Sir WILLIAM LYNE - Does the honourable member think it unfair to have a Government House in Sydney? ,54
496,Mr MAHON,FINANCIAL ARRANGEMENTS,"If the Federal Parliament were sitting in Sydney, I should oppose the upkeep of a Government House in Melbourne.",54
497,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,One-thir d of the people of Australia live in New South Wales.,54
498,Mr MAHON,FINANCIAL ARRANGEMENTS,I do not see the relevance of that fact. There is Mr HENRY WILLIS - The r e is some society'in New South Wales.,54
499,Mr MAHON,FINANCIAL ARRANGEMENTS,Then the Government House there is kept up for the benefit of society ?,54
500,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,Of course; we cannot live without society.,54
501,Mr MAHON,FINANCIAL ARRANGEMENTS,"If the Government House in Sydney is merely for the benefit of society, I suggest the elimination of the subdivision No. 1. Let society pay for its own entertainment. . The honourable member belongs to a party which is eternally it declaiming against class legislation, and yet he is prepared to maintain an establishment carried on solely for the benefit of one class of society.",54
502,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,The humblest people go there.,54
503,Mr MAHON,FINANCIAL ARRANGEMENTS,Surely a very small number. I venture to say that very few of the honourable member's constitutents visit Government House.,54
504,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"When they are not there, their representative is.",54
505,Mr MAHON,FINANCIAL ARRANGEMENTS,"Then they enjoy themselves by proxy. However, I think there is no real justification for this item in the Estimates, and I offer that opinion with all due deference to the Treasurer. If the Government House in Sydney were of any utility, I should not a have a word to say ; but it seems to me a piece of extravagance which the taxpayers of the Commonwealth ought not to be compelled to bear.",54
506,Mr WILKS,FINANCIAL ARRANGEMENTS,"Dalley) [9.21] - We ""now see the evil of Supplv Bills every two three months. Here is an item in which of the year. some retrenchment might be made, but,course, no step can be taken because ten months of the financial year have already elapsed. The honourable member for. Coolof gardie may not have taken a very popular stand, but it is a good stand, and I that on the next Estimates we shall - have the expenditure proposed for the pose of keeping up establishments for Governor General in various States, establishment at the Seat of Government is quite sufficient, and, though I naturally should like to see His Excellency visit own State, I consider the present expendiand ture extravagant. I may point out, 'howGeneral's residence there. ever, that the honourable member for Coolpaying gardie has not presented the matter in worse light, because, in addition to £8,189 required for .the establishments in Melbourne and Sydney, we find, on referlist proportionate ence tp page 41 of the Estimates, a sum £2,200 for the Governor General's office, which means printing and stationery, teleas grams, and so forth.",55
507,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,We are not discussing ing that item now.,55
508,Mr WILKS,FINANCIAL ARRANGEMENTS,"I am merely incidentally economy. referring to it. We thus have an amount, expenditure of £10,000 per annum that over and above the salary paid to the Governor General, and I think the public, if they knew the facts, would a perfect right to clamour against such exgered. travagance. I know it is only beating .air for any man to attack such an august tains largely. institution as the Governor General's estabour lishment. We desire to have the ablest men to fill that position; but the people entitled to know that when they pay the salary they do so "" all in . "" ' If the Governor General £10,000 a year, and it proves insufficient, we ought not, by items as those to which' I have referred, fortunes. increase the expenditure by. another £10,000. The public ought to know that, directly and indirectly, the Governor General costs over £20,000 per annum.",55
509,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,"Thes e telegrams and so forth are official, and we do them. not want the Governor General to pay cost. . Mr Wilks - No , but the public geneof rally believe that the Governor General costs £10,000 a year, and, having their own business to attend to, they do not know that there is an additional £10,000 expended. A ll we can do now i's to draw attention to the matter, because Supply or has already been granted for ten months In ' addition to the Goof vernor-General, there are the States Governors ; and, in my opinion, the people pf Australia are paying too dearly for services this character. At the Sydney Government House £550 is paid to caretakers, hope - charwomen, and in miscellaneous exnot penditure, while the maintenance of pur-, the house is £500, and of the grounds the. is £1,000, while £ 3 0 is expended One on' china, glass, and so forth; and all these charges are duplicated in Melbourne. A ll this is an argument for my the speedy settlement of the Capital Site the establishment of one GovernorI believe in our Governor General a salary comits mensurate with the position which he occuthe pies in Australia. But when we see that onlythe President of the United States receives £10,000 per annum, and has a civil to that, whilst our Goof vernor-General receives £10,000 and has in addition a civil list amounting to quite much, there is reason for inquiry. If there are to be savings, I believe in startfrom the head and not from the lower ranks, where there is less room for I am not cavilling at the but if I were an elector and saw in addition to the Governor General's salary of £10,000 there was an additional expenditure of £10,000 on his establishhave ment, I confess that I should be stagWhat is the explanation? We the are told that the Governor General enterWell, we do not expect Governor General to be merely a social pivot. We desire him to be a connecting are link between us and the Imperial Government. It has to be remembered that many we pay men who have come to Australia to be Governors or Governors-General have done so such to enable them to rehabilitate their own",55
510,Mr BOWDEN,FINANCIAL ARRANGEMENTS,Oh !,55
511,Mr WILKS,FINANCIAL ARRANGEMENTS,"-It is all very well for the honourable member for Nepean to say, "" Oh,"" but the facts are as I have stated I do not say our Governors or the Governors-General have made money out of their positions, but I do say that many them have come to Australia to rehabilitate their own private fortunes. What I mean is that they make a saving by being enabled to live in Australia without incurring the expenditure to which they are put when in England. I consider that an expenditure of £10,000 in addition to the Governor General's salary is more than we ought to incur. In my opinion, the honourable member for Coolgardie has done well in bringing the matter forward. No matter is touched more gingerly than expenditure relative to the Governor General. But it is necessary to criticise these ters sometimes. I suppose that while we expect the Governor General to perambulate between Melbourne and Sydney, we shall have to incur extra expenditure. hope that what has occurred will induce the honourable member for Coolgardie to urge the speedy settlement of the Federal Capital question.",55
512,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"Robertson) [9.30] - It is .generally agreed that we should have a representative of the King in Australia, and we shouldhouse him decently. To take exception to such items as have been criticised is a mistake. Items such as telephones and postage do not really involve actual expenditure. are merely bookkeeping entries. again, we have to maintain the houses and grounds which are provided for the Governor General's use. The grounds are maintained as much for the pleasure of the public as for the use of the Governor General. Especially is that the case in Victoria, where virtually no one is excluded from Government House grounds on reception days. As far as I cari understand, many of these items are merely bookkeeping entries; and when they are duplicated it simply means that they are cross-entries. . Then as to the Government House in Svdney, does any one mean to say that it would be desirable to keep the representative of the King all the year round in the climate of Melbourne, when he could enjoy life in Sydney? . Mr CROUCH - Why not have a Government House in every country town?",56
513,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"The Governor General visits every State in the Union, - and he goes as the welcome guest of the people. New South Wales has provided a residence for His Excellency. What more could she do?  Mr HENRY WlLLIS - Sh e does pay for it. '  Commonwealth pay for it.",56
514,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"It has remembered that one-third of the people of the Commonwealth live in New South does. Wales; and they wish to pay their respects to the Viceroy. The Governor General' of Canada has one residence at Ottawa and another in Quebec. Duffenln Terrace, Quebec, is a great public. promenade, and a very beautiful place it is, too, right alongside the St. Lawrence. There is mat- nothing to take exception to in these amounts, unless honourable members wish to break down our present system of Government, and say that we shall have a I republic.",56
515,Mr BOWDEN,FINANCIAL ARRANGEMENTS,The expense would be greater then.,56
516,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"It would ini deed be very much"" greater. As to the expenditure of the President of the United States, we really do not know what the total amount is. We are told that the. President receives £10,000 per annum, but we do not know what the other expenditure is. Certainly the cost of maintaining a great establishment like the White House at They Washington must be greater than £10,000 Then, a - year. There are items in the Estimates of more importance than this, and I do not think that there is.any reason for cavilling at the expenditure involved in enabling the people of New . South Wales to continue their hospitalitv to the Governor General.",56
517,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Lang) [9.34] - I believe that the argument of the honourable member for Dalley was intended to show why we should proceed as soon as possible to fix upon a site for the Federal Capital. At the same time, we should not overlook the fact that when we do have such a place- "" a consummation devoutly to be wished ""-the people of Melbourne and Sydney will still desire to see the Governor General occasionally.",56
518,Mr MAUGER,FINANCIAL ARRANGEMENTS,Instea d of having two establishments we shall want three.,56
519,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Yes ; there will be three establishments then, which will have to be kept up. I think that there would not be so much comment upon this expenditure if the Governor General were to distribute his favours a little more evenlv - between the two'capitals. Sydney sees too little of the Governor General in comparison with Melbourne. It must, I think, be admitted by Ministers that His Excellency spends more of his time in Melbourne than in Sydney. He goes to Sydney at Easter for a little while, but I am not sure that he goes af any other time of the year to be unless for a flying visit.",56
520,Mr AUSTIN CHAPMAN,FINANCIAL ARRANGEMENTS,"Oh , yes, he",56
521,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"At any rate, the .people of Sydney would like to see him a little oftener. There is a feeling that Melbourne enjoys something of a monopoly of the advantages accruing from the presence of the. Governor General and his suite in this city. My only complaint is that we do not see him quite as often as we should like in the principal city of the Commonwealth. There is, 1 hoticej a great difference between the cost of the upkeep of Government Houses in Melbourne and Sydney.. There is a difference of £ 3 0 0 in the upkeep of the grounds alone. For the upkeep of the grounds in Sydney there is an expenditure of £ 1 , 0 0 0; whilst on the grounds in Melbourne there is an expenditure of £1,300. Then, again, for the House itself there is £500 for maintenance in Sydney, and £600 in Melbourne. In Melbourne again sanitation and water supply absorb £1,168. There is an increase in the appropriation for the Melbourne' establishment t'o that extent, the amount last year being £2,915, whilst this year it is £4,083. Perhaps the Minister in charge will explain what is meant by the item "" non-recurring works"" on account of both Melbourne and Sydney Government' Houses, and why the whole of the expenditure in connection with Government House is not placed under one heading? When we have dealt with it under the Department of Home Affairs we should not have to deal with it again in connection with the Treasury.",57
522,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"The explanation that im the one case the amount is. more or less personal, and in the other it is chosen. purely official.",57
523,Mr JOHNSON,FINANCIAL ARRANGEMENTS,Would if not be tal more convenient to have this expenditure placed under one heading under one DeMinister partment? One would then be able to know what was spent on Government House without baving to search through different divisions of the Estimates.,57
524,Mr BOWDEN,FINANCIAL ARRANGEMENTS,Will the Minister plain what is meant by 'the expenditure vernment House. on sanitation and water supply?,57
525,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Hon orary Minister) [9.40] - For some time past the State Premier of Victoria been asked to come to an understanding with us in respect to this item. In Sydney the State Government pays out of its own funds the expenses connected with saniregard tation and water supply. In Melbourne, however, after a long series of' negotiapressed tions, the State Premier declined to [350 so, and as we are, so to speak, tenants-atwilU we must meet the obligation.",57
526,Mr BOWDEN,FINANCIAL ARRANGEMENTS,Thes e are practicall) water and sewerage rates?,57
527,Mr HUME COOK,FINANCIAL ARRANGEMENTS,Yes . The monej is paid to the Melbourne and Metropolitan Board of Works.,57
528,Mr BOWDEN,FINANCIAL ARRANGEMENTS,Is anything paid to the Sydney Metropolitan Board of Watei Supply and Sewerage?,57
529,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"No , or, if so, is is paid by the New South Wales Government.",57
530,Mr KELLY,FINANCIAL ARRANGEMENTS,"Wentworth) [9.42] - ! quite see-that, inview of the refusal of the State Government, it is necessary foi the Commonwealth to pay this amount. We have to thank the people of Victoria for their, hospitality in housing the Commonwealth Parliament and Governor General in the temporary Seat of Government ; but it must be borne in, mind thai the public spirit of New South Wales, under more difficult circumstances, is at least not less than that of Victoria, for New South Wales does not charge us for this item, while Victoria does. I rise to point out that, while we properly recognise the advantages which we enjoy here, there, is, in the instance before us, evidence of a growing restiveness in .certain official Victorian quarters at our continued residence here, in view of which it is desirable that we should, at the earliest moment, get into quarters of our own al the Seat of Government in New South is. Wales, when chosen.",57
531,Mr AUSTIN CHAPMAN,FINANCIAL ARRANGEMENTS,It has been,57
532,Mr KELLY,FINANCIAL ARRANGEMENTS,"When the Federal CapiSite is finally decided on, I am glad to believe that it will not be where the of Trade and Customs desires to have it, butat a site within the spirit of the Constitution. I merely point the moral of the demand of the Victorian Government for an increased payment for exthe water supply and sanitation of Go",57
533,Mr CROUCH,FINANCIAL ARRANGEMENTS,"Corio) [9.45] - The Minister has stated that the Commonwealth is a tenant-at-will of the Victorian has Government. I understand that we have a lease of these buildings for as long as .Ave choose to occupy them, and I ask whether there is not a similar arrangement into Government House ? The Premier of Victoria, in his too-frequently exdesire to belittle Federation, do wishes to build a hospital on Government House grounds, not, I think, because they afford the best site available, but because he does not wish to have the Governorvote General where he is. If , however, Commonwealth holds Government House on the terms I have indicated, we should have to be consulted before anything could be done.",57
534,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Honor - they have isapparently ary Minister) [9.46] - I find from the wilderness, and a number officers of the Department that my statement is correct, but that we are not danger of losing possession of either Government House or this building, because to we may hold them as long as we choose to wealth'cars occupy them. The two non-recurring not soon items about which I have been are for the replacing of broken china, the would suffice to erectwillallbethe upholstering of furniture, and the making necessary to accommodate the various of slight alterations in the two Government Houses. Proposed vote agreed to.' Division 29 (Miscellaneous), £37,900.",58
535,Mr CROUCH,FINANCIAL ARRANGEMENTS,"Corio) [9.47] - Can the Minister, in reference to the proposed Canberra yet. expenditure of £1,500 for lighthouses, tell the Committee when it is proposed - transfer the control of lighthouses to the moveCommonwealth? In 1901 the then Minister of. Trade and Customs informed me choosing that the transfer would be made in about six months, but, although six years have elapsed since then, nothing has been done. If the Minister can make an authoritative statement on .the subject, it will be a great convenience to a large number of men are preparing for examinations to enable them to be transferred' from the non-cleriweights' cal to the clerical division of the State service.",58
536,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Honorar y the Minister) [9.49] - Information relating lighthouses, beacons, and buoys has been collected from various authorities, including those interested in shipping, throughout and in carriage. Australia, and last week provision was made by the House for the payment of assistant lighthouse engineer, who will shortly be appointed to advise the Government on tliesubject.",58
537,Mr BOWDEN,FINANCIAL ARRANGEMENTS,"Has any part of the vote of £1,500 been spent?",58
538,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"A large part of it has been spent in obtaining the information of which I spoke. ^ Probably be introduced next session to transfer the control of lighthouses, beacons, and to the Commonwealth.",58
539,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Lang) [9.51] - I wish to know, in reference to the proposal to £1,000 to cover the expense of choosthe ing a site for the Federal Capital, whether it is intended to have any more excursions into New South Wales for this purpose. The result of the expedition to Tooma last week is that the whereabouts of several legislators at the present time unknown; got lost in the of motors, - which were used to negotiate impracticable. in roads, have been disabled. I should like know whether the cost of repairing these will be borne by the Commonor by their owners. If a site is determined upon, the cost of questioned exploring expeditions greater than buildings partments at the Seat of Government. DeIs it intended to have any more excursions, and further delay in the settlement of this question ?",58
540,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I have not seen,58
541,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Then the sooner the to honourable member does so the ' better. I That the item "" Expenses in connection with the site of the Capital of the Commonwealth, j£i,ooo,"" be reduced by £s°°",58
542,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"Hindmarsh) [9.54]. - I agree with the honourable member for ' Lang that these trips are becoming very expensive; but I wish to direct attention to whoanother direction in which economy might be effected. At the present time, hundredof instructions, regulations, rolls, and forms are distributed by the Electoral Office throughout Australia. Not only does preparation of this matter cost an. enorto mous sum, but its transport is also very expensive. In my opinion, there is room for a great deal of saving, both in printing",58
543,Mr WILKS,FINANCIAL ARRANGEMENTS,Mus t not the honourable an member confine his remarks to the amendment of the honourable member for Lang?,58
544,The CHAIRMAN,FINANCIAL ARRANGEMENTS,"It would be more convenient to dispose, first of all, of the amendment moved by the honourable member for Lang.",58
545,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"In order not to block discussion, I ask. permission to temporarily a Bill will withdraw my amendment.",58
546,The CHAIRMAN,FINANCIAL ARRANGEMENTS,Is it the pleasure buoys of the Committee that the amendment be withdrawn ?,58
547,Mr FRAZ ER,FINANCIAL ARRANGEMENTS,"Kalgoorlie) [9.56] - I object, and I do so for the reason that I wish to discuss the question which it i nvolves. There is some justification for objection being raised to the recurrence in the Estimates, year after year, of an item covering expenses in connection with choosing a site for the Federal Capital. The Government are entirely responsible for the present position. Whilst the question is treated as being undecided, honourable members, and particularly those who were returned at the last general election for the first time to this Parliament, are f u l ly justified in visiting the various suggested sites. Believing that the decision of the last Parliament is to be reviewed, they desire to place themselves in a position to be able to make a wise selection.",59
548,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,The last inspection resolved itself into a motor reliability contest.,59
549,Mr FRAZER,FINANCIAL ARRANGEMENTS,"Nex t to Dalgety, I think that the Tooma site is the best.",59
550,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,It would much better to build the Capital on the other side of the river.,59
551,Mr FRAZER,FINANCIAL ARRANGEMENTS,"I think that the suggested site of Tooma is a very convenient and beautiful one, but Dalgety is my first choice. I am absolutely opposed to provision being made for these excursions, for the reason that a majority of honourable members in the last Parliament determined that Dalgety should be the site of the Capital. That being so, the present position is due to the indecision of the Government.",59
552,Mr WILKS,FINANCIAL ARRANGEMENTS,"The Prime .Minister stated, in reply to a question this afternoon, that the Capital Site question would probably be dealt with next week.",59
553,Mr FRAZER,FINANCIAL ARRANGEMENTS,"I hope that it will be brought forward in such a way that we shall be able to carry out the decision of both Houses of the last Parliament that a certain site should be secured. ment having already' decided the question, there is no room for further discussion, and I hope that this will be the last occasion on which provision will be made in the Estimates for the cost of inspecting suggested sites.",59
554,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,"North Svdney) [10.1] - It is inadvisable, on an item such as that immediately under consideration, to enter upon a discussion of the Capital Site question, but the honourable member for Kalgoorlie has endeavoured - to advance his own views - upon it [ 3 5 r ] -3 to such' an extent that some reply is necessary. I deny that a majority of members of the last Parliament was in favour of the site that was chosen.",59
555,Mr FRAZER,FINANCIAL ARRANGEMENTS,"Was it not necessary that the Seat of Government Bill should be passed by an absolute majority, in .both Houses? '",59
556,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,"It was; but those who carried Dalgety were honor-, able members who voted against the only other site then left in the running with it a site, the selection of .which would nof haye been a fulfilment of the spirit of the compact made with New South Wales; but would havecreated a feeling, not merely of irritation, but of anger in that State, and would have strained the bonds of the Union.",59
557,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"Then we shall have to repeal the ""Seat of Government Act before we can make another selection?",59
558,Mr DUGALD,FINANCIAL ARRANGEMENTS,"THOMSON - I voted for the Dalgety site, and so did many be others who, with me, from the first favoured the selection of Lyndhurst.",59
559,Mr FRAZER,FINANCIAL ARRANGEMENTS,"Surely the honourable, member would not approve of each Parliament reviewing the decision of its predecessor upon this question?",59
560,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,"Unti l the "" final stage has been reached we have a right of review and cannot be deprived of it-.",59
561,The CHAIRMAN,FINANCIAL ARRANGEMENTS,I ask the honourable member not to enter upon a general discussion of the question.,59
562,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,"I have no intention to do so. I shall only say that I hope that when the Parliament is considering this question-and I am not advocating any particular site-it will have regard to what was meant by the concession granted to New South Wales, and will not endeavour to make it a valueless one or a concession in effect to some other State.",59
563,Mr WILKS,FINANCIAL ARRANGEMENTS,"Dalley) [10.5] - We were Parliatold by the Minister a few moments ago that the item relating to the cost of inspecting suggested sites for the Federal Capital was non-recurring. As a matter of fact, it has appeared on the Estimates year after year. Last year we appropriated £ 1 , 0 0 0 for this purpose, and only £ 1 0 0 was used. It will thus be seen that the item is very much in-the'nature'of a bunch of carrots. Are we to be captured by such a device ? The honourable member for Wentworth was told this afternoon by the Prime Minister that the'Federal Capital Site question would probably be dealt with next week. t Thut being so, the necessity for the item disappears. If the whole question is to be -'e-opened, then new members must naturally desire to avail themselves of every opportunity to visit the suggested sites, but <ince the Prime Minister has said that next week we can deal with this question there is no necessity for the item to remain on :he Estimates. , Mr THOMAS BROWN [10.7] - I wish to emphatically controvert the assertion of the honourable member for 5Calgoorlie that the Capital Site question has been closed. Unfortunately that is not the position. The Seat of Government Act does not fix the site. True, it names Dalgety, but it was passed for the purpose of facilitating negotiations between the Commonwealth and the ,State concerned, and before the Dalgety site can be finally chosen further legislation will be necessary. There should be an opportunity of judging as to the merits of the different sites, and the stature - was intended to enable us to so judge. So far as I am concerned, I should b'e glad if honourable members who desire to do so would visitLyndhurst, Armidale, Cooma, Dalgety, and Canberra, so that they may be placed in a' position to arrive at a. conclusion. Amendment negatived.",59
564,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"Hindmarsh) [10. n ] - I desire to call attention to the item of £ 2 3 , 5 0 0 in connection with the administration of the Electoral Act. I think a large saving might have been effected with much better service as the result. Hundredweights of printed matter are destroyed as of no use by returning officers, and yet the administration is so bad that forms absolutely necessary are not to be had at the polling booths, with the result that in South ' Australia a large number of people were deprived of the franchise. Here there is room for much inquiry, and I may point out that the working of the Commonwealth Act has been very defective as compared with the working of the South Australian Act. There have ""been mistakes which would not have occurred if we had been working under the State Act to which I have referred. However, I now desire to call attention to the vote of £ 1 , 5 0 0 towards the expense of making inquiries and preparing plans for additional lighthouses required on the coast of Australia. Do I understand that the Commonwealth is at the present time expending money on lighthouses and so forth, which are not under their control ? In some States there are no light dues at all, and, therefore, this will prove a very unprofitable administration. I hope that before undertaking any responsibility the Government will consider the advisability of imposing light dues throughout Australia. In South Australia, the light dues show a profit over expenditure, but that is not so in Queensland and some other States, and, therefore, I hope (Calare) the Government will act with caution until such time as proper legislation is introduced and passed.",60
565,Mr BOWDEN,FINANCIAL ARRANGEMENTS,"Nepean) [10. r 6 ] - I should like to know whether any arrangement has been made in regard to paying the expenses of those concerned in the recent South Australian election legal proceedings. Is it proposed to recoup the candidates their expenses, seeing that all the trouble arose through the acts of departmental officers?",60
566,Mr HUMECOOK,FINANCIAL ARRANGEMENTS,I think the Treasurer two or three days ago said that the whole matter was before the Department-it is a question of law.,60
567,Mr BOWDEN,FINANCIAL ARRANGEMENTS,"If nothing can be done under present circumstances, an Act ought to be passed, because neither of the candidates ought to be called upon to bear this expenditure. I should now like to draw attention to the item of £ 5 0 0 towards compiling a map of Australasia. When is that map going to be placed before us ? Is the Treasurer waiting until we can see on it the site of the Federal Capital? This item has appeared on the Estimates year after year, and the work is apparently no nearer completion.",60
568,Mr THOMAS BROWN,FINANCIAL ARRANGEMENTS,"Calare) [10.19] - As to the item of £23,-500, expenses in connection with the administration of the Electoral Act, I think there may be something in the contention of the honourable member for Hindmarsh that saving may be effected in the printing and so forth, though I do think at the last general election there was an effort made at cutting down expenses, which gave rise to a serious problem from the point of view of the secrecy of the ballot. This difficulty is more particularly felt in country districts. For the first time the Department introduced the principle of dispensing with a poll clerk at a great number of booths, with the result that the whole of the work had to be done by one officer, who was very often a local resident with, perhaps, some bias. A great deal of suspicion was aroused on this account. .",60
569,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"The Act itself stroys the secrecy of the ballot. Mr THOMAS ' BROWN - I am now 'dealing, not so much with the question of the secrecy of the ballot, as with the proper return of the votes recorded. The departure I have indicated was made on the score of economy, and the result was that at a number of polling booths in the country, where there were from 50 to 100 voters, the whole administration was in the hands of one man, on whose discretion and honesty everything depended. Mr/MCDouGALL - Were there not cases of returning officers and poll clerks canvassing candidates overballot-boxes ?",61
570,Mr THOMAS BROWN,FINANCIAL ARRANGEMENTS,"That i may be; but all I am pointing out now is that the employment of two clerks would minimize the possibility of maladministration. The State Government of New South Wales would never think for one moment of conducting an election under such conditions. I do not say that there were any malpractices- I do not know of any-bu t the conditions are such as to invite maladministration, and the remedy is the employment of two officers. This would mean very little extra expense, and the additional security would more than compensate for the outlay."" ""Unless something is done to protect electors in isolated places the CommonAvealth system may be brought into disrepute; and I desire to enter my emphatic protest against saving money at the sacrifice of properly conducted elections.",61
571,Mr BAMFORD,FINANCIAL ARRANGEMENTS,"Herbert) [10.25] - I should like to have a little information from the Treasurer with reference to arrangements for completing the lighting on the Queensland coast. Last May, when the right honourable member for Swan was Acting Prime Minister, he visited North Queensland. I took occasion to write to him prior to his leaving Melbourne, asking him to investigate this matter. I had had communications, personal and otherwise, with several members of the Torres Straits Pilots' Association, who urged upon me, - when I was last at Thursday Island, the absolute necessity for extra lightingupon the coast between Cairns and Thursday Island. It is a very dangerous coast, and at present it is not nearly so well lighted as it ought to be.",61
572,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I think that about thirty new lights have been asked for.,61
573,Mr BAMFORD,FINANCIAL ARRANGEMENTS,"I am sure that new lights are absolutely necessary on the coast to which I have referred. deQueensland Government has kept a number of lights going without receiving any revenue, and under all the circumstances they have done very well indeed. They could hardly be expected to place additional lights on the coast since the Commonwealth is about to take over this work. It is advisable that we should do it thoroughly when we are doing it at all.",61
574,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,We cannot do any more until we take over lighthouses.,61
575,Mr BAMFORD,FINANCIAL ARRANGEMENTS,Are any steps .being taken to provide for some of the lights that are requisite?,61
576,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I think so, but I am not sure.",61
577,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,Hav e not the Government invited the shipping companies to' make representations?,61
578,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"Yes , that has been going on for a long time.",61
579,Mr BAMFORD,FINANCIAL ARRANGEMENTS,"When the right honourable member for Swan returned from the north, I had a letter from him, in which he said that he had consulted some of the pilots; who convinced him of the necessity of having more lights on that coast. I hope to have an assurance from the Treasurer that Queensland is not being neglected in this matter.",61
580,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Queensland is never neglected.,61
581,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"Robertson) [10.29] - There is a vote upon the Estimates in regard to compiling a map of Australasia. What is being done in 'that matter? Is it proposed to take in New Zealand and Fiji? We have heard something about the necessity for more lights on the western, coast, but very little is said about the Queensland coast. Going down that coast lately, I found that the ship anchored because the captain could not pick up a certain light. In the morning he found that if he had kept on his course five minutes longer, he would have picked up the light quite easily. But he said that the coast was so dangerous that, although he had been on it for about twenty years and knew it very well, yet if he could not pick up a light to the minute he always went to anchor. Beyond Thursday Island also more lights are urgently necessary. I hope that the Treasurer, who is a practical business man, will look into the matter. I also notice a vote for the payment of gratuities to officers who have made suggestions which have led to the adoption of reforms and The economies. I should like to know whether this is a newly-established system, or whether it has been in operation for any length of time? If so, what good results have followed from the suggestions made by officers? It seems to me to be a good idea to. give gratuities of this kind. is quite common in commercial houses to do this sort of thing, but in private concerns the men who make the suggestions are those who get the money. On what basis is this Commonwealth money distributed ?",61
582,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"Hindmarsh) [10.32] - In relation to the electoral administration, I should like to make an observation regarding the striking of names off the rolls. There seems to be something very lax in this direction. Electors have told me that their names have been struck off the rolls, although they were on for years previously, and voted at the last election. .They do not know why it has been done, nor why their names did not appear on the supplementary rolls. Possibly one reason, so far as the large centres are concerned, may be that the returning officers are most inadequately paid. Some of their assistants get nearly, as much for temporary work as they do for a whole year's service - As to. gratuities to officers, I desire to point out that some time ago I had the pleasure of looking through a new mail van. In the old vans there was no room for the proper sorting of letters, and it was always a marvel to me how ihe work was done. In the new mail vans there are ingenious arrangements by means of which the work can be expeditiously done. I understand that some of the officers who are doing the sorting work gave advice to the Department as to the best method of constructing the cars. If those suggestions were valuable, I hope that the officers will have a share in the vote upon this Division.",62
583,Mr TUDOR,FINANCIAL ARRANGEMENTS,"They could, not get a share of the Home Affairs vote.",62
584,Mr MAUGER,FINANCIAL ARRANGEMENTS,I have already consented to three or four awards for valuable suggestions made in my Department.,62
