speakerGroups,Speaker,Title,text,pageNumbers
50,Mr BLAKELEY,EFFEOT ON MACHINERY,"On the 8th May the honourable member for Moreton (Mr. Francis) asked me, upon notice, certain questions relating to the sale of sheep through the Government saleyards in Canberra. I now desire to furnish the following answers to the honourable member's questions:1. Yes. 2. No. The yard dues received from the first sale were not sufficient to cover interest charges per annum on the capital sum expended, quite apart from the necessity to provide for maintenance, sinking fund and administration. 3. Yes. 4. Yes. The request of the Lessees Association was refused after careful consideration had been given to the charges fixed by the authorities at the municipal saleyards at Cooma and Goulburn, and also privately-owned sale-yards at other adjacent centres. 5. £659 3s. l i d . , excluding provided for auctioneers' office accommodation. ft. (a.) £24 10s. Id. ; (6) £16 10s. 2d. On the 9th May the honourable member for Moreton (Mr Francis) asked me the following questions:1. How many rural lessees in the Federal Capital Territory failed to pay their January instalment of rent at the due date? 2. How many of them asked for an extension of time to pay it ; how many were granted time to pay? 3. How many still owe the January instalment of rent or some part of it? I am now in a position to advise him as follows:J. 91. 2. (a) 57; (6) 54. 3. G8. TELEPHONE PARTY-LINE SYSTEM. COIXECTION OF ACCOUNTS.",21
51,Mr LYONS,EFFEOT ON MACHINERY,"On the 9th May the honourable member for ""Wimmera (Mr. Stewart) addressed to me the following questions, upon notice.1. Whether it is a fact that the policy of making one member of a party telephone line in country centres responsible for the collection and payment of the accounts of all other subscribers to such line is the cause of widespread dissatisfaction? 2. Will he give consideration to the abandonment of this policy and the substitution there for of one in which the department will collect its own accounts from individual subscribers on party telephone lines? I am now in a position to infor m the honourable member as follows:RENTS. 1. There is no evidence of general dissatisfaction with the policy, which appears to meet the wishes of the majority of the telephone subscribers affected. 2. The practice applies only to party lines in country districts which are wholly or partly erected and maintained by the subscribers concerned. The rendering of independent accounts was tried and abandoned owing to the difficulty in effecting the necessary apportionment amongst the subscribers. The extent of the payment to be made by one subscriber for the right to use a portion of the plant provided by another, or by the department for another subscriber, is naturally a matter for settlement between those interested. The subject has been carefully reviewed, but I am satisfied it will not be in the best interests of the parties concerned to make any change. WINE INDUSTRY. EXCISE DUTY REMITTED.",21
52,Mr FORDE,EFFEOT ON MACHINERY,"On the 1st May, the the honourable member for Wakefield (Mr. Hawker) asked the following questions, cost of cubicles upon notice I. What is the estimated amount of excise duty remitted to wine-makers by the decision of the Government not to collect the recent os. increase in excise upon wine at present held in bond of vintages prior to 1930? 2. How many wine-makers thereby received a concession exceeding £25,000 in value? 3. How many wine-makers received a concession exceeding £10,000 in value? I am now able to furnish the honourable member with the following information :1. £239.098. 2. Three. 3. Two. PRICE OF YARNS .",21
53,Mr FORDE,EFFEOT ON MACHINERY,"On the 2nd May the honourable member for Melbourne (Dr Maloney) asked the following questions, upon notice I. What was, the price per pound of the various kinds of yarn used for knitting jersey cloth before the last tariff alteration? 2. What are the prices charged today? 3. Has the Government arranged for an expert customs officer to inspect the books of manufacturers in order to see if the prices charged have been raised, whenever allegations are made that prices have been unduly raised ? I am now able to furnish the honourable member with the following information :1. and 2. The following information has been obtained regarding prices in Victoria. Prices charged per lb. before last tariff alteration and prices charged at the present time for woollen yarns used for knitting jersey cloth:- 18's. 20'a. 2*'s. «. d. s. d. 8. d. 6 3 6 5 6 A. 5 8 5 9 5 10 6 6 6 6} 6 B 5 8 5 8 5 5 64 5 7 5 5 0| 5 1 5 5 51 5 6 5 4 8} 4 9 4 10 A fl 6 5 6 7 6 8 A \2 5 11 6 0 6 1 fl 6 10 6 10i 6 Hi B \ 2 5 11 5 11 6 0 p fl 5 9* 5 10 5 11 \2 5 3 5 4 5 5 D fl 5 8* 5 9 5 10 \2 4 iii 5 0 5 1 fl 0 ii 6 Hi 7 0i E \2 6 ii 6 Hi 7 0i 1. Prices before new tariff. 2. Prices at present. Inquiry in Now South Wales shows that mule spun yarns are the kind usually used for knitting jersey cloth and that the prices of such yarns have dropped approximately 9d. per lb. since October, 1929. A typical example is that while the price of (14's quality 24's count in October, 1929, was 5s. lOd. per lb. net the present price is 5s. Id. per lb. net. 3. Any allegations that prices have been unduly raised will be carefully inquired into. PAPERS. The following papers were presented:Development and Migration Bill (1930) Copies of Agreements specified in the Schedule of the Bill. Audit Act-Transfer s of amounts approved by the Governor General in CouncilFinancial year, 1929-30-Date d 2nd May, 1930. Judiciary Act and High Court Procedure Act-Rule s of Court-Rule s re SittingsDated 28th April, 1930. Post and Telegraph Act-Regulation s amended-Statutor y Rules 1930, Nos. 41, 42. Public Service Act-Regulation s amendedStatutory Rules 1930, No. 44. FEDERAL CAPITAL. PUBLIC BATHS.",22
54,Mr BLAKELEY,EFFEOT ON MACHINERY,"Darling-Minister for Home Affairs ) [ 3 . 2 7 ] - I m o v e That, in accordance with the provisions of the Commonwealth Public Works Committee Act, 1913-21, the following proposed work, which was referred to and reported upon by the Parliamentary Standing Committee on Public Works, be proceeded with, viz.:-The proposed erection of public baths at Canberra. 28's. 32's. The establishment of these baths will f ill a long felt want in Canberra. It is proposed that they shall be 100 feet long and s. d. s. d. 40 feet wide, with a depth ranging from QUALITY, 60'S. 3 feet 6 inches at the shallow end to 9 6 6 7 6 8 5 11 6 0 feet at the deep end. The basin is to be 7i 6 8i 6 9} lined with white tiles, and black tiles are 9 5 10 6 0 to be used for the provision of sub8 5 9 5 10 divisioual lines for racing and other pur2 5 3 5 4 7 5 8 5 9 poses. 4 11 5 0 Mr ARCHDALE PARKHILL - A r e white QUALITY, 64'S, tiles available? 6 9 6 10 Mr BLAKELEY - The Acting 6 2 6 3 7 0i 7 1 Minister for Trade and Customs (Mr . Forde) is inquiring into that matter. If 6 1 6 3 6 0 6 l i white tiles cannot be obtained, I believe 5 6 5 7 that it will be possible to procure tiles of 5 11 6 1 some other colour that are manufactured 5 2 5 3 7 li ' 7 2i in Australia, or the opal glazed tiles 7 li 7 2i which also are manufactured locally and are placed upon the market at a very reasonable price. The Public Works Committee had placed before it a number of other propositions, but both it and the Government considered that in the. existing circumstances they were altogether too extravagant. One scheme provided for the building of a rather elaborate structure, with a covered-in pool and pro- tralia. vision for the heating of the water. It would have been a somewhat magnificent enterprise, and would have cost upwards of £30,000. .",22
55,Mr LACEY,EFFEOT ON MACHINERY,It also included submarine lighting.,23
56,Mr BLAKELEY,EFFEOT ON MACHINERY,"As I am reminded by the Chairman of the Public Works Committee (Mr Lacey) provision was made for submarine lighting also. There will be ample dressing accommodation for both sexes. One of the chief reasons why the Government proposes to go ahead with the construction of swimming baths in Canberra is that the only available swimming facilities near the city are provided by the Molonglo River, which, from time to time, becomes contaminated during flood, and on two occasions residents were warned by the health authorities against swimming in it. At present there is no place in Can-berra where children can be taught to swim, with the result that most of them are growing up in ignorance of the art. If for no other reason than that,' it is desirable that swimming facilities should be provided here.",23
57,Mr LATHAM,EFFEOT ON MACHINERY,Will the Minister say where the baths are to be constructed?,23
58,Mr BLAKELEY,EFFEOT ON MACHINERY,They will be in the vicinity of the Telopea Park school. The site is screened by trees.,23
59,Dr EARLE PAGE,EFFEOT ON MACHINERY,"Cowper) [3.32,] I think that honourable members should have an opportunity of considering this proposal in relation to other works which have been recommended by the Public Works committee, and for that reason I ask the Minister to postpone consideration of the matter, if only for a day.",23
60,Mr BLAKELEY,EFFEOT ON MACHINERY,We cannot agree to that. We have already considered a proposal for postponement.,23
61,Dr EARLE PAGE,EFFEOT ON MACHINERY,"Then I consider that the House has a right to ask for fuller information, not only in relation to this proposal, but regarding the whole public works programme. Everybody recognizes that there is an acute shortage of money for public purposes, and many will take the view that it is not desirable that this work which, after all, will provide only a convenience for leisure hours, should take precedence over what are urgent matters in other parts of AusSince the proposal was first made to erect swimming baths in Canberra the whole situation in regard to providing money for public works, whether out of revenue or loan, has undergone a change, and it is now only right that the House should have an opportunity of exercising its judgment as to which works should be undertaken with the limited amount of money available. . Dr MALONEY (Melbourne) [3.35] I compliment the Minister upon his proposal to, erect swimming, baths in Canberra. Has his attention, ever been drawn to the advantages of the chlorination of the water used in swimming baths? Recently new swimming baths were opened in Footscray, Melbourne, and chlorination of the water supply is a feature of them. During the visit of Dr Truby King to Melbourne he demonstrated his faith in the efficacy of this method of treatment by drinking a tumblerful of water taken from the pool. I hope, further, that white tiles will be used to line the baths, and that a system of illumination underneath the water will beadopted. This is the system in operation in the Footscray baths, and I have never seen anywhere a more charming effect.",23
