speakerGroups,Speaker,Title,text,pageNumbers
227,Mr WATT,DISTURBANCE ATPARLIAMENT," [3.4] - When the Bill was being drafted, I was under the the impression that the employees of the Department would come within the scope of quite the Arbitratio n Act. To all lay minds sus-- the words which the honourable member i h for Yarra has just read clearly convey to that impression. I see no justification for preventing the officers and employees of the railway service enjoying the same and advantages or disadvantages as are given to other employees of the Commonwealth. - Mr KELLY - Sub-claus e 2 says that the Commissioner shall pay such salaries and that this wages as he approves.",29
228,Mr WATT,DISTURBANCE ATPARLIAMENT,"The Minister himself has to sanction all regulations dealing with wages, and has to share in the responsibility for such regulations. Naturally, he would see that the other laws of the Commonwealth were duly observed. Mr RICHAB D FOSTEB - Has any other railway system in Australia the righ t to appeal to an Arbitration Court?",30
229,Mr WATT,DISTURBANCE ATPARLIAMENT,I think not.,30
230,Mr RICHAB DFOSTEB,DISTURBANCE ATPARLIAMENT,Will the M in ister consent to this proposal?,30
231,Mr WATT,DISTURBANCE ATPARLIAMENT,"It is not a question of consent. The Bill , as framed, expresses the view of the Government. whether the Arbitration Act does absolutely cover the employees of the Railway Department I do not know, but I am in-formed that it does. B y this clause the Commissioner is given certain powers to employ persons and to pay them salaries and wages. And then the classification which embodies the rates of wages and appointments,, has to be dealt with in laws. They are called regulations under other Acts, but are called by-laws under Railways Acts. The classification has receive the sanction of the Minister, if the law of the land says that these have the right to go to the Arbitration Court, that settles the matter quite apart from this Bill . That Government in regard to this point.",30
232,Mr BRENNAN,DISTURBANCE ATPARLIAMENT,"Batman) [3.6] - It already is a very important point, and should be hereundercleared up. The question is whether employees on these railways are to receive the benefit of the Commonwealth (Public Service) Arbitration Act, and the Minister has not made the matter clear. An y ceedings taken uuder this measure for compensation are initiated and taken against the Commissioner. does not appear in the proceedings in way. The question is whether officers the employ of the Commonwealth railhave ways are to be employees of the Crown employees of the Commissioner; if they are to be employees of the Commissioner seniority alone. they will not get the benefit of the monwealth (Public Service) Arbitration Act. It is quite clear that the Committee is divided as to whether they should get this benefit, but I should like to see divided in fact as it is divided in appearwho ance on the question of whether these railway employees are to get that",30
233,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"Yarra) [3.9] - In order to make that point clear, I give notice the Minister that I intend to move a new clause to the following effect:Employees in the Cotnmonwealth Railway Service shall be taken to be employees within the meaning of the Commonwealth Conciliation and Arbitration Aet 1904-11. Clause agreed to. Clause 48 agreed to. Clause 49 (Commissioner to make appointments to certain permanent offices).",30
234,Mr FENTON,DISTURBANCE ATPARLIAMENT,"Maribyrnong) [3.10] I move as an amendment That the following sub-clause be added :"" 3. All such appointments shall be made by the Commissioner from persons who As to were at the commencement of this Act employed in connection with railways work by the Commonwealth; but if the Commissioner certifies in writing to the Minister that there was no person so employed qualified for any particular office, the Commissioner may appoint some person who was not so employed to such office."" No doubt the Minister has already found bythat the officers who have been temporarily employed iD the railway service of the Commonwealth, and who have been to taken from the various State railway and staffs, are very capable men. One of my men reasons for moving this ameudment, which I hope. the Minister will accept, is the fact that the following regulation has been is the view of the drawn up : In making the appointments to the staff preference shall be given in each grade to persons holding positions therein as provided (a) In respect to the Kalgoorlie-Port Augusta railway preference shall b« given to persons employed therein according to seniority in the service. proI am asking that men shall not be appointed to the permanent staff from the temporary staff on the simple ground of The Crown seniority, but that merit should also be any considered. I hold that where seniority in and merit are combined seniority should the prior claim over those not at or present in the service of the Department, but it should not be a case of judging on The provision that I Comhave suggested is already to be found in various State Railway and Public Service Acts, and I hope that the Committee will agree to it , because there are many men s it now , employed in a temporary capacity think that their claims will be overlooked if seniority alone is to be the guide benefit. to the permanent appointments.",30
235,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for to Works and Railways) [3.13] - To the principle underlying the there can be no great objection, but .its wording would tie the hands of the Commissioner very badly. The regulations which have been prepared deal with the matter in n very fair way, and I am prepared to give the honourable member an undertaking that they will be acted upon. The regulation to which the honourable member has just referred goes on to sayNotwithstanding the provisions of the preceding sub-chiuseThat is the one which the honourable member readNo person will be appointed to the stair who is not up to the standard fixed by the Acting Commissioner in aural and visual senses, or who, in the opinion of the departmental medical officer, is not physically fit, or who fails to pass such educational or other test as the Acting Commissioner may impose. It is not fair to ask the Commissioner to certify to his Minister that a certain officer is not fit for the position he is occupying. The man so dealt with would pass out of the service far more discredited than if he failed to fulfil the requirement of this regulation.",30
236,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"Why not leave the matter to regulations, instead of making a hard and fast rule?",31
237,Mr WATT,DISTURBANCE ATPARLIAMENT,"Precisel y ! This is. the regulation, and it will be operative. give that undertaking. What the honourable member suggests is really the spirit of thelaw at the present time, but I do not think that it should be embodied in the Act and made a hard and fast rule.  only objection that can be offered to the regulation which the Minister bas read is that under it these men must pass certain educational tests. Is it not reasonable to assume that the men now in the'service hold their positions because the authorities are'satisfied that they are qualified? To require them now to submit to an examination might be to place them at a disadvantage.",31
238,Mr WATT,DISTURBANCE ATPARLIAMENT,"It refers to such men as operating porters at outback stations as well as to others who have been given a certain time to qualify. They would have to pass an examination for the signalling service, and so for t h .",31
239,Mr FALKINER,DISTURBANCE ATPARLIAMENT,Will they all be required ?,31
240,Mr WATT,DISTURBANCE ATPARLIAMENT,".Some will be required, and those who are wil l have to be tested as to their efficiency. amendment Amendment negatived. Clause agreed to Clauses 50 and 51 agreed to. Clause 52 (Rights of employees previously employed by Commonwealth or State).",31
241,Mr FENTON,DISTURBANCE ATPARLIAMENT,"Maribyrnong) [3.19]. - I have another request to make to the Minister in regard to this elause. It provides thatAny person(a) - who. is at the commencement of this Act, or any time thereafter employed in the railway service. . . . shall, subject to the clause, be entitled to ceitain things. I should like to have in serted after the word "" e m p l o y e d "" the words ' ' in connection with any railway work by the Commonwealth o r . """,31
242,Mr WATT,DISTURBANCE ATPARLIAMENT,What would be the object of such an amendment?,31
243,Mr FENTON,DISTURBANCE ATPARLIAMENT,"I believe that in other parts of the Bill there is a provision dealing with the position of men who may be transferred from a State railway service to that of the Commonwealth. My suggested amendment would secure the position of those who have been working under the operation of Commonwealth lailway regulations on railway work under the Commonwealth Engineer-in-Chief. I As the clause now stands, it deals with any person who at the commencement of the Act, or at any time thereafter, is . employed i u the "" r a i l w a y service."" The words "" r a i l w a y service,"" I understand, refer to the railway service of a State.",31
244,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,No .,31
245,Mr FENTON,DISTURBANCE ATPARLIAMENT,I desire to add the words I bave read so as to include within this provision those wbo have been employed in connection with any railway work by the Commonwealth.,31
246,Mr WATT,DISTURBANCE ATPARLIAMENT,That is what the clause does as it stands.,31
247,Mr FENTON,DISTURBANCE ATPARLIAMENT,"I have been asked to put this suggestion to ""the Minister.",31
248,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [3.21] - The object of this clause is to provide that where men who have been employed in the railway service under the Construction Acts become permanent officers of the Department certain interests shall be conserved to them. I do not wish to make the clause wider than that. The words "" railway 'service "" apply to the whole of the men employed by the Commissioner or by the Minister under his Construction Acts. We do not want toconfer privileges on men employed outside the Act. Mr Fenton"" (Maribyrnonig) [3.22]. 1 should, like to bave from the Minister a statement as to the meaning of the words in sub-clause %For the purposes of this suction, employment in the railway service shall not be d'cemud* not to be continuous with priov permanent employment by reason only that a period of not more than three working days elapsed between thu termination of the prior permanent employment of an employee and the commencement - of his employment in the railway service. An officer might be transferred from the Queensland to the Commonwealth Service, and if he had to travel from, say, Eockhampton to Port Angusta, more than, three days would be likely to elapse between the date of his leaving the State Service and the date ori which he took up his new work at Port Augusta, I wish to know whether this provision as to three days is intended to safeguard such a man's interests.",31
249,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [3.23] - This subclause is specially intended to allow a little time to elapse between the two appointments, in order to prevent what are known as broken-service disputes arising under pension and certain other Statutes. In the event of a Queensland railway servant beingtransferred to the Commonwealth Service, if it took him longer tlian three days to travel from Queensland to his place of appointment in , say, Western Australia, he could be appointed to commence his - employment with the-Commonwealth before leaving Queensland, and under this clause he would have a littlebreak of three days, which would not pre-judice his interests. Clauseagreed to. Clause 53 (Appeal by omcers).",32
250,Mr FENTON,DISTURBANCE ATPARLIAMENT,"Maribyrnong) [3.24]. - I move That tlic following sub-clause be inserted after sub-clause 3:- (3A) Tlic Board shall have power to take evidence on oath, and shall also have power to vary any punishment imposed."" I believe this amendment would bring the clause into conformity with similar provisions in other Acts, and I submit it at the request of railway employees. If they are to be brought before a Board and to have punishment meted out to them for any offence> they would like that Board to have power to take evidence on oath. The Chairman of the Board is to be a police, stipendiary, or special magistrate-, and its' finding may involve a man's dismissal, which would be a very serious thing to himself and his family. It is felt, therefore, that there should be power to take on oath the evidence given,, both, for and against the person who is'the subject of any charge.",32
251,Mr WATT,DISTURBANCE ATPARLIAMENT,"I shall not object to the amendment, provided that the honourable member inserts before the word "" Board "" the word "" A p p e a l . """,32
252,Mr FENTON,DISTURBANCE ATPARLIAMENT,"Ver y well. Amendment,, by leave, amended accordingly.",32
253,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [3.25] - The honourable member' for Maribyrnong, by his amendment, makes clear the intention of the clause, giving the Appeal Board the discretion to vary the punishment. The final decision will remain, with the Board, and the only real difference made is that evidence may betaken on oath. To this I do not object. Amendment agreed, to. Clause; asamended,, agreed to. Clause5.4 agreed to. Clause551 The Commissioner may, for the' purposes of the railways, engage sueh. temporary employees* as he thinks fit:. 1 Provided that. the. Minister may direct that in respect of any grade no person shall be employed as a temporary employee for a longer 1 period thaw siar months, or in exceptional casesnine months.",32
254,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works audi Railways) (""3.2.6'] - I moveTliat the following words be added-, to the clause :- "" in any period of twelve months."" This will make the Bill uniform with the law of the Public Service. Without these words, a man, who' hadf worked for si-a or nine months would be finished for life. The object is not to do that, but to prescribe a maximum within . a minimum period.",32
255,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [ 3 i 2 8 ] - I cannot see why there should be this clause, because the great trouble in the Public Service is that, as soon as a temporary employee has been trained and become efficient, he has to be sent away, a course that would' befollowed by no one in o r i vate busiuess. ' Presumably Ave should trust theCommissioner to manage the: lines', and I cannot see why he should not be trusted to manage the question of temporary employees; It seems to me utterly ridiculous to transport a man 800 or 900 miles to his place of employment, and, when he has leamt to become useful, to have to transport him the same distance back again. There was, I know, a similar provision placed in the first Public Service Act, and it has been a perfect bugbear to the Departments.",32
256,Mr WATT,DISTURBANCE ATPARLIAMENT,There is a similar provision in every Railway Act that I know of.,33
257,Mr KELLY,DISTURBANCE ATPARLIAMENT,"I have never yet heard the reason for it . All that need be provided for is that the Commissioner shall not carry permanently a large temporary staff. The present is a wrong and wastef u l system, and is particularly out of place in a Bill like this, which deals with men who have to be carried such enormous distances to and from their work.",33
258,Mr RILEY,DISTURBANCE ATPARLIAMENT,"South Sydney) [3.29] I hope the clause will be struck out, or, at any rate, that part of it which has been objected to. At present, as soon as a man has shown his capacity for the work, he has to go, and, in my opinion, much of the mismanagement in the Post Office is due to the movements of temporary men. If we allow history to guide us we see that the system has proved a failure, and, in any case, it causes a lot of heartburning. So far as I know, there is no similar provision in the New South Wales Railway Act , under which men are kept employed so long as they are suitable.",33
259,Mr SAMPSON,DISTURBANCE ATPARLIAMENT,"Wimmera)' [3.31] - I hope the clause will be retained, because, after all, the efficiency of our railway service depends on the permanent staff, who are given their positions only after training and examination. The obligation should not be cast on the Commissioner to say how long a temporary employee shall remain. If there be no limitation we shall have these temporary men, after a few years' service, making a claim for a permanent classification, and' this would build up, in all probability, a new set of public servants, and leave the door open to the exercise of influence. Under the present law, temporary employees are restricted to temporary positions, though, of course, a period of six months may be a little short, and twelve months might prove the more advantageous. ought, however, to be some limitation to relieve the Commissioner from responsibility, and afford him the opportunity to perfect the permanent staff. I am afraid that, unless there is some such clause, the Commissioner may find himself trammelled in the exercise of a free. hand.",33
260,Mr MAHONY,DISTURBANCE ATPARLIAMENT,"Dalley) [3.34] - The Minister would be well advised to with draw this provision, the retention of which would really hamper the Commissioner in the discharge of his duties, rather than, as the honourable member for Wimmera suggests, give him a free hand. At the very moment that the Commissioner has got these men trained and can depend upon them, they have to be got r i d of. No business man in any part of the world would run his business on those lines, and surely the Commissioner will run the rail ways on commercial lines in the highest interests of the Commonwealth. The best example we can follow is that of the commercial community, and the only standard they have is that of efficiency. If a man is an efficient servant they retain his services; if not, lie goes. The Minister would be wise to withdraw the provision.",33
261,Mr ARCHIBALD,DISTURBANCE ATPARLIAMENT,"Hindmarsh) [3.36] - I strongly urge the Minister to drop the proviso, although I can understand the reason it was put in the Bill . It is a Victorian patent, and is not in any South Australian or Western Australian Railways Act , but there was repeated agitation in South Australia to have this Melbourne patent brought into force there.' It had its origin in the old Trades H all agitation for the unemployed. Their idea was that it was unfair thati some men should have the ' luck to get temporary railway employment and others should be l e ft walking about idle. .They argued that it was fair to turn men out of the Department after six months, whether they were suitable or not, and give, the other fellow"" a cut. To be logical, if it is such a wonderful practice, we should legislate to compel every private employer to follow it , but it is ridiculous on its face. The Railways Commissioner may get a very efficient man whom he does not want to lose, and he may not care whether he retains others or not, but under this provision the efficient man would have to travel, and the Commissioner would .probably get a far less usef u l man. If a private employer picks up There ihe good man he keeps him, and the Railway Department loses all chance of get-j ting him again. There is absolutely nothing to justify this provision except the Labour howl to give an opportunity to those who are unemployed to obtain the jobs of those who are employed.",33
262,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"Brisbane) [3.39] If we are to have an efficient Bailways Department, this restriction on the right of the Commissioner to employ the men he thinks best qualified to render good service is most dangerous. The Commonwealth railways are likely for a considerable period to be isolated, and it will be scarcely worth a good man's while to go to them for a six months' job. The alteration the Minister suggests is an advantage, but the whole clause is so destructive of efficiency that the Commissioner might well be left to exercise his discretion as to whether a man is suitable or not. If he is not, he should not be there a week, .and if he is, his services should not be dispensed with. The more the Commissioner is lef t to his own discretion in this matter the better' ib will be for the efficient working of our lines.",34
263,Mr CORSER,DISTURBANCE ATPARLIAMENT,"Wide Bay) [3.41] - The honourable member for Brisbane has stated the very reason why the.clause should be retained. If temporary work is available a considerable distance away, the Commissioner may want to send to it a good man from the central depot, and put in his place a temporary hand who is beyond the statutory age which would allow him to go on the permanent staff. W it h out this provision the Railways Commissioner would be debarred from appointing many men to temporary work, and numbers who are over the age would be prevented from obtaining it .",34
264,Mr KELLY,DISTURBANCE ATPARLIAMENT,Nothing prevents the Commissioner from putting a man on temporarily. We want him to have the discretion to keep him on.,34
265,Mr CORSER,DISTURBANCE ATPARLIAMENT,Has he not that discretion ?,34
266,Mr KELLY,DISTURBANCE ATPARLIAMENT,Not under this proviso.,34
267,Mr CORSER,DISTURBANCE ATPARLIAMENT,"If the Commissioner finds that a man is an efficient officer'after he has been employed for six months, and he is under the statutory age, can he put him on the permanent staff?",34
268,Mr WATT,DISTURBANCE ATPARLIAMENT,"In order to do that under this Bill , he has to increase the number of permanent officers.",34
269,Mr CORSER,DISTURBANCE ATPARLIAMENT,"Would he not do so, if necessary ?",34
270,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [3.42] - The Commissioner might not get the consent of the Minister to do so. This provision is not inforce in Soutli Australia or Western [31] Australia; but it is in Victoria, New South Wales, and Queensland. In New South Wales it is more stringent. There six months is the' maximum time for supernumerary employees, and there must be a full six months' break. The' theory is, as the honourable member for Hindmarsh says, to make the work go round, but, as I am reminded by the honourable member for Kooyong, there is another reason;. Temporary employment used to be the side door into the Service in Victoria. If a man bad been continuously employed for five or six years, there was an agitation to make him permanent, and Acts were often passed conferring that privilege upon men, while others were let in by ballot selection later on. I see no fear of thab in this case, and there is probably a geographical reason why we should not retain the provision. It is a "" toss-up "" whether the Committee retains it or not, but I am going to vote for it .",34
271,Mr KELLY,DISTURBANCE ATPARLIAMENT,"I ask the Minister to temporarily withdraw his amendment, that I may move a prior amendment. Amendment, by leave, withdrawn.",34
272,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [3.45] - I move That the following words be left out:- . "" Provided that the Minister may direct that in respect of any grade no person shall be employed as a temporary employee for a longer period than six months, or in exceptional cases, nine months."" That would leave the discretion absolutely with the Railways Commissioner.",34
273,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"Flinders) [ 3 . 4 6 ] - I think the object the honourable member for Wentworth has in view would be better served by striking out the whole of this clause, because in clause 47, in a general provision, the Commissioner is given complete discretion as to all kinds of employment, and may employ any person - If clause 55 be agreed to, even though the proviso be left out, the effect may be to hamper the administration of the Commissioner under clause 47.",34
274,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [3.47] - I ' ask leave to withdraw my amendment, and suggest to honourable members who think as I do on this matter that they should negative the clause as it stands. Amendment, by leave, withdrawn. Clause negatived. Clauses 56 to 63 agreed to. Clause' 64(1) Subject to this Act any private lands, or, with the consent of the Minister, any lands being Crown lands of a State, public parks, recreation grounds, roads, or lands which have been dedicated, reserved, or set apart for any public or other purpose whether by any State or by any private person, may be acquired by the Commissioner for the purposes of a railway. (2) The provisions of the Lands Act Acquisition Act 1906-16 shall apply, with such modifications as are prescribed, in relation to the acquisition of any lands under this section.",34
275,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [3,49] - Honourable members will recognise the object of this clause, but it is desirable to make a few verbal amendments. I desire to move That after the word ""modifications"" the words "" and adaptations "" be inserted. I propose to move another amendment at the.end of the clause.",35
276,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"I should like to move a prior amendment. Mr Watt.T-Then I will not submit my amendment; u n t i l the honourable, member's amendment is dealt with.",35
277,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"Brisbane) [3.50]. - I move That after the word ' "" State,"" line 3, the words ""public parks, recreation grounds, roads, or lands which have been dedicated, reserved, or set apart for any public or other purpose, whether by the State or by any private person,"" be left out. My object must be perfectly clear, but I do not know whether I shall achieve it properly by this amendment ",35
278,Mr WATT,DISTURBANCE ATPARLIAMENT,"The honourable member proposes to leave out too much, because there are occasions when it is necessary to take roads. We had to do it at Port Augusta.",35
279,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"- I . object very strongly to the inclusion in this clause of the words "" public parks and recreation grounds."" I protest against the Com- ' Mr , FINLAYSON monwealth having any power whatever interfere, for railway purposes, with public parks and recreation grounds. Lands Acquisition Act, which is referred to in this clause, clearly defines that such of thing. areas shall not be included in lands that may be acquired by the Commonwealth. This is the definition of "" Land "" in the Lands Acquisition Act : "" Land"" includes any estate or interest in land (legal or equitable), and any easement, right, power, or privilege over, in, connection with land, and includes Crown but does not include public parks vested ander the control of municipal or local authorities, and dedicated to or reserved for - creation of the people, or such other dedicated to or reserved for the use and enjoyment of the people as have been certified by proclamation.",35
280,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Would not the honourable member's amendment cover such areas as 0 stock reserves, for instance?",35
281,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"I was coming to that. Large areas of country lands axe frequently reserved as timber and water reserves. It would, I admit, be foolish to refuse to give railway rights over such areas, but the clause under consideration is so worded that it covers specifically public parks and recreation grounds, and that is what I object to.",35
282,Mr WATT,DISTURBANCE ATPARLIAMENT,"I have realized the sentimental objection with respect to parks, and have safeguarded it partly by requiring Ministerial consent in such cases. If necessary, it might be provided that before anything of this kind was done a report should be made to Parliament, and honourable members would then haye an opportunity of objecting to any proposal that might be made. If I undertake to embody such a provision as that in the clause, perhaps it will suit the honourable member's purpose.",35
283,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"That would certainly be a considerable advantage. The Minister has no intention, I believe, of encroaching upon public parks and recreation reserves?",35
284,Mr WATT,DISTURBANCE ATPARLIAMENT,"""Unles s it be absolutely necessary on public considerations. I know 0 of cases of the kind in the City of Melbourne.",35
285,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"It was necessary to take' part of Y a r r a Park to widen the area available for railway purposes,, and the same kind of thing may have to be done again. - The Melbourne to instances in point that have been quoted to me since I made my remarks last night. The have but added to the reasons why I protest against any repetition of this kind",35
286,Mr WATT,DISTURBANCE ATPARLIAMENT,"Sobe r sentiment in Melbourne approves of those instances, but given some fanatical sentiment does not.",35
287,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"It is not fanaticism that seeks to preserve open spaces for or in the people. There are far too few of land, them in our towns and cities at the prein or sent time. I protest against any power the rebeing given to either a State or the Comlands monwealth Government to interfere with' public parks and recreation reserves. I am told that it would not be possible to get from Flinders-street station to any of the eastern suburbs of Melbourne without going through some of the lands that were previously park lands. That raises the question whether Flinders-street station is in the right place at all for a railway station.",35
288,Mr WATT,DISTURBANCE ATPARLIAMENT,That is a sample of the considerations we find ourselves against in dealing with this question.,36
289,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"If park lands are not encroached upon to such an extent as to destroy their utility, there may not be a great deal of objection, but honourable members may not be aware that authorities on town planning are all agreed that the Flinders-street railway station is in the wrong place.",36
290,Sir ROBERT BEST,DISTURBANCE ATPARLIAMENT,"They are late,, are they not? Mr. JOSEPH "" COOK - The reference of such proposals to Parliament should be a sufficient safeguard.",36
291,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,Does the Minister propose .to introduce the safeguard to which he has referred when the Bill reaches the Senate?,36
292,Mr TUDOR,DISTURBANCE ATPARLIAMENT,No ; here.,36
293,Mr WATT,DISTURBANCE ATPARLIAMENT,"I am afraid it cannot be done here. The provision requires to be carefully drawn, but I give the honourable member for Brisbane an undertaking that in respect of the acquisition of public parks and recreation reserves Parliament will be given an opportunity to object before any proposal of the kind is brought into operation.",36
294,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"My object is to protect parks and recreation reserves in the interests of the people, and on the understanding that the Minister will see that the provision he has suggested will be introduced, I ask leave to withdraw my amendment. . Amendment, by leave, withdrawn. Amendments (by Mr Watt ) agreed toThut after the word "" modifications"" the words, "" and adaptations "" be inserted. That the words ""the acquisition of any lands under this section,"" in sub-clause 2 be left out, with a view to insert in lieu thereof the words, "" lands acquired or to be acquired for the purposes of a railway."" Clause, as amended, agreed to. Clauses 65 to 73 agreed to. [31]- 2 Clause 74No person shall(a) throw any gravel, stones, or rubbish, or any matter or thing upon any part of a railway; or (6) drive or permit Jto wander, stray, or be driven upon'any such railway, or the approaches thereto, any horse, as, sheep, swine, or other beasts or cattle of any kind; or (o) do any other act, matter, or thing to obstruct the free passage of any up such railway, or any part thereof. Penalty: Fifty pounds.  move That paragraph (b) .be left out. The man who drafted this provision did not know much about the railways of Australia. What does it mean? It means that if the sheep of a pastoralist stray on to this line he will be liable to a penalty a little of £50.",36
295,Mr WATT,DISTURBANCE ATPARLIAMENT,What is the objection to it?  > are going to fence our railways,36
296,Mr WATT,DISTURBANCE ATPARLIAMENT,"We are not going to do that.  sion every pastoralist whose - sheep stray upon the line will be liable to a heavy penalty.  think that the Committee should support the amendment. Most of us know that, at the present time, many of the railways in New South Wales are not protected by fences.",36
297,Mr WATT,DISTURBANCE ATPARLIAMENT,Balaclava-Minister for Works and Railways) [4.1] - This provision obtains in Queensland. ,36
298,Mr WATT,DISTURBANCE ATPARLIAMENT,"I can assure my honourable friend that it is part of the law of that State. A similar provision obtains in Now South Wales. There, anybody who allows his stock to wander on to the r a i l ways is liable to a penalty.  I had a lawsuit over the matter.",36
299,Mr FALKINER,DISTURBANCE ATPARLIAMENT,"Why not insert the word "" w i l full y "" ?",36
300,Mr WATT,DISTURBANCE ATPARLIAMENT,"If we did that, we might just as well strike out the provision. I think that we had better allow the paragraph to remain in its present form. A similar provision is already operating in the various States of the Commonwealth. Question-That the words proposed to be struck out stand part of the clauseput. The Oommittee divided. Ayes .. .. Noes . . .. I Majority Bamford, F. W. Mackay, G. H. Bayley, J. G. Manifold, J. O. Best, Sir Robert. MCWilliams, W. Brennan, Frank. Poynton, A. Cook, Joseph. Riley, E. Corser, E. B. C. Sampson, S. Fenton, J. E. ' Sinclair, H . Fowler, J. M. Smith, Laird. Glynn, P. MCM. Spence, W. G. Gregory, H . Story, W. H. Groom, L. E. Watt, W. A. Hughes, W. M. Webster, W. ' Irvine, Sir William. Wise,,G. H. Kelly, W. H. Leckie, J. W. Lister, J. H . Atkinson, L. Lynch, J. Greene, W.' M. Considine, M. P. Pigott, H. R. M. Falkiner, F. B. S. Tudor, F. G. Finlayson, W. F. Wallace, C. Higgs, W. G. West, J. E: Mahony, W. G. Maloney, Dr Nicholls, S. R. Catts, J. H . Page, J. „ Mathews, J. Question so resolved in the affirmative. Amendment negatived.",36
301,Mr CHARLTON,DISTURBANCE ATPARLIAMENT,"B y way of explanation, I desire to draw your attention, Mr Chairman, to the fact that, as a consequence of the'bells not ringing in the different parts of the building, including the Opposition room, where they rang for only half a minute, a number of . members were debarred from taking part in the division. Mr JOH N THOMPSON - As a explanation, I desire also to - say that members in the Ministerial room had a similar experience.",37
302,The CHAIRMAN,DISTURBANCE ATPARLIAMENT,"The matter will be attended to. Clause agreed to. Clauses 75 to 79 agreed to. Clause 80 verbally amended and agreed ito. Clause 8 1 1. Upon the occurrence of any accident upon the railways, the Commissioner may require any person who in the opinion of the Commissioner may have been injured in the accident to be examined at the cost of the Commissioner by one or more duly qualified medical practitioners nominated by the Commissioner. 2. If any person refuses or fails to undergo examination in accordance with the provisions of the last preceding sub-section, no damages or compensation shall be recoverable against . . 3 2 the Commissioner in respect of personal injury to that person arising out of the acci. . 14 dent. 18 Amendment (by Dr MALONEY) proATES. posedThat the following words be added to subclause 1:"" And on the request of the injured person, where reasonable,- such examination shall be held in the presence of the private medical practitioner of such injured person.""",37
303,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [4.14] Whilst I agree with the spirit of the amendment, I think the Minister would do well to look into its phraseology so that any possible, misuse of the provision by Tellers: litigants may be avoided.",37
304,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for NOES. Works and Railways) [4.15] - I accept the amendment, but propose to have its phraseology reviewed by the, drafting authority. Amendment agreed to. Tellers: Mr Watt (Balaclava-Minister for Works and Railways) [4.16] - Sub-claus e 2 debars certain persons who may refuse to be examined by a medical man from any right of action. It has been thought personal from the experience in connection with railway accidents that a shock may occur to a man, and the effect nob be discernible u n t i l sometime . afterwards. He may not have had reasonable grounds to be examined on the day of the accident, or on the"" following day. On the arguments adduced by honourable members on the second reading, I movepersonal That the following wordsbe added to subclause 2 :"" unless he satisfies the Court in which the action is brought that(a) his refusal or failure to undergo examination was reasonable in the circumstances.; and (b) the Commissioner is not prejudiced in his defence by the refusal or failure of the person to undergo examination. If a person refuses to undergo an examination, he will have to satisfy the Court that he had reasonable grounds for his refusal. T think that this provision will amply safeguard the interests of the Crown.",37
305,Dr MALONEY,DISTURBANCE ATPARLIAMENT,"Melbourne) [4.16] I hope that the Committee will accept the amendment. I propose to cite one example to show how necessary its enactment is. A man named James Munn obtained his life's ambition, namely, to be secretary of the Trades H all Council. He was injured in that 'terrible accident known as the Eichmond railway accident. He settled with the Railways Commissioners for some £ 4 0 odd. His mind was so deranged, and he was so injured by the shock that he was not properly examined by the medicalmen representing the Railway Department, to receive such a small sum. I do not think that he had a private medical man to examine him. He committed suicide within three days of obtaining his life's ambition. I might add that shell shock is almost similar to railway shock. Mr James Page, possibly the greatest authority on railway shock in the European world, states in his lectures that if a medical man ever finds a spinal complaint or a nervous disorder which he cannot diagnose, it will be well to go into the back history of the patient, even if he should have to go back twenty years, to see if the patient had been in a railway accident. I hope thati this addition to the clause will be accepted. Amendment agreed to. Clause, as amended, agreed to. Clauses 82 to 88 agreed to. Clause 8""9 (By-laws).",38
