speakerGroups,Speaker,Title,text,pageNumbers
173,The CHAIRMAN,INCOME TAX ASSESSMENT,"''Order ! I direct the attention of the honourable member to the fact that this clause deals only with double taxation. Mr HARRIS ON"" - I am aware of that fact. Because there is need for a simplification of taxation - forms in this connection as well as generally T submit that T am 'in order in discussing the subject . Mr ^CHIFLEY - The clause really embodies .the provisions of an agreement between the Governments of the United Kingdom .and Australia ""in .relation to double taxation.",67
174,Mr HARRISONS,INCOME TAX ASSESSMENT,"I appreciate that fact, - and .I am - putting .the -.case for .a simplification - of - the returns that - are necessary - in 'that connection. All .the forms which - taxpayers :are required to furnish .are - far more icomplex Ithan sirable, jand I ask - that something :be done to simplify them - whether -.they relate 'to double .taxation or {otherwise. >I :should like the'.Treasurer to give ime - someiinformation about the investigation which, 1 understand, has been made with the particular object of .Tendering it :unnecessary for certain taxpayers in-the .lower income groups to jsubmit .Eetuirna. The Treasurer ifoas addressed two letters to me recently on the subject of difficulties arising from the complicated returns taxpayers are required to furnish. One of these read, in part, as follows: The Commissioner informs - me - that it is not the practice .to subject to provisional tax any part of the remuneration received in the cir that the assessment issued ""was - not in accordance with .that - practice. The Commissioner also informs me that a' notice of amended assessment and a cheque in refund of the amount overpaid wil l he forwarded to Mr 'Paterson by the Deputy Commissioner of ""Taxation a;t Sydney at an early date. A returned soldier of whom I have some knowledge has also found difficulty with his - returns. That The CHAIRMAN - The honourable member is again a little wide of the clause. Mr HARRISON' - My puarpose in re- ferring to -.these matters is to indicate that some - degree of chaos --must exist ; even - within the Taxation Department, because it-would appear-that some of the officers - do not clearly understand - the provisions of the act. 'Very many taxpayers withhold from lodging complaints in - respect of their assessments because they find it so difficult to understand the details of the matters involved. This is not surprising .seeing that some of 'the taxation officers themselves are also in doubt as to the real import of the law. If people - who .consider that they have been over-assessed do not apply for refunds they can be sure - that - no -.refunds will be made in their cases, because errors in the department, .are not - likely to be discovered unless, by some means, the particular .assessments come to the notice of high-n-anking officials. I consider it necessary to direct attention to the -.need to simplify the returns. If a recommendation - such as that ito 'which I referred - is de- earlier has {been made, I - should like to \ know .why it iwas mot adopted, particularly as )I jam unformed that Ithe result would - he an :immediate saving - of 15 rper cent, .and :an ultimate .saving *.df -25 rper cent, in staff. The fact that such a mendation could be made seems to indition. cate that the department is overstaffed and not understaffed. At any rate, it is quite obvious that if the taxation forms w ere simplified the staff could be reduced.",67
175,Mr TURNBULL,INCOME TAX ASSESSMENT,"Wimmera) [8.22]. - I ask the Treasurer (Mr Chifley) to pert give me some information concerning amount of tax that a singer like John' Charles Thomas, who is at present ing Australia, would be called upon to if he earned, say, £10,000 while he in this country - It is highly desirable that everything possible should be done encourage first-class musicians and artists to visit Australia so that our people may obtain some entertainment apart from films, which, at times, can be boring. Information of the kind I am seeking would be invaluable in helping iirtists to make up their mind whether would be worthwhile to visit Australia or not.",68
176,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prim- . sary, Minister and Treasurer) . [8.24] - The - matters referred to by the honourable ber for Wentworth (Mr Harrison) are under constant examination hy officers rhe Treasury and, particularly, of the Taxation Department. Speaking for myas self, I haye considerable misgivings leaving people to decide for themselvesin whether they should furnish a taxation - return or not. I am also dubious any measures that might leave the way America t open for tax evasions. The matter mentioned by the able member for Wimmera.(Mr TurnAmerican bull) has been the subject of investigaon tion, but it would take a considerable for me to place all the details before honourable members. Representations on rhe subject were made to me by Mr E. Tait, and all the relevant provisions the law were set out exhaustively for benefit, and for that of other theatrical entrepreneurs. I shall be pleased to the honourable member for Wimmera copy of the statement that was prepared.' As a matter of fact, the speeches both the honourable gentlemen to I have referred had nothing to do with rhe provisions of clause 27, which exclusively with the agreement reached between .the Governments of the United recomKingdom and Australia on double taxaThe amendments, proposed in the clause are intended to bring our taxing legislation into conformity, in certain respects, with the terms of that agreement. The agreement was reached only after the most thorough investigations. Extaxation officers of the United Kingdom and Australia have spent a great deal the of time on this subject, which was also taken up in Great Britain by the visitHigh Commissioner for Australia, Mr. pay Beasley, and the Attorney-General (Dr was Evatt). The negotiations did not seem to be proceeding very rapidly, so, when 1 to was in England, I took up the subject, in company with the Attorney-General, on . the highest plane, and, as a result of our discussions, an agreement was reached very with Dr Dalton, the Chancellor of the British Exchequer. I do not pretend that either Gpvernment considers the agreeit ment' to be perfect, for the subject is extremely complex; but an understanding has been reached and, so far as is necesthe terms of the agreement are heing incorporated in our Income Tax Assessmemment Act by means of the provisions contained in this clause. . The agreement' of must be described as a compromise, but 1I have reason to heliev'e that it is regarded affording relief to financiers in the abom United Kingdom who propose to invest industries in this country.",68
177,Mr ABBOTT,INCOME TAX ASSESSMENT,"Will a similar agreement, abour, be made with the United States of",68
178,Mr CHIFLEY,INCOME TAX ASSESSMENT,"That matter has honorbeen mentioned to me through the legation in Canberra, but not. a governmental basis. A tentative time approach was made through the-legation on behalf of certain American business interests. It may be that, later on, the J. subject will be taken up on a governof mental basis. A somewhat similar agreehis ment may possibly then be made with, the United States. When Mr Walter Nash, show Finance Minister of the Government of a New Zealand, was in Australia, not long ago, he discussed with me the possibility of of making an agreement on the subject whom with the Government of New Zealand. I do not suggest that complexities would deals have to be considered in relation to an agreement between Australia and New Zealand, such as those which had *o be faced in the discussions with the United Kingdom. There would be much simpler issues in an arrangement between New Zealand and ourselves, but I believe that there would be great difficulties in many respects i u an agreement with the United States of America. As Australia is a young nation, and it is considered that many American industries will be establishing subsidiaries here, we shall certainly give favourable consideration to rhe making of an agreement with the United States of America. The Leader of the Australian Country party (Mr . Fadden) knows fro m experience that the matter of double taxation has proved very difficult. I am not attempting to blame anybody for not having reached iin agreement upon it, because of the great difficulty of making one even when taxation in other countries was not so heavy as it is now. I rose merely to make it clear that the clause has no relation to some of the other matters that have been raised, but is designed entirely' to enable the agreement to operate in relation to the principal act.",68
179,Mr WHITE,INCOME TAX ASSESSMENT,"Balaclava) [S.32] - I seek a. little further clarification of the f la use. It is headed "" B e l i e f from double taxation"", and contains many proposed new sections. According to my reading, it will ultimately, if not immediately oh the passage of the bill, relieve companies, if not individuals, of double tax. Insofar - as it, does that, there is wisdom in 'the proposal. Encouragement will be .given to British industries to commence operations in Australia, because they will not be taxed in two places. should like to be clear in that regard, as well as in regard to the effect on the individual, because there is a good deal of point in the matter that has been raised by the honourable member for Wimmera (Mr Turnbull) , who has asked for an explanation of the position of artists. We know that, today Australia does not get its f a ir quota:of artists and members of the legitimate stage. Australians find that, if they.wish to follow a stage career they have to go abroad, and it is quite unfair that they should be required to pay income tax in two countries. This anomalous position has arisen because that is the case. A Hollywood film star receives a colossal income. I would not say. that ir. is earned in every instance. I believe that Sinatra has an income greater than that of the President of the United States of America, and so have Laurel and Hardy, the reason being that, the making of films is concentrated in a few centres, aud they are circulated throughout the world, paying no more than a nominal rate of duty when they enter a country.",69
180,The CHAIRMAN,INCOME TAX ASSESSMENT,Order ! The honourable member is straying from the clause.,69
181,Mr WHITE,INCOME TAX ASSESSMENT,"I am sorry that the Chair cannot see the point that I am making. The- CHAIRMAN - Order ! The honourable member must make no reflection on the Chair. The clause refers to an agreement between the Governments of the United Kingdom and Australia in respect of double taxation, and the honourable member must confine his remarks to that subject or resume his seat.",69
182,Mr WHITE,INCOME TAX ASSESSMENT,I consider that I have the right to state ray case in my own way. An English film artist pays no income tax in Australia; but a member of the legitimate stage or a singer who came to this country would be required to do so. I believe the intention of the Treasurer (Mr Chifley)' to be to remove an anomaly. He has not made clear to me whether that purpose will be effected. He was asked a question about an American artist. Will the agreement operate in respect of a company and an individual when the bill becomes law? I,69
183,Mr CHIITJJY,INCOME TAX ASSESSMENT,"Yes , it will cover the whole field. Clause agreed to. Clause 28 agreed to. Clause 29 (Deduction by employer from salaries and wages).",69
184,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"Barker) [8.35] - This clause deals with the salary or wages paid in respect of any piece-work performed by an employee, or any services rendered under a contract which is wholly or substantially for the labour of the employee. It is rather tricky from the point of view of the employer. This is another excellent illustration of the desire of the Government that every taxpayer snail become' a> tax collector for the Commonwealth Treasury. It is not the. function of any man: who. lets, a contract! for a. lump-' to police, payment of. taxes* that' are. to the. Government: Furthermore, the statement that itisf "" substantially the labour of the employee ""- automatic cally admitsthat a certain* amount may not be for wages but maybe, inrespect'of materials supplied. It would not be for the employer in that case to. say whether the man concerned was even making fair wages. When a man undertakes to do certain work on contract,, he runs risks, r have had some experience in that respect. The employer,, or the man who arranges for"" the contract price, cularly should not be obliged t'o make tax deducconsidered' tions and supply wage stamps in conperience nexion with piece-work, and especially contracts. Tliat is asking too much. The compilation of tax sheets, and' t'he rendering of them at the; end' of year; require the use of a' rather' complito cated piece of clerical machinery. Many persons find that they havemuch clerical work to do apart from their normal' farmare ing and Business operations. We are reachingthe stageat which some' check ought to< be placed on the extenttowhich private persons should' be asked to do this sort of work, without payment, for the Commonwealth Treasury. Thefillaccuracy-' ing in of forms' of various sorts-is ing almost a disease ih Australia-. Durployees 1 ing the war; the people were prepared* put up' with thatsort of thing, and to accept it as* aburden' that was inseparable from the prosecution of the-war: With the cessationof fighting' more than two years behind us, many persons consider that quite a few of the restrictions.should be lifted, and that the placing, of responsifrom bility for this sort, of thing on the average' taxpayer should cease. I know that it - is useless to* ask the Treasurer ag<ree tb an amendment, Becausehis bills,that although' they do notbecome lawuntil they passtheParliament andt receive the royalassent, are; like the? laws* of the Mcdesand Persians; not to be called' question ihi any shapeor form-.. I should like the'right honourable gentleman to-exattempted: plain why it is necessary; under,conditions;. t.O makeevery employer, 1 every, person who lets a. contract practu Mr Archie Cameron. cally a. policing authority for the Commonwealth. Taxation' Department. sum, Mr Chifley (Macquarie-Prime due Minister and Treasurer)"" ,[8.39] - The matter with which the clause deal's, and for to which the honourable member for Barker (Mr ArcHie Cameron) ha's referred,, is concerned with the prin1 ciple' of the pay-as-you-earn system,, and the collection of income tax by instalments:. I believe that collection by instalment's from wage and salary earners was introduced under the auspices of the Leader, of the. Australian Country party (Mr Fadden),, or while he was a Minister ; because,, as tax rates crept up, partiin relation to individual's, it .was that many persons would exconsiderable difficulty in meeting their income tax assessments if they were presented at the end of the year.,, and' that it was far more satiseach factory to wage and' salaay earners have, deductionsmade from their incomes, periodically. The deductions, may not be the precise amount for which they liable-the y may be more or lessbut at least the taxpayers arei relieved of the difficulty of discharging a big liability at' the end' of 'the-, year. I may say ini passings tha* some employers, have spokento me about theneed, for.' greater in' the calculation of the deducbecomtions thatshould be made., Some emfind: at the. end of the year that, to for various reasons;, the deductions have not been sufficient, to meet the amount of the assessment,, whilst in other instances 1 the totall deductions exceed the assessment 1 and refunds have to be made -. The: United 1 Kingdom has adopted asystem under which the employer becomes the: assessor month to month. Thati places*a tremendous amount ofwork uponv him. In conversation with the representatives! of to one employer/not. long; ago,- 1! pointedout some.'of the difficulty might be: overcome, if ai measurecould be introduced providing, that the employer should be the assessor., something alongrthe-lines.of in thesystemi in the United Kingdom. One of the reasons; for, our not having toadopt such a proposal was present that im war-time much man-power or would' have? .been, needed, andan unjust burdem would have - been-, placed om the employer: The provision' in tihebill ""was made .necessary by the; fact thalv under the instalment"", plan, we have 1 'called upon> farmers and 'Othersi engaging laiboui!- to> make taxdeductions from' the payanents they have made, particularly in - connection wiifeh piece-work.. I understand that, the matterwas brought: to a .head because, .anemployee 'of a. gentleman named Broome had been engaged, in. the picking-of onions at piece-woiik rates. A dispute arose,, 'because St was claimedt that 1 in the circumstances the 'employer, should liothave'toKJoU'ect the tax-instalments-. The case went to the High Court of Australia. I believe that it isknown, asBroome v. Qfoen&weth, Ghenow-eth being the Deputy Commissioner of Taxation, in Victoria. The court ruled that the employee received a salaryor wage because he was employed at piece-work rates, but that his employment did' not have any relation to a period of time. I believe that all honourable members agreed that tax deductions should be made from .wages or salaries wherever that was possible. That general principle having been agreed to, there cannot very well be an avoidance of its a pplication to cases such as this. Mr Archie .CAMERON (.Barker) [-S.44-] - The explanation of the Treasurer (Mr Chifley) ha:s not thrown a great dealof light on the matter. The right honourable gentleman has assumed that every honourable member on this side of the-chamhei: was in favour of the payas-you-earn. system. The records will dis.closethat I had quite a lot to say against that proposal when it came before the Parliament.. Mr - GuiFi/Hy - Not in. regard to the principle.",69
185,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"Yes , the whole show.",71
186,Mr HOLT,INCOME TAX ASSESSMENT,"We supported the principle, but not the scheme propounded by the present Government.",71
187,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I put it to the right honourable gentleman that, in relation to contracts, the time factor does not. enter intothe matter, except, in those very odd instancesi n which a time limit, may be imposed on a man. for the completion, of a contract. Mr CmarjiEv - This applies to work at piece-work, rates.. Mu. ARCHIE CAMERON - The clausedefinitely mentions the word "" contract. "".. It . is welll that we should - stick to the language of the bill; because - it is-on that, language-that, any poois devil who goes' before the; court will be condemned,, not on what we think it ought to be:. The-clause reads* "" in respect of any services rendered under a, - contract which is wholly or - substantially for the labour - of the employee "". A man may - take a contract for,- fencing, or clea-r-ing land, or: sinking, wells, or making dams. While doingIhe work hemay be separated by a. great: distance - from his. employer, who> will! not know hy just how many - weekshe should dividethecontract price in orderto> arrive at ai figure from which to make weekly tax deductions. TheTreasurersaid that; in some instances, it might turn out that too - much ""womld be deducted. That is one of the GOmip'IaiiUts-1I have against the income tax administration. Many people have complained to me that they are unable to get .squared up in regard to their annual assessments! It may be that at the end of the year, they have a credit with the ' department, but they are unable to get the money refunded. If a man owes something to the Taxation Department, and does not pay on the due date, he is Eable tocertain penalties. In the same way, i""f thedepartment owes a taxpayer money, and ref-uses to refund the amount within30 days, it should be subject to the same penalties. There appears to-be one law for the. poor devil who pays the tax, and another for the Taxation. Department,, from the decisionsof which there is no* appeal. It often, happens that the taxpayer,, to whom the department owes money, is - working on an overdraft on which he must pay interest from day to day; but no amount of writing or interviewing can get from the department the money it oweshim. A man might as well go to Moscow and try to get an audience with: "" Joe "" Stalin, as to get an interview with any of the chief officials of the Taxation Department,, unless he is: a member, of Parliament, and. even then he will, have to spend five minutes explaining who he is. Some time ago,. I asked a question on .notice inan endeavouri to. find out. in how many instances money washeld by the Treasury on behalf of taxpayers, but the Lord only knows when I shall get a reply. When I spoke last year about the delay in issuing assessments, I was told by the Treasurer to supply a list of those who .hud not received an assessment for three .years. I am not going to do it, because ihat is a matter for the taxation authorities. However, I know of cases in which no assessment was issued for two years, .and then it was eventually found that £100 had to be knocked off the assessment. I know wage-earners who have not had a settlement with the department for two years, although they have written asking for a refund of the money - due to them. Of course, the department handles over £100,000,000 a year, and - officials may believe that it is a small matter that a "" fiver"" or a "" tenner"" should be owing to this taxpayer or that. Those are small amounts in the total - accounts of"" the department, but to the poor fellows to whom the money is owed they may mean a good deal. Therefore, - t is high time the department, was forced to make prompt settlement in cases where it owes money to taxpayers. It cannot - claim ignorance of the fact that the ""money is owing because it sends out noticesto taxpayers stating the The taxpayer is just as much entitled to r.he money due to him at the end of 30 - days as the department is entitled to the money due to it, but in this instance what is sauce for the goose does not - appear to be sauce for the gander.",71
188,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie - Prime Minister and Treasurer). [8.50] - I deprecate the attitude of the honourable member for Barker (Mr Archie - Cameron) and other honourable members who spend much of their time attempting to discredit public servants who have ""been rendering good service to the country under difficult conditions. It seems to be the desire of some to blackguard these officials. As Treasurer, I say that these men gave magnificent service to .the country during the period of the war, as can be vouched for by, other honourable members, such as the Leader - of the Opposition (Mr Menzies) and the - Leader of the Australian Country party (Mr Fadden), who have themselves been Treasurers in the past. They 'know that these officials are honest; and are doing a difficult job in a very capable way. It must be i-emembered that the number of taxpayers has increased, very greatly. The honourable member for Barker seems to think that taxation officials take a fiendish delight in obstructing and frustrating people, and withholding money to which they are entitled. He said that if the taxpayer did not pay up by a certain date he was subject to a penalty. 1 should like him to cite one instance in which a man who had a reasonable case for an extension of time has. been refused time to pay.",72
189,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"That does not help, because it turns the department into a court of inquiry.",72
190,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I should not be surprised if there are people in this House who have asked for, and have been granted, an extension of time in which to pay taxes, or have been allowed to pay by instalments. I have become a bit fed up with these ' continual attacks on officials. I do not say that they do not sometimes make mistakes. They may have their failings. Among any group of men there may be some who do not measure up 100 per cent., but as a body they no more fail in their duty than do position. members of this House.",72
191,Mr HOLT,INCOME TAX ASSESSMENT,"Fawkner) [8.53] - I was interested to hear the Treasurer (Mr. Chifley) say that it, was the policy of the department, in cases where there were good reasons why a taxpayer could not pay the - tax. not, to exact the penalty immediately. ' Mr Giii.Fj.EY - I said that the department permitted taxpayers to pay by in-' stalments, and in many, instances did not exact a penalty.",72
192,Mr HOLT,INCOME TAX ASSESSMENT,"It is that point which requires clarification. At the present time, a great amount of tax is uncollected. In the main, it is due from business people and property owners whose properties normally produce revenue. However, because' of bad seasons, the owners were not able to meet their taxation commitments in a particular year. The general run of taxpayers who earn wages or salary are not in that position, because the tax is deducted periodically from their earnings. Even though there may be good reason .why the taxpayer cannot meet his commitment on the due date, the Taxation Commissioner may demand the payment of an additional 6 per cent, on the outstanding amount. As the honourable member for Barker (Mr. Archie Cameron) pointed out, the department does not pay interest on the money which it holds on behalf of a taxpayer. When a taxpayer is required to pay interest on money due to the department, it represents a heavy burden if he is working on an overdraft. I remember bringing to the notice of the Treasurer, two or three years ago, the case of a proprietary company, of which the principal had an income of about £15,000 from the company.",72
193,The CHAIRMAN,INCOME TAX ASSESSMENT,The honourable member is getting away from the clause.,73
194,Mr HOLT,INCOME TAX ASSESSMENT,I think the principle is clear.,73
195,The CHAIRMAN,INCOME TAX ASSESSMENT,The honourable member may not widen the scope of the debate.,73
196,Mr HOLT,INCOME TAX ASSESSMENT,"This man was not drawing a salary. His income was drawn from his interest in thp business, but for the year under discussion the tax, plus the penalties, amounted to more than the business earned. That, admittedly, is an extreme case, but it shows what can happen. I hope that the Treasurer will view sympathetically the plight of those who, year in and year out, provide revenue for the Government, but who. in a lean year, arc unable to meet their commitments.",73
197,Mr BEAZLEY,INCOME TAX ASSESSMENT,"Fremantle) [8.59] - I understand that the purpose of this amending clause is to close a gap which was revealed by a' judgment of the High Court in December of last year. In the case in question an employer was paying a man a certain price per bag to pick onions - Under the act, the employer could not be compelled to deduct tax at the source, because the contract did not mention any time, but merely, the rate to be paid per bag. That gap has now been closed by this amending clause, and the deductions must now be made whether the employee be engaged under contract or the piece-work system. As persons of this class will essentially be casual workers the rate of deduction, if they are working for, say, a fortnight, will be their rate of earning throughout the whole year. Consequently, their deductions are disproportionately heavy. They may not earn anything like the casual rate. throughout the whole year. People engaged in casual employment need their money very badly. If the casual work is very remunerative they find themselves subjected to heavy deductions, much of which will be handed back at the end of the year. I ask the Treasurer to issue an administrative order stating that where it is clear that a man is engaged on casual work the rate of deduction may be adjusted to meet his expected annual income.",73
198,Mr ADERMANN,INCOME TAX ASSESSMENT,"Maranoa) [9.2] I had intended to refer to the same point as that raised by the honourable member for Fremantle (Mr Beazley). I should like the Treasurer (Mr Chifley) to clarifv ' what is covered by the word "" contract""What will be the position, say, of drovers who sign contracts to drive stock from one place to another and who, in turn, employ one, two, or more men to assist them ? In such cases, is the owner of stock or the contractor regarded as the employer of the casual men and who would be responsible for making deductions from their wages? The same position applies generally to contract shearers. Is the owner of the sheep responsible for the deductions to be made from the wages of all the men engaged by the' contract shearer? Another type of contract over which difficulty may arise is that in which the owner of a threshing plant contracts to thresh the crops of farmers, going from one place to another as the work cuts out. Such a contractor may employ casual labour to assist him in his work. Who is responsible for the deductions, the farmer or the owner of the threshing plant who engages such casual labour?",73
199,Mr TURNBULL,INCOME TAX ASSESSMENT,"Wimmera) [9.5] Perhaps, of all people my constituents are most concerned in this matter. The dried fruits industry established at Mildura, Redcliffs, Mei'bein, Nyah and Woorinen employs large number of seasonal workers who come from Melbourne, and other parts of the country by special train or by any other means of transport at their disposal. Last season there was great misunderstanding in the industry becausegrowers did not know whether or not they had to make tax deductions from the wages of these - workers. "" Mr F. R. Messenger representing the growers .went to Melbourne and secured from the Commissioner of Taxation a temporary ruling on the point. That it was very temporary is apparent by the clause in this bill on which I am speaking, for under this amending provision fruit-growers .and others employing seasonal workers in large or small numbers will be compelled to collect the whole of the appropriate deductions from their employees, - notwithstanding the length of engagement, or conditions of employment. The men resent the deductions being made in many instances, for as many depend on the har-vest time for their chief income, their total yearly income may not be subject to tax. I protest strongly against the dried fruits-grower being called upon to act as tax collector when his full time is required in the management of his block, and when his management is a vital necessity to the 'reaping - of the full of 'his year's 'labour. Mr - HAMILTON (.Swan) [9.7] - I should like some information relative to the tax imposed-on living allowances paid to ex-servicemen .undergoing training courses .under the post-wiar .reconstruction training scheme. As honourable members ame aware, a single trainee - receives £3 5s. a week, .and there are various additional payments for married men and those with - dependants. Payments of living allowances :by the department are at present - subject to deductions for income tax, - notwithstanding <a ruling given-some time ago by - the 'Commissioner of Taxation that such .allowances constituted 'neither wage nor salary and because .of that there was no power to tax them. In ""Western Australia. I saw an instruction passed through the department to the effect that deductions in respect of these allowances, which were neither salary nor wages, were to be exacted until .such time as the ex-servicenien complained, whereupon the deductions were to cease immediately pending an alteration of the law to give to the department power under the Income Tax Assessment Act to levy ;such deductions. When I .questioned the Treasurer (Mr Cliifley) on this point tone fright honourable gentleman indicated that the Income Tax Assessment Act already gave the department power to do so. For the benefit of all ex-servicemen undergoing training I should like the right honourable ; gentleman to indicate whether there is power in the act enabling the department to make these deductions. Mr .CHIFLEY (Macquarie-Prime Minister and Treasurer) [9.10] -.Hon orable members have raised a number of questions relating to the collection of income tax from salaries and - wages. The main principle is that the employer of the labour shall be responsible .for the collection of the tax. The honourable member for Fremantle (Mr .Beazley) instanced the case of men employed on seasonal labour at high rates of remuneration for short periods and who at the end of the year may receive a total income 'below the taxable amount. T do - not know that 'there are very many people fruits so circumstanced. However, the Commissioner of Taxation - and the ^Deputy Commissioners 'have 'power ""to imake adjustments to meet cases of that kind. The points raised 'by other 'honourable members are covered by ""the main principle' fhat the employer of the labour is responsible Tor the collection of the tax. Since 1942, employers of labour with but few exceptions have, continued to make the deductions from the salaries and wages of their employees. It was only because some dispute arose, that a ruling was given 'by the High Court which rendered necessary the insertion in the bill of this amending - clause. I am aware that the collection of the tax imposes additional strain on the employers, hut 'the continuance of 'that practice is necessary for the working of the pay-as-you-earn system. I am surprised to learn that in some areas employers'have refused to collect the tax from casual workers. In ray own 'electorate farmers employing casual labour have been making these deductions ever since the --system was instituted. If employers decline to make these deductions that system Would quickly break down, if shall as'k 'the Commissioner - of Taxation to prepare a statement covering 'the points raised by honourable members during the 'debate on this 'clause. Clause agreed to. Glauses. 30 to 32 agreed to. Clause 33 (Annual notice by agents).",73
200,Mr LANG,INCOME TAX ASSESSMENT,"Reid) [9..14] - Eve r since the. experts succeeded in making income lax assessment a science, the general public has found thai it has been blinded by science, and the more amendments, that have been made the more scientific it becomes and the more frustrated and helpliw. become the members of general community. Consequently, in their frustration they turned to experts for hi'lp. Sonic of the bright and more enterprising officials in the Taxation Department found that whereas they were earning hundreds of pounds a year in the department.they could earn thousands outside by going to the help of taxpayers. They formed a new profession. They became what are called "" t ax agents "". The tax agents are. now seen in the:r proper perspective. The department introduced registration of tax agents. The rax agent was supposed to safeguard the interests of the taxpayer. That was his duty and what he was paid for. When the tax agent became registered there enrered into the matter a new factor, because the tax agent: found that lie had conflicting interests. His job was not only to serve his clients-that was what, he was paid for and what he was supposed to do-bu t also satisfy the Taxation Department. If he fought too 11arcl for his client, the taxpayer, he necessarily came into conflict with the (lepurtnient. Fortunately, most agents regarded it as their duty to attend to the interests of their clients, the taxpayers. As the result some of them had their registration wiped out by the Tax Agents' Board. It may be said that, they were properly deregistered. I should expect that, answer to be given in the ordinary course of debate. But the tax agents who were deregistered appealed to the court, and they appealed successfully. That was the position until this further advance in the science of taxation assessment was produced. It now seems that the board proposes to meet the position in another way. Competent agents apply to the board for registration. They are registered. They fight [82] for their clients. They come into conflict with the Taxation Department, and they tax are deregistered. Against that injustice they appeal and the court upholds their appeal. Is the proposed amendment of the principal act. in clause 32 intended to defeat the court's decision? Is it designed, as other parts of the bill are - designed, to get. around the decision of the court and frustrate the court? If so. the committee should be very chary about overruling the rights of the individual by the making tax agents register every year. We do not do that to doctors, architects, dentists or any other professional men. Mr CONET.AN - But they have to pass examinations.",75
201,Mr LANG,INCOME TAX ASSESSMENT,"So have the tax agents. 1. wish the honourable member would follow what I say. Time does not permit me and it is too tiresome to go into every detail. I said that the Taxation Department was losing some of its ablest and enterprising officials, including its legal men, because they find the remuneration outside is better than in the department. Those officers are trained and skilled. They have been approved by the board. It had registered them. They a're qualified and their qualifications are attested. They have higher qualifications than some of their juniors, who now have their jobs. Yet they are disqualified. To defeat the court so that it shall never again be able to do terrible things to the department it says, "" We will just refuse to register them"". When it does that, it does a grave injustice. This is a bad thing. It takes away the rights of individuals. By making tax agents register every year the board will have them constantly under its power. Why, the autocratic British Medical Association cannot deregister its members unless they are guilty of infamous conduct! If doctors, lawyers, dentists, optometrists and other professional men had to come up every year for re-registration what tremendous power would be given to the little coteries in control for the time being. That is a power that I submit we would never grant to an autocracy. Why should we allow it to be in the hands of the Tax Agents' Board ?",75
202,Mr WILLIAMS,INCOME TAX ASSESSMENT,Does the honourable member say that the right of appeal has been taken away? M i-. LANG - Yes . . Mr WILLIAMS - T but is the honourable member's view.,75
203,Mr LANG,INCOME TAX ASSESSMENT,"This amendment does take away the appeal, because the board will not, re-register some of them. If a man ix .registered as a tax agent and the registration is taken uway.from him, he has the right of appeal to the court; but, with annual registration, the right of appeal is taken away. It is a roundabout way of destroying the jurisdiction of the court. It is wrong if men of the highest repute, who become tax agents, and put up a fight for the people who engage them, can be crucified by the board for having done what they consider to be their duty. If an agent has to work under the everpresent fear that, he will not bo re-registered, the profession may as well he abandoned, because he will not even be able to pretend to be the agent ofhis client.",76
204,Mr BEAZLEY,INCOME TAX ASSESSMENT,Clause 34 provides for the right of appeal to the Supreme Court.,76
205,Mr LANG,INCOME TAX ASSESSMENT,"Not , in the respect that I. refer to-annua l renewal of registration, 'rhe agent will be no longer his client's agent, but the agent of the Taxation Department. The Taxation Department, will be his muster, and will always have the power lo refuse him registration. What. I have said should be sufficient to convince the committee; but, finally, .1 submit that if a tax agent gets at crosspurposes with the board, or the Taxation Department, if he fights too strenuously and conscientiously for his client, who is the taxpayer, he will lose, his livelihood, and that is the worse, threat one can hold over the head of any person.",76
206,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [9.26] - The story told by the honourable member for Reid (Mr Lang) would convey the impression that the Tax Agents' Boards consisted of officers of the Taxation Department. That is entirely incorrect. He implied that if a tax agent offended the department, the agent would not be reregistered. I can best answer that, statement by citing the names of the members of the Tax Agents Board in New South Wales. The chairman is Mr Williams. M.L.A., a. member of the State Parliament, and a public accountant, whilst the other iwo members are Mr E. H . Swift, the State Auditor-General, and Mr Weir, ihe ruder-secretary to the State Treasury. None of 'these gentlemen is associated with the Taxation Department. The Tax Agents' Boards in other States are substantially similar. It is apparent, therefore, that the Taxation Department has not - much to do with determining '---liethev tax agents should be registered or deregistered. The fact is that for a long lime it has been recognized that throughout Australia many people, by posing as tax experts, have been really deceiving the taxpayers. It is time that persons who elaim to be taxation experts should be obliged to prove their qualifications. The provision with respect to annual review of registration is made in order that the boards may exercise a more effective control over tax agents. That provision is a protection to the taxpayers, as is also the creation of the boards. That is why similar boards had been in operation in some States for some time, prior to uniform income tax. Mr ""FADITEK - The board in Queensland was established in 1920.",76
