speakerGroups,Speaker,Title,text,pageNumbers
226,Mr LES JOHNSON,DEFENCE PROGRAMME,"Hughes) (10.22)concede that the honourable member for Fremantle (Mr Beazley) has touched on a point of extreme and high idealism. I am staggered that there is no response from honourable members on the other side of the House and that there is no connotation from the appeal that he puts. He that there may not be any electoral appeal in it. I doubt what he says because I think that people do care. I - think they care about the - potential of the children of country. I care, and I am staggered that nobody has been inspired by the speech df the honourable member tonight or, indeed, the speech he made this afternoon when he gave a package deal account of the Australian Labor Party's objectives in regard to education and placed considerable emphasis on the pre-school. I am staggered that all this has not caused some response. Is there no emotion left? Is there no real A fervent feeling about the potential of the col- people in this country and the denied opportunities? It staggers and sickens me, and it leaves me a little bereft of hope. I know that 90 per cent of the professional and management workers in this country are able to send their children to preschool and that 60 per cent of skilled workers and 50 per cent of semi-skilled workers are able to do so. But only about 3 per cent of unskilled workers have a chance to send their children off to the educational opportunities in the pre-school area. These are children with great capacity. Yet this Government has been lying doggo. I am not here to talk about, this is no Government or the Opposition. I am here to talk about people about whom I feel strongly in respect of this matter. This Bill has been before the Parliament in one form or another since 1968. In that year $2.5m was allocated to organisations concerned with pre-school teacher training in the various States. The purpose of that allocation was to facilitate the construction and equipment of pre-school teachers colleges. One of the essential tangibles in the whole objectivity about which we have been talking is people who can run the pre-school education system. Three years later, in 1971, that fairly pathetic allocation had not been expended. The period was extended for yet another year to the end of December 1972. Now that prescribed period of expenditure is to be I extended for another year. That is why this Bill was introduced. In terms of the Budget, it is not a large sum of money but it is the thing that symbolises this Parliament's concern about pre-school education. There is nothing else in the whole spectrum apart from a Budget provision of has said $5m to which I shall refer. Now, 5 years have passed since this scheme was first introduced at a time when it was intended to expend $2.5m and make it this available to the States for use by some private organisations for pre-school teacher training purposes. In Victoria the Melbourne Kindergarten Teachers College has run into some difficulty in securing land for its project and in obtaining local government approval. In New South Wales the Sydney Day Nursery Association also has struck difficulty in the acquisition of land for the project. In my view the delay is completely inexcusable. Serious consequences are going to accrue in regard to the training of urgently needed pre-school teachers. Thousands of children are going to be denied pre-school education opportunities as a result of this delay. In New South Wales the enrolment capacity of the nursery school pre-school college was to be increased from 99 to 270 students for - training in pre-school teaching. In Victoria the enrolment capacity of the Melbourne Kindergarten Teachers College was to be increased from 193 to 450. Together those 2 training colleges were to increase the annual output of trained pre-school personnel by 358. That is to say that each year the delay is costing pre-school education 358 teachers. That does not sound a lot in the spectrum of anything but if each of those 358 teachers were to teach just 20 children some 7,160 additional children could enjoy the privileges and the benefits of pre-school education. What is this Government's attitude to the bottlenecks that have occurred? In my view these private training colleges must be regarded as agents for the Commonwealth in that they fulfil a public function in a field which the Commonwealth substantially has abdicated or otherwise neglected. I am referring to this whole area of teaching training for pre-school education. If local government authorities and State authorities are dilatory in facilitating the projects approved, they must be confronted even by this Commonwealth Government. The Minister for Education and Science (Mr Malcolm Fraser) has failed to achieve the results demanded to meet the desperate shortage of pre-school teachers. He has declined to give any account of any effort made by him to expedite the projects. Presumably he has made no effort in respect of these matters. What is the crisis in pre-school education? There bave been many surveys. A recent survey showed that over 149,000 children under 6 years of age, children of working mothers, are being cared for by relatives and other people. The eligible preschool population actually at pre-school centres has increased only marginally in recent years. In 1967 12.1 per cent of the pre-school population attended pre-school, and in 1970 the figure had increased to 14.8 per cent, that is, 14.8 per cent of 500,000 children who comprise the eligible pre-school population. I want the House for a moment to look at the glaring differentiation in the incidence of children attending pre-school as a percentage of the eligible population for the year 1970. In New South Wales 9 per cent of eligible children were in pre-school, in Western Australia 13 per cent, in Tasmania 13 per cent, in Queensland 13 per cent, in South Australia 17 per cent, in Victoria 29 per cent, in the Northern Territory 35 per cent and in the Australian Capital Territory 52 per cent. Do not disparage the idea that there ought to be 52 per cent of eligible children attending preschool. I say to people in my electorate: 'If you want to live in the full blossom of whatever Australia has to offer, go and live in either the Australian Capital Territory or the Northern Territory. Those are the privileged parts of Australia.' The same sort of privilege ought to prevail throughout Australia. If pre-school education is needed for children in the Australian Capital Territory and in the Northern Territory, it is needed for children throughout the length and breadth of this land. The inequitable disparity in levels of expenditure on pre-school education between the States and the Australian Capital Territory reflects on the capacity and the willingness of successive governments to face up to this great and pressing social issue. The Australian Capital Territory expends $4.30 per head on pre-school education, and I ask honourable members to remember that figure. The comparison with the States is 93c per head in Victoria, 60c in South Australia, 35c in Western Australia, 15c in Queensland and 4.7c in New South Wales. The best ideal, objective or standard that we have is expenditure of $4.30 per head in the Australian Capital Territory. The Tasmanian figures are not available, but I know that the Tasmanian Government, and indeed recent governments in that State, have set out to incorporate pre-school training into the State education system. New South Wales has 252,000 children in the 2 to 5 years age group, and only 17,000 of them are attending pre-school. Clearly this legislation cannot equalise opportunity. Clearly this Bill cannot, on its own, achieve its stated purpose, which is to double the capacity to train pre-school teachers in Australia. The objective, though laudable, cannot be obtained just by adding rooms to training colleges. Recurrent teaching costs, equipment costs, students allowances and many other factors are involved. What is the job at hand? Not every mother in Australia wants her child to go off to pre-school, yet clearly there are other mothers, and some fathers, who have no choice, for economic reasons, than to go to employment and leave young children in the care of others or alone. What of the latch-key children who can be found in their thousands in the great cities who are virtually locked away in the sanctuary of the television room by devoted but necessarily employed parents? We do not relish the realisation of the fact that there are such parents who have to find this kind of secure sanctuary for their children. What will be the product of this deprivation in later years? How does inadequacy of care, love, guidance, traimng and sense of security affect a growing child? What will be the consequences to the child and the community in the future? In 1970 the Minister for Labour and National Service (Mr Lynch) released results of a survey. He indicated that there are in the work force 200,000 mothers with 250,000 children of pre-school Only 7 per cent of that quarter of a million children were accommodated in competent kindergarten or child care centres. Heaven knows what happened to the rest. So far, there has been nothing to show that this Government really cares. The work of Fitzgerald and Crosher entided 'Pre-School Education of Australia', lished by the Australian Council for Edufulfilment cation Research, claims that in a recent survey there were 63,000 women not of the work force with one or more children under 6 years of age who stated that they would go into the work force if suitable child care facilities were available. What we are talking about is a phenomenon of our age. Not every woman wishes to go into the work force and to leave her children behind. But there are a number who, for economic reasons, must do so, whilst on the other hand there are those who feel that their life will not be fulfilled until they manifest their talents in areas outside the kitchen or outside the household. These are the realities of life as the effects of higher education come to bear. We must face up to those realities. The former Prime Minister, the right honourable member for Higgins (Mr Gorton), is often eulogised because of his identification of this problem. He made a commitment on behalf of his Government on 4th November 1970 during the Senate election campaign. I have his speech here in full, but I will summarise the important parts of it. He said: I now announce a new objective to which we give very high priority. That is, the establishment ot child care centres for children of pre-school age. He said that in the decade 1960-70 the number of married women in the work force almost doubled, increasing from 9.3 per cent to 18.3 per cent. He claimed that: Studies made by the Department of Labour and National Service show that existing facilities are woefully inadequate. He said further: We wish to ensure that the children of these women have every opportunity for the fullest development in both the emotional and physical sense. I was warmed by these remarks. I would not care whether they were said on an election platform by a Labor man, a Liberal man or any other man. He said that, age. and he committed this Government.",109
227,Mr BEAZLEY,DEFENCE PROGRAMME,That was John Gorton?,111
228,Mr LES JOHNSON,DEFENCE PROGRAMME,"That was John Gorton. The scheme then propounded has been jettisoned-recklessl y jettisoned, I think, in terms of proper priority considerations-wit h all the ill effects and the social consequences of that action. This pubwas a priority commitment for the of pre-school needs. Employers and local government authorities were to co-operate to meet the critical need to care for the children of working mothers. That is a fair summary of what the right honourable gentleman said at that time. I remember that the Minister for Labour and National Service, now sitting opposite me, responded to my invitation to give an account of the Government's standing on this matter. Not so long ago he told me that because of economic reasons this proposal had gone by the board. Ministers for Health, Ministers for Education and Science and Ministers for Labour and National Service have been involved in these matters. That does not matter. The fact is that the Government has not faced up to what John Gorton said was a desirable thing. Mr Lynch-It is in this year's Budget, though.",111
229,Mr LES JOHNSON,DEFENCE PROGRAMME,"The Minister says that it is in this year's Budget. I intend to come to that. What does the Budget say? Let me tell the honourable gentlemen. But let me preface my remarks by saying that a very great likeness exists between what the present Budget proposes and what the right honourable member for Higgins said some years ago when he made this commitment on behalf of the Government. But the fact is that what is said in the present Budget is not said in the same inspirational terms as those in which the original proposal was put forward. Let me quote what is said on this matter in the present Budget. I think it is nonsense; I think it is crap. I do not think the Government has any serious intention. The extent of the Government's declared intention is infinitesimal and it is incapable of confronting the problem of deprived children. The Treasurer (Mr Snedden) said in his Budget speech: We propose subsidies to enable these centres to offer reduced fees for low income families and others in special need. Unmatched capital grants will be made available direct to approved nonprofit organisations for the provision, and equipping of such centres and staff subsidies will be provided to encourage the employment of certain appropriately qualified staff. The estimated the scheme this year is $5m. I do not know whether anybody has looked at what $5m is worth in this context. Obviously, this is complete and utter nonsense. It should be the right of this substantial number of children from underprivileged families to break some even ground, to overcome the inequalities that exist in this country at the present time. The Government should be pouring money into the scheme. It should be saying: 'We are going to extend the state education system to accommodate the pre-school needs of Australia.' But the Government is offering S5m. Where will that go? You could spend it in my electorate-in just one electorate. It costs $25,000 to build these centres to look after 25 children. Two hundred of them at $25,000 each, in terms of capital cost, would blow this miserable sum right out of the sky. We have to talk about equipment, teacher training, allowances for the teachers, wages while they are learning, wages while they are teaching and so on. The Government is tinkering with the problem. This is one of the areas that has been ignored and neglected by the Government. I hope it will not be ignored or neglected by the Government that is going to follow. At least I am gratified by the fact that my Party, whilst conceding that it does not know everything about this matter, has said that it will establish a pre-schools commission which will look at the matter factually and bring the priorities to bear. I hope that we will have the chance to manifest our sincerity in this regard.",112
230,Mr SPEAKER,DEFENCE PROGRAMME,Order ! The honourable member's time has expired.,112
231,Dr SOLOMON,DEFENCE PROGRAMME,"The honourable member for Hughes (Mr Les Johnson) implied that the only people who are unaware of the apparent value of education for children under the age of 5 years are the people on this side of the House and that those clairvoyants opposite have long been in possession of the educational information which has recently come to hand. It is only in very recent times that it has been shown, to any noticeable effect, that the capacity of the child of under 5 years, or even of 3 years, is greater than it was previously thought to be. In the light of such findings, it is not quite so obvious, cost of as was suggested by the honourable member for Hughes, that this field has been due for great government attention and expenditure in ages long past. Of course, that is only one aspect of the matter. In making that point, I do not for a moment disagree with the findings which are now apparent, although I think it is only fair to say that there is a good deal more to be learned about the capacity of children to take on certain kinds of educational and informational matter when they are very young. But certainly it seems to have been shown without doubt that they have a great deal of receptivity of mind and of intellect to take aboard a great deal more than was previously thought to be the case-excep t for some geniuses here and there who could play the piano at the age of 4 or read dictionaries and do other things of that kind. So we are dealing with a recent phenomenon in educational terms. Let me turn to the remarks of the previous 2 speakers. The honourable member for Hughes said that 52 per cent of children eligible to attend pre-schools are living in the full blossom of privilege in the Australian Capital Territory. That is very true. In this field, as in many other fields, one can hardly disagree that the people of the Australian Capital Territory are better served than those in some other areas of the country. But surely that proves the point which the honourable member for Hughes was trying to disprove, that is, that in the Australian Capital Territory, which is the immediate concern of the Commonwealth Government, the level of pre-school education is notably, even remarkably, higher than that in most other areas of the country. Surely it also proves - that it was within the province of the State governments, if they knew about the educational need, to introduce equally high levels of pre-school education if that was their order of priorities. I do not think the fact that the Commonwealth Government has from 1968 identified this particular area of need can be to show that necessarily we should have particularised in respect of the States at earlier stage, even if the knowledge were available. I would regard the comments of both the honourable member for Fremande (Mr Beazley) and the honourable member for Hughes about its not being adequate to leave the initiative to the States and so on as a very nice expression of what might be, but the States are in fact predominantly responsible for the education of children at that age. It is well known to honourable members opposite and to the public that the Commonwealth entered the field of education as a whole-it is, as you know, Mr Speaker, a vastfield-substantially at the higher levels of education, notably at the tertiary level, where the educating was essentially carried out by autonomous or semi-autonomous institutions from universities down and where it was much easier to involve the Commonwealth in considerable capital expenditure without transgressing the rights of the States and their education departments. Clearly in that sense education of children at the ages below 6-mostl y 3 to 5 years of age-is at the lowest level, in terms of age and chronology, of the education process. It may be also the most fundamental level at which we establish recognition, knowledge and so on in young people. Again we do not deny that. But in the order of things as they have been carried out, with the intrusion of the Commonwealth into the field of education, it is understandable that this has been a somewhat languishing field. When we coupled that with the real knowledge of the importance or apparent importance of this level of educational possibility and capacity in children, I do not really believe that the argument, that only the Commonwealth is responsible here, put by the honourable member for Hughes in considerably emotional terms at the outset of his speech, holds a great deal of water. There are some other aspects of this matter also. I feel that there was a certain degree of confusion-agai n on the part of the honourable member for Hughes-abou t child minding centres and pre-schools. Undertakings made in respect of child minding centres as an adjunct to or even as a consequence of or a response to an increasing proportion of females in the work force said are not the same as the establishment of or the responsibility to establish pre-school an education on the part of the Commonwealth. One might even ask just how necessary is the one as distinct from the other. I draw attention to the fact that there has been a relatively rapid increase in female participation in the work force; I think we have reached a level of female participation of around 40 per cent. I do not have the figures at hand, but I do know that the level is considerably higher than it was a few years ago and that it now approaches the levels which have long operated in European and, since long before that, Asian countries where almost entirely predominantly rural occupations are engaged in by both the male and female populations. The response to that is to have somebody other than the mothers to look after the children at these low ages. It could easily be argued that to provide pre-schools would be preferable to providing mere minding centres for children of an age who have the capacity to learn. Nevertheless it is interesting to note-per haps the Opposition does not question itthat no mention has been made in my hearing of the curricula in schools of this kind. I am no expert on children's education at this stage but an analysis of part of the position will reveal a great deal of the curricula, if that is the right word, engaged in pursuits which could largely be carried out in other circumstances were the parents sufficiently interested; that is to say, scissors and paste operations and activities ing to art in one form or another-highl y expressive functions that bring out a great deal in the educational and social consciousness of the children. I do not for one moment criticise that. We are not talking in terms of highly complex educational processes partly perhaps because we do not know enough about what is needed. We are talking about a great deal of psychological content in the teaching of very young people rather than a complex educational programme which is totally inoperable in a domestic situation. What I am saying is that despite the great works that we may find in pre-schools, a great deal of what is offered, socially and educationally, could well be found in a good home environment between mother and child.",112
232,Mr BEAZLEY,DEFENCE PROGRAMME,They are the ones who send their children to pre-schools.,114
233,Dr SOLOMON,DEFENCE PROGRAMME,"I have no argument against people doing that if they have the capacity to do so. Nevertheless we should recognise the possibilities-o r even the fact - that some people higher up the educational scale prefer to teach their children and have them close to them as much as possible at that early age rather than send them to pre-school. That may be right or it may be wrong but they are certainly exercising a parental preference which is available to parents under this system in contrast to the system in the Soviet Union where a great proportion of females work and State child-minding centres in which there are children in great numbers, are found in profusion. I do not want to plore that because in a sense it is irrelevant. We are talking about pre-school education. The basis upon which the Commonwealth came into this field in 1968, whether belatedly or otherwise- I would submit it was within reasonable time-wa s to provide an Act under which the purchase of land with or without buildings was able to be conducted. Then the planning, erection, alteration and extension of buildings could proceed. The development and preparation of land for buildings and other purposes was also taken in hand as was the installation of various facilities to prepare pre-schools under the auspices of those largely private relatbodies who were interested in them. I do not think anybody is likely to be highly critical of the job that organisations like the Gowrie centres have done in the past but it is worth noting that the Tasmanian Government in this field of operation has long since integrated its pre-school teaching with its educational system at large. It is a matter which I know is understood by the honourable member for Fremantle. This shows that the same opportunity is available to the other States. So whereas Tasmania can take its $220,000 grant and, along with Western Australia, completely expend within the systems which operate in those States within a couple of years of the allocation of that money, the other States, understandably, have difficulties through their private operations and, for various reasons outlined on a previous occasion, are not able to spend their money at such a rate. That is the root cause of this Bill being before us now. It is a means by which to extend the operation of $2.5m in unmatched grants to the end of next year. This seems to me to show a reasonable development on the part of the Commonwealth, as the $2.5m unmatched grants have been partly expended in some States and fully expended in others. In addition the Minister announced today in his considerable speech on education that not only capital grants but recurring costs of preschool teachers colleges will be met by the Commonwealth as from July 1973. Given the relatively short period oftime,whatever the demands of the situation, the Commonwealth is getting into the act. Wefindthat enrolments in major institutions or systems for the teachers who look exafter pre-school children have moved jn this way. In 1967, the base year, the Nursery School Teachers CoUege in Sydney had 99 enrolments, moving to a capacity of 270 now, the Sydney Kindergarten Teachers College had 127 enrolments, moving to 300 now; the Melbourne Kindergarten Teachers College had 193 enrolments, moving to 450 now; the Brisbane Kindergarten Teachers College had 148 enrolments, moving to 300 now; the Kindergarten Teachers College, Adelaide, had 93 enrolments, moving to 200 now; the Meerilinga Kindergarten Teachers College, Perth, had 66 enrolments, moving to 160 now. The Launceston Teachers College which operates the system for the State Education Department of Tasmania does not havefiguresavailable for the first year, because of the integration of the system, but is moving to 70 now. Thus there was a total of 726 enrolments in the 1967 base year and this has moved to 1,265 in 1972 for these 7 institutions or systems. They now have a capacity for enrolment of 1,750 preschool teacher trainees. Therefore we do have something approaching a reasonable situation for those currently to be taught at pre-schools. True, if we were to open the flood gates, as it were, and take in the whole of the eligible population, we would not have sufficient teachers properly trained for the tasks. In some States the percentage employed as pre-school teachers with preschool training qualifications specifically of a high order. For example, in New educational South Wales in 1971, 92i per cent were trained specifically for the job they were doing. The figure was much lower in Vicits toria-57. 3 per cent-bu t higher in Queensland at 94.5 per cent. In South Australia it was 65.2 per cent and in Westpossible ern Australia 57.7 per cent. Again, because of the integration there is no percentage figure available for Tasmania. I know that is not the whole story because not all chilthe dren are accommodated in the appropriate institutions, if in fact all of them will be. As honourable members opposite, parand ticularly the honourable member for Frenowledging mantle (Mr Beazley), have pointed out, the ball is at the Parliament's foot, and must move to a position where a much greater proportion of children, particularly those outside of the Australian Capital Territory, in the age groups of 3 to 5 notaadjourned. bly, are able to participate, if their parents wish it, in pre-school education in a thorough-going, organised fashion. Finally, we recognise-thoug h the honourable member for Hughes (Mr Les Johnson) suggested that we do not-the idealism involved in any educative process, and not least in this area of very young lives and minds who have the capacity not only to be moulded by the influences of their environment but who now it appears have also the mental capacity to be much more influenced by proper teaching than was previously thought to be the case. There is no question or issue between us as to the importance of this field. On the other hand, there is, I think, some issue on the question of whose responsibility it is and how soon it ought to have been thenresponsibility. It is reasonable to say that, having recognised the need and identified an educational area, and having observed that all the States, with the notable exception of Tasmania, had not got into this particular field, the Commonwealth has decided to move. It is moving more rapidly now, though perhaps the rate of progression has not been as great as some people would wish. However, it is clear that once the Commonwealth has accepted a responsibility such as this it is unlikely to let it go. I think the future in this field is a good deal rosier than some people would of persons have us believe. It is, however, necessary to identify eduis cational priorities. The Commonwealth priorities have not long been in the field of pre-school education. The Commonwealth is recognising its value and need and is identifying itself with the area. That does not mean that we would not want the States to proceed with all expedition, alacrity and interest in this field. It is, of course, within the limits of their general expenditure, educational or otherwise, open to them to do so, if that is way they see it. Whatever is the Commonwealth responsibility in this field, I do ever not think it is fair to divorce the States their education departments from acktheir priorities and facing the task which is closest to hand as far as they we are concerned and not leaving the whole matter to the Commonwealth to carry out more effectively than hitherto. Debate (on motion by Mr Bryant) NA Government Expenditure-Doo r to Door Sales-Education-Importatio n of Goldfish Motion (by Mr Garland) proposed: That the House do now adjourn.",114
234,Mr DALY,ADJOURNMENT,"Mr Speaker, I wish to take advantage of one of the few opportunities left to me to say a few words of criticism against this departing Government. I want to deal tonight with the secrecy that this Government exhibits in regard to the activities of its members which involve public expenditure, and also to place on record what I believe is contempt of Parliament on the part of Government members, particularly the Prime Minister (Mr MCMahon), in their failure to reveal to the Parliament certain essential details of expenditure incurred during their term of office. On 9th December 1971 I placed a question on the notice paper. 1 asked the Prime Minister: (1) How many official overseas visits have been made by (a) Ministers and (b) office holders of the Parliament during Ihe 27th Parliament. (2) What were the names and designations of the persons accompanying each Minister and office holder. (3) What was the (-a) purpose, (b) length of visit and (c) total cost of each visit. (4) On how many occasions was the wife of the Minister or office holder included in the delegation and what were the names of the persons concerned. (5) What was the cost for the wife of those concerned on each occasion. (6) What is the total cost of all these overseas visits during the 27th Parliament to date. The Prime Minister subsequently answered in this way: The answer to the honourable member's question is as follows: (1) to (6) Between the commencement of the 27th Parliament on 23th November 1969 and 21st April 1972- a period of 2 years and 5 monthsthere has been a total of 72 overseas visits by Ministers (44 of these accompanied by wives) They certainly decided that they would not be lonely on the tripand 7 by office holders of the Parliament (5 of these accompanied by wives). They also were going to have all home comforts. The reply continued: So far as Ministers' visits are concerned, it is the practice to announce details of each visit at the time in Parliament or, if Parliament is not sitsimilar question. I asked ting, by means of Press statements. 17900/72-fie j Infonnation on each individual visit over the past two and a half years is not centrally recorded in the form required by the honourable member's question. To compile it would be a substantial task and I am reluctant I should think he would be reluctantto authorise the administrative effort that would be involved. Costs incurred on ministerial visits and visits by office holders of the Parliament during this financial year will be shown in Appropriation Bill (No. 1) 1972-73; costs in relation to earlier visits have already been published in therelevantAppropriation Bills. 1 consider that that answer represents complete contempt of Parliament. In other words, the Government refuses to reveal to this Parliament the costs which have been incurred in sending its Ministers around the world. Honourable members who seek this information can ascertain it only once a year, when the Appropriation Bill is prepresented to the House. They are then expected to wade through the Bill to find out in detail the amounts that have been expended. Honourable members on this side of the chamber have no staff or facilities but are expected to delve through all these papers to calculate the aggregate sum. The Prime Minister, with a personal staff costing over $100,000 a year, has refused to give this information to Parliament. Is there a sinister reason behind his refusal? I think there is. Why were the wives of all the Ministers taken abroad? What was the cost involved? Was the cost of their entertainment and their other expenses paid for by us? Is it desired to hide this fact from the public gaze? If not, why has it not been revealed in this answer? Why should the Minister be reluctant to authorise his officers to give details of this public expenditure? 1 advise the Prime Minister tonight that when the Estimates are debated I will again ask for this information to be given to me. I do not bave the staff, the secretarial assistance and research facilities available to me to go through all these documents. I expect the Prime Minister and his staff costing $100,000 a year to be able to spend a little time on this matter. I will tell honourable members another reason why the Minister did not want to reveal this information. I have asked a how many visits abroad have been made by departmental officers in each year since the commencement of the Twenty-Seventh Parliament. I asked for similar information about officials. The Prime Minister replied: An answer giving much of the information requested by the honourable member was provided by the Treasurer in reply to Senate Question 990 (Hansard 22 February 1972, page 22). , He went on to give me, almost chapter and verse, the answer that he had given to me regarding ministerial trips. I turned up that question and answer of 22nd February 1972, containing details of trips abroad by public servants. In 1968-69, 1,172 officers travelled abroad at a cost of $2,214,597. In 1969-70, 1,224 officers went abroad at a cost of $2,481,103. In 1970-71, 1,297 officers went abroad at a cost of $2,673,905. The total number of officers travelling abroad in the 3 years to February 1972 was 3,693 and the cost has been $7,369,605. Those figures relate to the second level of the Parliament, as it were. They relate to the public servants. What must the trips of Ministers have cost? I believe that the cost of the visits of Ministers to overseas countries would be between $20m and $40m. The Government will not reveal those figures, knowing full well that if they travelled at only the cost of trips of public servants it would be a minimum of $7.5m. But we all know that the present Ministers travel extravagantly and get all the best of everything. Probably they are hiding from the public gaze expenditure of between $30m and $40m. Some people may say that mine is an extravagant estimate, but if I am not told the facts am I not entitled to estimate what the cost would be? This information should be revealed to the Parliament. The figures show that 652 officers of the Department of Air travelled abroad in that period. They are certainly using the air extensively. Their visits cost about $622,000. Of the Department of the Army, 564 members have gone abroad in the last 3 years at a cost of almost Sim. In the Department of Civil Aviation 259 officers have made overseas trips at a cost of about $530,000. In that period about $7-5m has been spent on public servants travelling abroad. Is it any wonder that the Prime Minister will not give information regarding the costs of the travels of Ministers, their wives and people associated with them? It is because he knows that it will be a public scandal when the wastage of funds is exposed. We would not mind the expenditure on the travelling of Ministers if they learned No. anything when they went away, but everybody knows that they are dumber than ever when they come back. The state of the economy today proves that no matter if they spent only $7.5m almost every dollar has been wasted, judging by the effort they have put in. What I place on record tonight is my concern for the contempt which is being shown to the Parliament by the Prime Minister who refuses to reveal this information. In every other Parliament with which 1I have been associated over the years, when such questions have been asked they have always, with the exception of the present Prime Minister's period of office, received a reply containing the information desired. That is why tonight I say that there must be some reason why the Government will not reveal the information. I believe it is probably because the wives of Ministers, public servants and other persons have been given extravagant trips at the taxpayers' expense. The Government refuses to reveal this information because it knows it cannot justify such expenditure under any circumstances. I simply advise members of the Government, particularly the Prime Minister, who I understand is in a state of ecstasy for the first time for months, that they will be brought right back to the ground later because we will seek an explanation during the debate on the Estimates. I suggest to the Prime Minister that he might do better to spend a few more million dollars on those in the community who need it rather than spend this money on Ministers, their wives and others, and then refuse to reveal that information to the Parliament.",116
235,Mr LUCHETTI,ADJOURNMENT,"Macquarie) (11.12)Tonight I make a plea for action to protect the aged, the infirm and those people in the community who are uninformed on business methods from the dishonest transactions of snide salesmen and people who engage in door to door operations with people who are unfit to match them in business methods. Throughout Australia many people are suffering because of the actions of such salesmen. Hard working people have their money taken from them. They have been defrauded by people from whom they should be protected. It is tragic that in Australia today, within the law, operators can engage in this type of activity and can take money from people. It seems that no protection can be afforded to those who suffer. Law and order is a popular cry these days. Surely there should be some means of protecting people who have lost their money and who have been systematically robbed not only of their savings but also of their cherished hopes with respect to homes and other such matters. So that the Government will know something about the situation I bring to the attention of the Parliament 2 cases that have been referred to me. These involve people who should be protected. The first concerns 2 age pensioners who were approached by salesmen from Alco Sales Pty Ltd. The salesmen called at the home of these elderly people-the husband aged 85 and the wife a few years his juniorand discussed with them plans to place an aluminium roof on their old home which today has only an old rusty galvanised covering. The businessmen told a good story and convinced the pensioners that they would be able to provide a suitable roof for them providing a reasonable payment was made. The salesmen did not tell them all the facts. These age pensioners live in Inch Street, Lithgow. 1 will make their names available to the Attorney-General (Senator Greenwood). After a while the pensioners were asked what money they had and the pensioners told the salesmen of their income and receipts. They told them that they had recently been able to redeem an industrial assurance policy and that with some other savings they could gather some $420. The agents accepted the money and signed a receipt. According to the husband one agent placed his band on the contract so that the printing could not be seen and asked them to sign a contract for the covering of their home with aluminium. Whether or not a hand had been over the words, it is exceedingly doubtful whether the 85-year old pensioner and his wife would have known very much about it. But they soon found out that before a roof could be placed on their old home it was necessary for them to raise all the money required, which I believe was somewhere in the vicinity of $1,200. Being elderly pensioners they were unable to borrow the money. They went to the bank but could not raise the money. They then tried to have their money refunded, but this shabby dishonest deal could not be stopped. In their efforts to have the money returned, they found that this firm had changed its address. I understand that at the present time its address is somewhere in Chatswood, New South Wales. On behalf of the people I contacted the Public Solicitor of New South Wales and I asked that action be taken to protect my elderly constituents-thes e hard working people. He was a man who had worked with a horse and dray through the burden of all the heat and difficulties of the years to raise a few dollars only to find them taken from him. I say to the Parliament this evening that this Government, the State Government and governments generally ought to protect people of this kind. It is a shocking, scandalous, intolerable state of affairs if elderly people such as these are to be defrauded while governments remain inactive and refuse to take action. There should be in all of these cases a substantial cooling off period so that persons who feel that they are not satisfied with the deal or who find that they cannot go through with a matter of this kind can be given the opportunity of getting their money back Their contract should be cancelled, but this is not the case. The Attorney-General ought to look into this matter and action should be taken. The other matter to which I wish to refer concerns a mother of 11 children living at Emu Plains, New South Wales. She claims she paid $2,663 to Trelawney Developments Pty Ltd whose representatives called upon her. The former address of that company was 590 George Street, Sydney. The company promised that it would provide this woman with a home if she would give them her money. The present address of the firm is, I understand, 310 George Street, Sydney. It moved from one place to the other, which is very much like the pattern of the previous case. T understand that an accountant represents the firm at the new address. The woman told me that she withdrew from the Penrith office of the Permanent Building Society 2 sums of money-$50 0 on 22nd March this year and $1,751 on 27th March this year. She then withdrew from the Penrith branch of the Commonwealth Bank money which she had saved over the years which amounted to $412. These 3 withdrawals represented the woman's entire savings. All of this money has been taken from her. No action has been taken to provide her with a home, nor has any communication been made with her with regard to her future and what is to become of her funds, her savings. I have been informed that the receipts that this woman received from Trelawney Develop Young and Mr Mike Willesee who have been investigating on her behalf this serious complaint. This poor woman deserves the protection of a responsible government. She deserves the protection of Parliament. She deserves the protection of the lawmakers of this country. If a mother of 11 children can be scandalously defrauded in this way, what hope is there of anyone having very much respect for the laws of the country which fail to take into consideration the extraordinarily difficult case of this lady. Perhaps she should have known better. Perhaps people are gullible. Perhaps they are ill informed, but they deserve the protection of the law of our country. In this case, as in the other case, protection has not been provided. Action is required to stop this form of robbery. There is no other name for it. It is plundering people; it is being carried out inside the law. If someone goes into a supermarket or store and steals some little article they are quickly brought before the court. But this thieving on the grand scale - this scandalous and shocking scaleseems to be going on unabated in this country. This brand of racketeering ought to be stamped out. I can only hope that the Government will heed what I have had to say this evening. I ask the Minister for Immigration (Dr Forbes), who is at the table, to convey to the Attorney-General the sentiments that I have expressed and ask him to interest himself in these cases as well as the many others that are not reported because people who have been defrauded do not know where to go to seek protection or have no-one to speak for them. This is a black spot on the history of this country and deserves to be rectified.",117
