speakerGroups,Speaker,Title,text,pageNumbers
181,Mr HIGGS,Unknown,"Onl y partially. There are many shades between total incapacity and'good-health, ;and the suggestion made, if [accepted, would involve too much trouble and expense for it to be taken into consideration now. - Dr CARTY SALMON (Grampians) [1.2]-Are we to accept the proposal to increase the allowance to benevolent institutions from 5s. to '7s. 6d. as an indication that the Government are prepared to give the same - allowance in - other directions? Eor income tax purposes only 10s. a week is allowed for keep in the cases of persons whose board forms part ; of .their wages. 'Will - the 'Government consider the advisability of increasing the allowance to the same amount under the Bill? .",23
182,Mr HIGGS,Unknown,We shall take that into consideration.,24
183,Mr BAMFORD,Unknown,"Herbert) [ 1 . 3 ] Under the Act, if a person does not apply for his pension for a period of eighty days, the amount then due is forfeited . In my electorate the population is to some extent nomadic, and some cases of hardship have occurred under this provision, and I suggest that the period be increased to at least 100 days. Clauses agreed to. Clause 5 (Pension during residence in asylum or hospital).",24
184,Mr HIGGS,Unknown,"Capricornia-Treasurer ) [ 1 . 4 ] - I move That the clause he left out, and the following clause substituted:5. Section 31 of the Invalid and Old-age Pensions Act 1908-1012 is amended by omitting sub-section (2) therefrom, and inserting in its stead the following sub-section:(2) If it appears to the magistrate that the claimant, although otherwise , qualified for, is unfit to be intrusted with, a pension, a pension at the rate of 2s. per week may be granted to the claimant, and payment of the pension may be suspended until the claimant has become an inmate of a benevolent asylum. Old-age pensioners who are unable to look after themselves are taken before a magistrate, who may order them into a benevolent institution or hospital, and to2s. wards the cost of their maintenance the nothing. institution is paid 8s. a week.",24
185,Mr RODGERS,Unknown,"That is done only i case of benevolent asylums, not hospitals.",24
186,Mr HIGGS,Unknown,"The 2s. which is thus saved, it has been suggested, should paid to the pensioner as pocket-money. That suggestion we propose to carry out by means of this Bill . The Government, however, are not prepared to pay this 2s. to other elderly persons similarly circumthe stanced, but who are not what may he scribed as our own pensioners. This may cause a little irritation, perhaps, but pay the allowance to all such elderly people would cost the Commonwealth institutions. £30,000.",24
187,Mr SHARPE,Unknown,Why not pay them Is. ?,24
188,Mr HIGGS,Unknown,"I am not now speaking of pensioners only, but of all destitute State subsidies? elderly inmates of hospitals and benevolent asylums, and the Government are not prepared to pay the allowance to other than old-age pensioners.  conditionsj the Government will save 2s. 6d. on every pensioner who happens to be in a benevolent asylum.",24
189,Mr HIGGS,Unknown,"I know that some of the hospitals and State institutions think that we ought to pay in regard to all old people, and the question arises whether the Government ought to intervene and pay the expenses of State institutions.",24
190,Mr SHARPE,Unknown,Will the Treasurer consider the payment of half the amount ?,24
191,Mr HIGGS,Unknown,I cannot promise to do so at this stage.,24
192,Mr RODGERS,Unknown,"Wannon) [1.9] Will the Treasurer, under the Bill , place hospitals in the same position as benevolent asylums, for, if so, any objection I have is removed ? At present, hospitals are the repository for old-age pensioners just at the very time they require most assistance; and it is proposed to compromise the matter by giving each pensioner 2s., leaving the hospital high and dry. There are many hospitals, for example, in old mining districtsthat cannot be conducted without assistance.",24
193,Mr HIGGS,Unknown,"At present we are dealing with benevolent asylums, and I am not prepared at this stage to deal with the question of an allowance to hospitals.",24
194,Dr MALONEY,Unknown,"Melbourne) [1.12] As I understand the Treasurer, an old age pensioner in a hospital will receive per week, while the hospital will get",24
195,Mr HIGGS,Unknown,The pensioner will get n the the ordinary allowance for four weeks.,24
196,Dr MALONEY,Unknown,"That is if he has been in a hospital for over a month. be Hospitals do not desire to have old-age pensioners, especially when beds are needed for accidents and other emergency cases; and I think that such an institution should receive the full amount of pension, less the 2s. per week allowed deas pocket money. If an amendment is moved to that effect, I shall support it . to Nearly all our hospitals are in debt.",24
197,Mr MATHEWS,Unknown,Hospital s are Stale _^ Dr MALONEY - There is no State hospital in Melbourne that I am aware of. ,24
