speakerGroups,Speaker,Title,text,pageNumbers
403,Mr WILSON,WESTERNAUSTRALIAN POST AN D,"But we can conceive circumstances under which the clause might be made very objectionable. It provides supalso that the officer may inspect any part proof a factory, mine, workshop, or place where persons are employed, and all plant and machinery used in connection with it. What object could a Statistician have in the inspection of plant and machinery? Honknowledge orable members will see that this is a by the serious matter, as, under sub-clause 2, it by is provided that no person shall hinder or obstruct the Statistician, or any officer authorized by him, in the performance of this duty. Before the clause is passed we should have some explanation as to the extent to which this power will operate. Clause agreed to. Clause 201. The Statistician shall compile and tabulate .the statistics collected pursuant to this Act, and shall publish such statistics or abstracts thereof &s the Minister directs, with observations thereon. 2. AU statistics or abstracts prepared for publication, and the Statistician's observations { if any), shall be laid before both Houses of the Parliament.",56
404,Mr CROUCH,WESTERNAUSTRALIAN POST AN D," Is there any necessity for sub-clause 2 ? It seems to me there is a very great deal of useless printing in the documents laid on the table of this House. If these statistics will have been published already, why make this provision that they shall be laid before both Houses of Parliament?",57
405,Mr GROOM,WESTERNAUSTRALIAN POST AN D," Sub-claus e 2 will not involve any additional expenditure for printing. It will only insure that Parliament shall have an opportunity of seeing these documents. When they are published, it is right that they should be laid before both Houses of Parliament that the information which they contain may be circulated amongst those who are entitled to be supplied with it.",57
406,Mr KNOX,WESTERNAUSTRALIAN POST AN D," I think that sub-clause 2 is essential, particularly in view of. the fact that, under sub-clause 1, the Minister is given a very wide discretion as to the information which is to be presented to Parliament. It is, I think, worthy of consideration by the Committee whether the Minister should have such absolute discretion as to what statistics or abstracts thereof should be published. It is surely the duty of Parliament to see that important and useful statistics are made available for public information. That, I think, must have been in the mind of the draftsman when proposing sub-clause 2.",57
407,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,There is a good deal of information in statistics collected that it would not be desirable to publish.,57
408,Mr KNOX,WESTERNAUSTRALIAN POST AN D,"I have no doubt that that is so, but, in my opinion, sub-clause 2 is a very necessary safeguard. It would, no doubt, be in the power of either House of Parliament to require any statistical information to be laid on the table at any time, but I direct attention to the fact that under this clause the Minister is given a very arbitrary power in being allowed to determine, what statistics or abstracts thereof shall be published. He apparently is to control the information which is to be made public. That is a power which might be used by an unscrupulous Minister to the detriment of certain sections of the community. I hope the Minister will give the matter his attention.",57
409,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The nature of the statistics required must always be fixed by thereon the Act or by regulations under the Act. The Statistician will obtain information with respect to these statistics, and this clause 120 provides a controlling power under which the Minister will be able to prevent the publication of information which it might be unnecessary or inadvisable to publish. It is not intended to give the Minister power to defeat the legitimate purposes of a Census and Statistics Act. I shall look into the matter to which the honourable member has directed attention. Clause agreed to. Clause 21No person shall be liable to any penalty for omitting or refusing to state the religious denomination or sect to which he belongs or adheres.",57
410,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," At the request of the honourable and learned member for Wannon, I move That after the word ""penalty,"" the following words be inserted :- "" who from conscientious scruples omits to state the religious denomination or sect to which he may adhere or belong; and the proof of such conscientious scruples shall be the filling up of the column set apart for that purpose with the words ' conscientiously object.'"" This is a provision which is contained in the New South Wales Act, except that the word ""conscientiously"" is omitted in that Act. I think that perhaps it would be better to omit the word, as I can quite see that there might be some orthographical difficulties in connection with its use. However, I submit the amendment in the form suggested by the honourable and learned member for Wannon.",57
411,Mr GROOM,WESTERNAUSTRALIAN POST AN D," I cannot accept the - amendment. I prefer the clause as it stands. As it is framed, the clause gives each person the right to object to give this information if he so desires. It is not necessary, in my opinion, that we should ask any person to make a declaration that he conscientiously objects to give this information. Mr CULPIN^ (Brisbane) - I am very well satisfied witrT the clause as it stands, but I should like to know what are the questions which people will be excused from answering.",57
412,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I intend to move the insertion of a clause which will specify religion as one of the matters about which questions shall be asked in the householder's schedule. Amendment negatived. Amendment (by Mr MCCAY) agreed toThat after the word "" omitting,"" the words "" or refusing "" be inserted.",58
413,Mr KNOX,WESTERNAUSTRALIAN POST AN D," It seems to me extraordinary that there should be no penalty for refusing to give information respecting one's religion. I see no reason why any person in the Commonwealth should object to state whether he has or has not a religion, and, if he has a religion, what it is.",58
414,Mr CROUCH,WESTERNAUSTRALIAN POST AN D," If I had thought it would have the sympathy of the Committee, I should have moved an amendment providing that no person should be asked to state his religion, or the denomination to which he belongs, because I believe that ten years hence it will be considered that the religious opinions of the people are utterly irrelevant to a nonreligious body such as is the Commonwealth. Clause, as amended, agreed to - Sex Clause 22No officer . . . shall desert from his duty, or shall refuse or wilfully neglect, without just excuse, to perform the duties.of his office. Penalty : Twenty pounds.",58
