speakerGroups,Speaker,Title,text,pageNumbers
79,Mr REID,CUSTOMS BIL L,"-We-are'gettin g down nearer to the point, and it will save '-time i Minister will show us what he means. ' This is not a mere idle discussion, but a very compartments. serious matter, affecting a very large number .of people in ordinary business, and affecting - also the validity of this Bill. I desire to confine myself to the important matters dealt with in the measure, such as - the provisions of clause 121. If-these ships I have referred to are included in it , and my right honourable-frienddoes take the view, that they local are--thes e vessels that come from abroad touch at Fremantle, intending to touch at other Inter-State ports-this Bill assumes a right to put the Commonwealth hand on the stores issued for the use of the crew.'",22
80,Mr ISAACS,CUSTOMS BIL L,I cannot see that. The clause only refers to stores that are shipped,22
81,Mr KINGSTON,CUSTOMS BIL L,Are the stores now obtained duty free out of the warehouse ?,22
82,Mr REID,CUSTOMS BIL L,If the Minister says that this refers only to coasters and not to,22
83,Mr KINGSTON,CUSTOMS BIL L,I am sorry I cannot Cusoblige the right honourable gentleman.,22
84,Mr REID,CUSTOMS BIL L,I do not want to be obliged. high I have nothing to do with these shipping,22
85,Mr KINGSTON,CUSTOMS BIL L,The right honourable - member knows very well that I would never dream-of imputing anything of the kind to He ought not to attempt to fasten to do such an expression upon me.,22
86,Mr REID,CUSTOMS BIL L,"Well , the expression was a very awkward one.",22
87,Mr KINGSTON,CUSTOMS BIL L,"I never dreamt of any such construction being placed upon it . - Mr Reid - I am not at all obliged by any particular construction that may --be put .upon the provisions 'of the Bill , and"" if Minister adopted the view that I have put he would not oblige nie in any way, as I - occupy quite a disinterested position. If the .Minister-takes the view that this clause does not refer to vessels whose .first port of clearance-is beyond the Commonwealth all my remarks would be idle.",22
88,Mr ISAACS,CUSTOMS BIL L,I understood that unapplied are only to goods that are shipped from AusTariff laws. tralia on to those ship3.,22
89,Mr REID,CUSTOMS BIL L,"If that were so I would not waste the time of the House, but it is not so. When we speak of the sliips' stores of a vessel surely the Bill .does not mean that there are two .lots of stores, the lot that has remained unconsumed since her departure from London, and the fresh lot f the that is put on board at Fremantle. Ships do not keep their stores i i i geographical They have not a little store for the Fremantle stores, and another for those shipped at Adelaide, another for those taken on .board .at Melbourne, and .a .fourth store .for 'the goods .taken in at Sydney. There .is :no such absurclit}'. as that, but the ships' stores are all .kept together. If I am wrong-in my view of the meaning of the clause I should ;be only--too glad to be corrected by 'the Minister, but I take it that the Minister uses - the expression "" ships' stores "" in allusion 'to the whole of the ships' stores.",22
90,Mr KINGSTON,CUSTOMS BIL L,"Thes e three clauses refer to the shipping, free of duty, - from the warehouse of ships' stores for the use of the ship.",23
91,Mr REID,CUSTOMS BIL L,"That does not help us veiy much yet. May I ask this simple question-Does the expression "" ships' stores "" in clause 121 mean only the ships' stores that have been taken on - board at an Australian port ?",23
92,Mr KINGSTON,CUSTOMS BIL L,It-does .,23
93,Mr REID,CUSTOMS BIL L,Onl y that?,23
94,Mr KINGSTON,CUSTOMS BIL L,"Yes . - Mr Reid - Well, I - w i sh my right honourable friend had said so before. - Sir MALCOLM MCEACHARN --Then we shall shut out any steamer from taking Australian stores.",23
95,Mr REID,CUSTOMS BIL L,"That is exactly what will follow. The ships, instead of buying - in Australia, will take very, good care to enough stores to bring them out from .the abuses in London .and take them .back again.",23
96,An HONOURABLE MEMBER,CUSTOMS BIL L,-They do that - now.,23
97,Mr REID,CUSTOMS BIL L,"This is a - marvellous .piece of statesmanship. It certainly removes more-serious objection, because we want see this Bill , so framed that it can come into operation without .delay ; and we do not want it to contain.anything that will impede that. 'The .explanation removes a serious matter entirely from-my observations, and I do not wish now - to say now. - much' more about this clause.",23
98,Mr HIGGINS,CUSTOMS BIL L,Does-the right honourable gentleman mean that the ships will take fresh meat from London to come through the tropics to Australia ?,23
99,Mr BEID,CUSTOMS BIL L,"A r e we going to put and - bread and various other little luxuries of that kind on .our Tariff? Thatisthe of thing that only barbarians would tliink of. I do not mean any offence, because I am referring not to live meat but to-dead meat. I fancy it will be a long time ibefore there will be a duty on dead meat. I think that even my most rabid protectionist - friends will leave that alone. The construction - which the Minister puts upon this clause-now makes it , if possible, not more seriousr but^niQre ridiculous than ever. Now - we understand .that if a ship, whose first - port of clearance was outside the Commonwealth, arrives at a port within the Commonwealth, there.must be a strict distinction kept between-the stores that come from the first port of clearance and the stores that the ship buys at that Interstate port, and that-over part.of the stores the Customs will have authority and be able to seal them up, while over the other part the Customs will not have authority and cannot seal them up.",23
100,Mr KINGSTON,CUSTOMS BIL L,"I really have not said that. : Mr Reid - Well , let us know what the position is.",23
101,Mr KINGSTON,CUSTOMS BIL L,It is so difiicult to make the right honourable gentleman understand.,23
