speakerGroups,Speaker,Title,text,pageNumbers
53,Sir JOSEPH COOK,BR RA Y,"That is a belated obligation that is now being disthe charged. Here is another item of £700,000 for transport of troops, due, again, for moneys paid in respect of vessels that brought our soldiers home. Then there is the payment under the Nauru agreement. is a levy upon the Treasury made by this House amounting to £1,470,000. We have a further item, "" Deficiency in war loan account to the 30th June, 1920,"" £902,629. The war loan account was overdrawn to that amount at the end of the at year, and T am discharging that obligation out of revenue. There are other miscellaneous items, making a total of £62,241,931. Of that total, £25,400,000 is chargeable to loan account, and them £36,841,931 is chargeable to revenue. exerThere we have the dead weight with Budget which we begin the Budget. This total deadof £62,241,931 is what Mr Knibbs would describe as the "" weighted aver",28
54,Mr GREGORY,BR RA Y,"It is what the Treasurer owes, and what he will have to pay.",28
55,Sir JOSEPH COOK,BR RA Y,It is something rethat I cannot touch in the way of retrenching.,28
56,Mr GREGORY,BR RA Y,"Hear , hear!",28
57,Sir JOSEPH COOK,BR RA Y,"Neithe r I nor the House cau retrench that total. We must either pay or repudiate. It represents liabilities all incurred because of the soldier and the Avar, from which Ave have emerged victoriously. In addition to these items, may I recall to mind the fact that we have just submitted estimates of Defence which the Melbourne morning newspapers, as well as the press throughout the CommonAvealth, backed by the public opinion of Australia, have declared to be very moderate in character?",28
58,Mr BRENNAN,BR RA Y,We have not so declared them.,28
59,Sir JOSEPH COOK,BR RA Y,I knoAv that the honourable member has not declared them to be moderate. I did not expect him to do so. I was speaking of the public opinion of Australia. Our estimates of Defence have been declared to represent a very moderate and irreducible item.,28
60,Mr BRENNAN,BR RA Y,"We took the public opinion on Defence at one time, and it agreed with my OAvn opinion, the Treasurer will remember.",28
61,Sir JOSEPH COOK,BR RA Y,"I remember. At any rate, this Defence expenditure has been adjudged to be fair , and therefore not within the category of retrenchment, and it brings up the total to over £70,000,000. There are other expenditures arising out of the war to which I shall call attention. There is an item of £17,570 in respect of a contribution of £15,000 to the League of Nations, an international bibliography of the war, and the purchase of pictures of Gallipoli scenes for our War Museum. There are other items, totalling £3,885,055, in cluding £37,70 0 for the visit of the Prince of Wales, £7,000 for . the cost-of-living bonus to Commonwealth officers in London, and £439,000 in respect of the costof-living bonuses in Australia, as well as £365,000 for the administration of new taxation laws.",29
62,Mr BAMFORD,BR RA Y,Coul d that be saved ?,29
63,Sir JOSEPH COOK,BR RA Y,"I shall tell the House later what it iscosting to collect these revenues from time to time. There i6 an item of £17,287 for repairs to the Will liamstown Shipbuilding Yard, and an item of £3,000,000 for the construction of ships. That also is a commitment which must be paid, since the liability has been incurred. These several items give us a total of £66,144,556, which, with the £7,101,311 for Defence and A i r Services make a total, of £73,245,867, all arising out of the war or occasioned by the war, with which we 'began to prepare the Budget. There are other statutory increases of expenditure to which I shall call the attention of the critics. There is, for in stance, an expenditure of £5,215,000 on. invalid and old-age pensions.",29
64,Mr TUDOR,BR RA Y,Not enough.,29
65,Sir JOSEPH COOK,BR RA Y,"Exactly . Many honourable members of both Houses declare that it is not nearly sufficient. have been pressed time and again for an increase in these pensions and for an increase in the pensions for blind pensioners. I have already agreed to an extension of the amount which blind pensioners are permitted to earn. That will mean an additional obligation of from £12,000 to £15,000 a year. I also looked into the question as to whether we could extend the earning power of the ordinary old-age and invalid pensioners, hut I found that, to allow them to earn another 10s. per week, would involve this country in a f u r ther obligation of three-quarters of a m i l lion, and I had very regretfully to turn it down. There are other proposals in connection with the pension list which, had I not resisted, would have made the expenditure in respect of invalid and old age pensions very much larger than it is. As it is, our expenditure under that head- ing is £5,215,000. Can my critics suggest any retrenchment there? Then we have a contemplated expenditure of £630,000 in respect of the maternity allowance.",29
66,Mr BELL,BR RA Y,There might be a saving there.,29
67,Sir JOSEPH COOK,BR RA Y,"As to that, I am the servant of the House, and the House has declared that these payments must stand. There are also payments to the State Treasurers. And here I desire to direct attention to the outburst that occurred in the State Parliament a week ago, when it was declared that this was an appalling Budget.",29
68,Mr TUDOR,BR RA Y,In which State House?,29
69,Sir JOSEPH COOK,BR RA Y,"In the Victorian Parliament Mr Solly and Mr . Hogan both declared that this was an appalling Budget, and said that something would have to be done to stop the taxation that was being imposed by the Federal Government. I had it in my mind to say, but my Christian charity triumphed in the end, that £8,000,000 out of this Budget goes to the State of Victoria this year.",29
