speakerGroups,Speaker,Title,text,pageNumbers
63,Mr REID,COURSE OF MILITARY,"The ties which bind us to the motherland would no doubt be strenghonorable thened immensely by an occasional visit from vessels of the Imperial Fleet, in pany, perhaps, ivith ships of war from a Japanese Squadron. The position is benever coming intolerable. It is preposterous the Government should make formal proonly posals to the Imperial Government to re-, peal a solemn obligation sanctioned by liament for ten years, and that the Acting Prime Minister should then say-notwith standing that he came all the way from England with the Prime Minister-tha was not taken into the confidence of latter upon this subject.",22
64,Sir WILLIAM LYNE,COURSE OF MILITARY,"If the right honourable member will permit. me, what I tically said was that I did not know what was tives atinvited the intention of the Prime Minister, and that he himself desired to make a statepose ment to the House in reference to the matter.",22
65,Mr REID,COURSE OF MILITARY,"I am always obliged to Acting Prime Minister for his answers to my questions. Evidently he does not what the Prime Minister is going to do regard to this matter. He does not what sort of statement the Prime Minister will' make to the House when he returns. In the present unhappy state of may be inevitable, but I think that we all agree-eve n those upon whom the Governis ment are dependent for the support necescarried sary to keep them in office-that thing is not calculated to enhance the dignity of Parliament or to promote the sucBook. cess of our labours for the public welfare'. There should be a clear, continuous and consistent policy in regard to matters which have engaged the attention of the GovernImperial ment, and upon which they have arrived conclusions affecting other parties with lian Government. whom they have conferred.",22
66,Mr FISHER,COURSE OF MILITARY,The people of Australia know what are the views of the Labour Party with respect to the Naval Agreement Act.,22
67,Mr REID,COURSE OF MILITARY,"I think that the honourable member and his party voted against the Naval Agreement Bill, but I do not believe that on that occasion* they represented the num? views of the majority of the people of AusBritain tralia.",22
68,Mr WATSON,COURSE OF MILITARY,I presume that none of us can say with any degree of assurance we represent the views of the majority a big ship visit us of the-people.,22
69,Mr REID,COURSE OF MILITARY,"That is true. The best, or the worse, test in these cases is the fact of members acting on their own responsibility. The spectacle 'of the Austracomlian Ministers at the Imperial Conference battering at a door, which they knew could be opened, in order to obtain for Austhat tralia advantages which could be gained by the taxation of the necessaries of life of the overcrowded population of the Parmother country, and, at the same time, practically withdrawing Australia's small - contribution to the British Navy, was a very melancholy one. I think I may fairly the say that even those who voted against % the the Naval Agreement Bill, once it had been ratified by the Australian Parliament would not be likely to dishonour it.",22
70,Mr MAHON,COURSE OF MILITARY,Lord Tweedmouth practhe the Australian representaImperial Conference to prothe cancellation of the agreement.,22
71,Mr REID,COURSE OF MILITARY,That is rather mean. The British people have never posed as a community insisting upon any contribution the from Australia. They have consented to taxation-taxatio n imposed in the exercise know of the proper independence of an Ausin tralian Parliament shaping the industrial know destinies of the Commonwealth,22
72,Mr MAHON,COURSE OF MILITARY,But I am speaking of what occurred before any action was taken things this by the Prime Minister.,22
73,Mr REID,COURSE OF MILITARY,"As the honourable member aware, many of these negotiations are on behind the scenes. We are not this sort of familiar with all of them.",22
74,Mr MAHON,COURSE OF MILITARY,I have read the Blue,22
75,Mr REID,COURSE OF MILITARY,"I have also read the Blue Book. Lord Tweedmouth went to the Conference to hear the debate on at the proposition submitted by the Austra? He sat there and listened to an appeal by the Prime Minister of Australia that the British Government should consent to the Naval Agreement being so dealt with that we should be able by a method of our own to take up. the naval defence of Australia. Was it likely that the Imperial. Government would say anything to the Prime Minister about our wretched grant of £200,000 per anNotwithstanding all that Great has done, and is doing, for us, in granting us the protection of the flag, whilst we carry out our own policy- a policy distasteful and, in some aspects, dangerous to British policy in other seas-ther e has been no attempt 'on the part of her Government to influence us. We have been allowed absolute fieedom to shape our national destinies. We. have an Act of Parliament which puts what looks like the widow's mite into the Imperial Treasury, and Australia is busy in an effort to secure its repeal, in order to do something which we have to do and ought to do. Without desiring to use any strong language, I must say that such tactics place Australia in a contemptible light. The position became still more contemptible when Ministers, who had the courage to face the Imperial Government, and to ask them to tear up the Naval Agreement, came back to Australia, and had not the courage to intimate in the Governor General's Speech' that they proposed to secure the repeal of the Act. They go behind the backs of the people of Australia, and say to the Imperial Government, "" Australia wants this agreement torn up."" When they return and face Australia we hear all about every twopenny halfpenny thing that happened at the Conference, but news as to this one item, which would be welcome to the Parliament of the Commonwealth, is conspicuous by its absence. The printed memorandum setting forth the matters which the Australian Government placed on the business-paper of the Conference contains the proposal, "" That the provisions of the Naval Defence Agreement 1902 be reconsidered."" The Government did not ask us to reconsider those provisions. They went to the other end of the world to beg the Imperial Government to allow us to withhold, in spite of our own Act of Parliament, the grant of £200,000 per annum, but on their return they had not the courage to ask this Parliament to repeal the Act. As a matter of fact, provision is made on the Estimates of the current year for the payment of the full amount of £200,000. I do not think that these facts place us in a very good light. Three items in the revenue for last year explain the source of our prosperity. The revenue of the last financial year was about £950,000 in excess of that derived during the preceding twelve months, and three items represent, roughly, £494,000 of that increase. What are they ? In the first place, "" Apparel and Textiles "" were responsible for an increase of £163,000. What does that [75] mean? That, as the prosperity of the people increase, they surround themselves with more comfort in their homes, and especially with greater comfort in respectto clothing. Unhappily, the item of ""Narcotics and Stimulants"" is one of the most reliable barometers of public prosperity, and we find that under this heading there was an increase of £185,000 in the returns for the last financial year. "" Metals and Machinery"" also show an increase of £146,000-a n increase nearly as great as that in the return for narcotics and stimulants. That advance shows that in this time of prosperity large developments have taken place in our primary industries-development s requiring an enormous importation of metals and machinery. Thus we have in three small lines in the Budget statement the history of our prosperity. It is very instructive to glance at the figures relating to the last financial year, and the estimated returns for the current financialyear. I have said that the revenue last year showed a total in' crease of about £950,000 as compared with that of the preceding twelve months. It is estimated that this year we shall have an increased revenue of £900,000, or, in other words, a total increase of £1,850,000 in respect of the two years. Let us glance for a moment at the position of the States in the light of this wonderful advance. In spite of a total increase of £1,850,000, the amount returned to the States in excess of the three-fourths to which they are entitled this year will be £700,000 less than the amount returned last year. Notwithstanding the new duties, the Acting Prime Minister will hand back to the States, in excess of the three-fourths of Excise and Customs revenue to which they are entitled, £700,000 less than was returned to them last year. Last year the Treasurer returned to the States in excess of their three-fourths a sum of £805,000; the present Treasurer estimates to return this year only £103,000. Can we wonder that the States become restive when the Acting Prime Minister, with that delightful view of political economy which makes him so attractive a politician, says, for example, to the ruffled inhabitants of New South Wales, "" How ungrateful you are. We have given you back £3,000,000."" - Sir WILLIAM LYNE - Ove r £3,000,006.",22
