speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BOYD,DISFRANCHISEMENT OF,"On 10th March. When I was shown the cablegram from the / Prime Minister, I said to the Acting Prime Minister, "" This is hardly a reply to your cable message. I did not say that the Government had contracted to 1 lay down the keels of any ships. ""What I said was that a contract had been entered into by the Prime Minister. His reply is merely that the Government have not entered into such a contract. When you told me that you knew nothing at all about any such contract, I believed you, and this reply indicates to me that the Government have not entered intosuch a contract."" A fortnight or three weeks, later, Mr Larkin, the manager of the Commonwealth Line of Steam-ships, when speaking, to some merchants in London, said-, ""The Commonwealth Government are not going out of the shipping business-; they are going to continue in it . "" Whetheri t would be wise or not for the Government to continue in the business' is a question which I slwir not discuss. Mr GBEGOKY:-It is quite beside the point. Mr BOYD' - Exactly . The point we have to consider is whether Mr Larkin, a.? a servant of the Commonwealth, made that statement on his own responsibility. If he dffd not, then on whose authority - did' he make it?' If he had no authority for it, was. it not an extraordinary statement to come from a public servant? Was it not extraordinary that a public senvant should announce a matter of Government policy?. Surely such a statement should have come from the Leader of. the Government. In the course of a subsequent interview with the Acting, Prime Minister-after taxreply from, the Prime Minister had. come: to hand-f i reminded-, him that, before we adjourned, last December,. I had promised! the Government to support their proposal for compulsory war loans, - because it wasnecessary to obtain the money in orderthat the Commonwealth might pay its war debts. I reminded himtfejat I had' said: then that I would take whatever responsibility attached to. my position in voting for compulsory war loans; but I indicated at thetime that, if the Government were going tosquander millions on shipbuilding, I would' have towithdraw my promise of support. In this case, two-fifths of the capital to be raised by the new loan which Parliament is to be asked to authorize is to be devoted to a shipbuilding scheme, which, in my judgment, may not prove to be what those responsible for it think it will be.",30
94,Mr LYNCH,DISFRANCHISEMENT OF,The money could not be spent in a better way.,31
95,Mr BOYD,DISFRANCHISEMENT OF,"A success was made of the first Government venture in purchasing, fifteen vessels, but that was at a time when we were short of tonnage. We were then in the middle of the war, and it wasabsolutely necessary that we should - secure all the tonnage available - But were the vessels so purchased used to carry our produce toLondon? As a matter of fact many of them were en^ g.aged in foreign trading to make a profit. The producers of Australia did not receive the benefit of that deal, but because,, of the success, which attended it , we are now to enter into, this further scheme. The whole action of the Government remindsme of the position of a man who 1 indulges in puntingat Flemington. He backs several winners., makes a lot of money,, and finally ""plunges"" on the last race; but the lioixe on which he jDlaices all his money breaks its neck, and the man has to walk home ""stony.""",31
96,Mr YATES,DISFRANCHISEMENT OF,"The Commonwealth will never "" go broke.'' It could raise many millions for the war, and it is not likely to ""go broke.""",31
97,Mr BOYD,DISFRANCHISEMENT OF,"Such a contingency is possible, and this would not be the first country to ""go broke."" I accept without reservation the Prime Minister's denial that on the date when he replied to the Acting Prime Minister's message, the Government had not comtraeted to lay down these ships; but will the Minister in charge of the House inform me when the contracts with Vickers and Beardmore were entered into. Mb:. GBOOM- - At a much later date.",31
98,Mr BOYD,DISFRANCHISEMENT OF,I should like to know now while I am speaking onwhat date those contracts were entered into.,31
99,Mr SPEAEEE,DISFRANCHISEMENT OF," Order ! The Minister' eanmot under therules of debate interrupt the honourable member's speech to interpose with a speech, of his' own.",31
100,Mr BOYD,DISFRANCHISEMENT OF,"The question is important. I am under the impression that bhese oontracts were entered into when this House was actually sitting. If that impression is correct, then . honourable members have been absolutely flouted by the Government.",32
101,Sir ROBERT BEST,DISFRANCHISEMENT OF,The Minister should give us the dates - should own any steam-ships?,32
102,Mr GROOM,DISFRANCHISEMENT OF,I intend to do so.,32
103,Mr BOYD,DISFRANCHISEMENT OF,The only reason that the Government could have had for not consulting Parliament with regard to the building of these ships is that they feared Parliament would not sanction the project.,32
104,Mr RILEY,DISFRANCHISEMENT OF,I think that the Parliament would have sanctioned it .,32
105,Mr BOYD,DISFRANCHISEMENT OF,"It might have done. I shall not argue that point. My view is that the Government failed to consult Parliament because they feared that the necessary authority would not he forthcoming. The Government practically said bo themselves, "" We will take the risk just as we did before.""",32
106,Mr KELLY,DISFRANCHISEMENT OF,Is this not a possible explanation: that if they had given any publicity to their proposal the Shipping Ring would have got busy with the shipbuilding companies and stopped the carrying out of the order for the building of vessels for the Commonwealth?,32
107,Mr BOYD,DISFRANCHISEMENT OF,I do not think so. There are too many ship-building yards to permit such a thing to be done.,32
108,Mr ARCHIBALD,DISFRANCHISEMENT OF,The Shipping Ring is fairlv strong.,32
109,Mr BOYD,DISFRANCHISEMENT OF,"I grant that. If the Government had obtained the oonsent of the Parliament for bhis project, they could have gone into these negotiations happy in ' the knowledge that they had full authority for their action. schemes are entered upon afber parliamentarv sanction has been obtained, and public tenders are invited. Parliamentary authority should have been obtained in this case. Thafc is the way in which the Government should have proceeded to obtain these vessels. If this action be approved without demur the Government may say at some later date, "" There was no fuss over the last ship-purchase scheme whioh we entered upon without parliamentary consent; let us buy a fleet of twenty mail steamers afc a cost of, say, £1,000,000 each."" In such circumstances, there would be absolutely nothing to prevent them from taking that stand, believing that honourable members in their docility would agree with anything they did.",32
110,Mr WATKINS,DISFRANCHISEMENT OF,Does the honourable member think that the Government,32
111,Mr BOYD,DISFRANCHISEMENT OF,"I do not think that the Commonwealth Government can, in normal tim.e3, run a fleet of steam-ships in competition with private enberprise. In this case we have been treated as if we were mere cyphers. .Perhaps we are. I should like to know why those members of the Parliament who are not in the Ministry receive an allowance of £600 a year. The country is paying 111 members of Parliament £600 a year to do absolutely nothing, because those sitting on the Treasury bench are under the impression that they can carry on the affairs of the Commonwealth without our assistance, and, as a matter of fact, they do so.  porters let them do so.",32
