speakerGroups,Speaker,Title,text,pageNumbers
76,Mr THOMAS,COMMONWEALTH COMMERCIAL,"Yes . PETHERICK COLLECTION BILL. Assent reported. MINISTERS laid upon the table the following papers: Representation Act-Determinatio n of the Representation of the States in the House of Representatives. Papua-Ordinance s of i g i r No. 17 - Animal s Prohibition and Restriction. No. 23 - Suppl y (No. 1) 1911-12. Representation Act-Certificat e of the Chief Electoral Officer as to the numbers of the people of the Commonwealth and of the several States. COMMONWEALTH BANK BILL. In Committee (Consideration of Governor General's message): Motion (by Mr FISHER) agreed toThat it is expedient that an appropriation revenue and moneys be made for the purposes of a Bill for an Act to provide for a Commonwealth Bank. Resolution reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. over CONCILIATION AND ARBITRATION BILL. Jn Committee (Consideration resumed under from 27th October, vide page 1975): Clause 3Section four of the Principal Act is amended therefrom the definition of "" Industry,"" and inserting in its stead the following :"" ' Industry' includes(a) any business, trade, manufacture, undertaking, or calling of employers, on land or water; (i) any calling, service, employment, handicraft, or industrial occupation or avocation of employees, on land or - water; and (c) a branch of an industry and a group of industries.""",21
77,Mr FISHER,COMMONWEALTH COMMERCIAL,"Wide Bay-Treasurer ) [.V42l-- I feel sure that the Leader of the Opposition, and the Opposition generally, will not take exception if I suggest that as this measure is getting rather urgent, honourable members should confine themselves as strictly as possible to its main points.",21
78,Mr DEAKIN,COMMONWEALTH COMMERCIAL,"Ballarat) [3.43] - There has been, and will be, every effort on this side to bring the debate to a conclusion; but it must be confessed that the manner in which the proposals are framed, and the wholesale character that has been imparted to them, whether essential or not, are such as impose a very severe responsibility upon PAPERS. honourable members on this side, in order that they may dissociate themselves from their legal and policy results. Otherwise, I can assure the Prime Minister that there will not be, with our concurrence, a moment of unnecessary delay with regard to this very important measure. I had the misfortune, owing to a visit of the Governor General to Ballarat, to be absent on Friday last when the discussion on this clause proceeded, but, so far as can be gathered from the newspaper, there was certainly no prolongation of the discussion on this side.",21
79,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"In view of the way in which the Act has been rolled over by the High Court, we ought to take a little of time over the Bill, and to do the work well.",21
80,Mr DEAKIN,COMMONWEALTH COMMERCIAL,"It is sufficient for us to dissociate ourselves. We have not the numbers to enable us to enforce our views in connection with this, or, in fact, any other measure ; but it is encumbent upon us, in so serious a matter, to make it clear that not only do we criticise the principles of the Bill, but call attention to quite a number of very serious doubts as to the legitimacy of these proposals as they are now framed.",21
81,Mr KELLY,COMMONWEALTH COMMERCIAL,Wentworth) [3.44]-I.di d not quite gather from the Prime Minister whether the urgency to which he referred is made all the more extreme in view of the industrial difficulty which is taking place with regard to Inter-State cargoes in Sydney-whethe r an amendment of the Act is necessary in that connection.,22
82,Mr RILEY,COMMONWEALTH COMMERCIAL,Certainl y it would help.,22
83,Mr KELLY,COMMONWEALTH COMMERCIAL,"Why , since the Attorney General says that this industrial ciifficulty has nothing to do with the Commonwealth ?",22
84,Mr RILEY,COMMONWEALTH COMMERCIAL,It has.,22
85,Mr KELLY,COMMONWEALTH COMMERCIAL,"Do I understand that a former member of the Arbitration Court in Sydney, who is naturally an authority, says that this measure if passed will have some bearing on that dispute?",22
86,Mr RILEY,COMMONWEALTH COMMERCIAL,I will say so.,22
87,Mr KELLY,COMMONWEALTH COMMERCIAL,"Then I fail utterly to gather the purport of the Attorney-General's replies today. I can assure the honourable member for East Sydney, who is laughing at the honourable member for South Sydney, that this is a matter with which the latter is qualified to deal, as he has sat on the Arbitration Court in New South Wales.",22
88,The CHAIRMAN,COMMONWEALTH COMMERCIAL,I ask the honourable member to deal with the clause before the Committee.,22
89,Mr KELLY,COMMONWEALTH COMMERCIAL,"The matter with which I am dealing, sir, is a special appeal by the Prime Minister to the Committee as a whole.",22
90,The CHAIRMAN,COMMONWEALTH COMMERCIAL,The question of whether the honourable member for South Sydney has been in or out of an Arbitration Court has nothing to do with the clause.,22
91,Mr KELLY,COMMONWEALTH COMMERCIAL,"I gathered, sir, that you were going to make a remark of that character, and I would point out that my only reason for saying what I did in regard to the honourable member for South Sydney was that, in my opinion, a very severe attack had been made upon him in the laugh of the honourable member for East Sydney. However. I shall pass that over. Nothing that the Prime Minister has said alters for one moment, it seems to me, our responsibility to carefully examine this measure. I have not been speaking upon it up to the present time, so that it cannot be charged against me that I have been endeavouring to obstruct its passage; but I do say, in the most unqualified way, that the Opposition will neglect its duty if , because the Prime Minister has made a general statement of that character, which might lead us to believe that it had some application to the solution of the trouble in Sydney, it does not examine the measure with proper care. Unless that insinuation, was intended by the right honourable member, I fail to see why he should have risen, to speak as he did. As far as I can see, the position-as regards urgency for the Bill is exactly the same today as it was on Friday. I think it was very unfair, indeed, very disingenuous, on the part of the right honourable member to make the statement which he did, especially in view of the disclaimer of the Attorney-General as to the applicability of the measure to the industrial dispute proceeding in Sydney. I assume that the honourable and learned member, being president of the union in trouble in Sydney, probably knows a good deal about the matter. It may be possible, of course, that he, as president, is slightly biased in the direction of believing that as Attorney-General he had no responsibility for quelling the actions of the union.",22
92,Mr RILEY,COMMONWEALTH COMMERCIAL,"He is not the president of the Sydney branch, but of the Federated branches.",22
93,Mr KELLY,COMMONWEALTH COMMERCIAL,"Apparently , in this case, the whole does not comprise a part! I think that I shall not again accept my honourable friend as a person with a judicial mind, or qualifications, if he can hedge on a statement in the way which he has just attempted. I do not propose to furtherdiscuss the question at the present moment. I deeply regret the Prime Minister should have endeavoured to mislead the Opposition into believing that this measure had some applicability to the disturbance in the industry over which the Attorney-General presides.",22
94,Mr HUGHES,COMMONWEALTH COMMERCIAL,Nothin g that the Prime Minister has said is inconsistent with the facts in any way.,22
95,Mr KELLY,COMMONWEALTH COMMERCIAL,"If what the Prime Minister said is not inconsistent with the facts, certainly what the Attorney-General said at question time must be inconsistent with them. However, I do not wish to canvass the question. I have pointed out the inconsistency between what the Prime Minister has said and the statement of the Attorney General. Honourable members on this side will earnestly criticise the measure without wasting time.",22
