speakerGroups,Speaker,Title,text,pageNumbers
218,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"Well , that was the position. The statement of the union continues The Federation had then no alternative but to regard this latest move on the part of the employers as a deliberate attempt to prevent the court from functioning, and was surprised that the court consented in view of the fact that the pick-up dispute dated back to 1921, and that in 1.922, and again in 1924, Mr . Justice Powers had made awards covering the industry, whilst the one pick-up system a day existed, and was working satisfactorily in certain ports. These men bad'been in the court in the time of Judge Powers, and he had made an award in regard to the pick-up. Then when they come before a court for a decision on other matters, the employers are again allowed to introduce this matter of the pick-up.. Is this British justice and fair play? Are the shipowners to be allowed to do this sort of thing? The report states further6th May And as late as January this year Judge Beeby delivered an interim award, while full y aware of the pick-up dispute. Earlier in the case he appealed to the employers to refrain from submitting ancient history as evidence in a case that demanded present day reference and co-operative adjustments. The question of preference is an ever, recurring claim in all our plaints, and a very necessary part of any award that aims at giving peace in the waterside industry. The court has, on the contrary, continually exempted from the terms of the award certain parties whom the federation has cited as employers in the industry, and whose work consists of loading and discharging ships. The question of preference includes all waterside work at Risdon (Tas.), Fremantle, Geraldton, Sydney, Melbourne, Newcastle and all the northern rivers of New South Wales. Reasonable peace in the industry is these claims are considered a necessary addition in any agreement. Surely we sliould pause, and obtain the facts of the case, before we jump to conclusions, and bring in emergency legislation which will lead to further trouble. There are no outside organizations involved in this trouble up to the present. No one wants to see the dispute extend; censed but, if the Crimes Act is brought into Line operation by the Government, it will at once incense all the industrial organizathey tions from one end of Australia to the leave other. The Government has sumcient power under existing legislation what is desired without coming to Parliament for further authority. The posicussionment tion seems to be that it wishes to fortify itself by a resolution of this House the action which it proposes to take. Section 30 of the Crimes Act, statesI f at any time the Governor General is of Avas to opinion that there exists in Australia serious industrial disturbance prejudicing or threatening trade or commerce with other countries or among the States, he may a proclamation to that effect, which proclamait tion shall be and remain in operation the purposes of this section until it is revoked. If the Government has that power noAv, Avhy sbould it take up the time of the House over its present proposal? I honourable members opposite intend to give the Government power to intervene in this way, the responsibility is theirs, for it will not be accepted by honourable members on this side of the House. The Prime Minister has stated that the sent dispute is injuring the shipping dustry of the country. There is no doubt that it is; but Ave must find out Avho is responsible for the harm which is being done. Here is a statement made by the seamen in regard to the shipping service to Tasmania. The seamen promise that there will be no hold-up in that service. The statement is as folIOAVS : The representative of the Tasmanian Tourist Bureau (Mr H . Webb) said yesterday the tourist traffic to Tasmania this summer promised to be greater than ever. In a letter to Mr Webb, the secretary of the Seamen's .Union (Mr C. ONEILL) said:"" I desire to remind you that the assurance given last year, guaranteeing a continuity of shipping services to and from the mainland, impossible until still holds good."" In the face of a statement like that from a responsible officer, can it be denied that the seamen are prepared to hold out the olive branch. I Avish also to refer to a statement on this matter published in the Labour Daily. The statement is as follows :Owners Annoyed - The shipowners are inat the action of the Commonwealth in "" allying itself with a body of men which is disturbing the peace."" "" We find,"" say, "" that a company Will Which we sat at the same table is only too ""ready to us in the lurch in order to 'fend for itself alone, regardless of the consequences to do to shipowners as a whole."" Both the shipowners and the men's managecommittees were engaged in close disall day, but neither would make any announcement as to its next move. for Here we have the Australian CommonAvealth Line of Steamers, State-owned, in 1926, agreement with the Avorkmen. Their ships Avere to be manned, work be performed, and then a the private ship-owners say, "" That is a stab. in the back; you have gone make back on us,"" plainly indicating that is their intention to bave this business for fought out to the bitter end, regardless of Avhat it may cost the country. To-day the Prime Minister placed the Avhole of the blame upon the industrial Avorkers, and refused to attribute blame to the shipf OAvners. Tnat carries my thoughts back to our previous shipping upheaval, when legislation was rushed through, mucb political capital made of the situation, and not a scintilla of blame attached to the ship-OAvners. The employees are always preblamed. I shall quote a statement from intbe Melbourne Herald, readingOwners are greatly incensed at the action of the Commonwealth Line in standing aloof. One representative of the owners described the act as a ""stab in the back."" The Shipping Board chairman, however, claims that the Commonwealth Line was not a party to the owner's ultimatum. Another article reads"" We have not repudiated the ultimatum of the ship-owners to the Waterside Workers' Federation,"" he said, "" for the simple reason that we were never a party to it."" Vice-Admiral Sir William Clarkson of the Australian Commonwealth Shipping Board made this statement today. In ""nailing another misstatement to the detriment of the Line,"" Sir William explained that the Waterside Workers' Federation had approached the Commonwealth Line, and stated that the members were agreeable to working overtime on the Line steamers. Where tliere is no dispute with shipowners, tha men are prepared to,work, clearly indicating that the whole trouble arises from a development that has been introduced by the Arbitration Court. The article continues"" The main bone of contention between the ship-owners and the workers is the afternoon pick-up."" said Sir William. "" This question does not 'concern the Line."" In other words, Sir Will i a m Clarkson was not in sympathy with the ship-owners in their endeavours to prevent a settlement.",34
219,Mr COLEMAN,INDUSTRIA L TROUBLE ON THE,"And Sir Clarkson cannot, by any stretch of the imagination, be considered to be a Labour - supporter.",36
220,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"That is so. article concludesOur vessels are under schedule, and we are able to look ahead and engage our labour accordingly. Because the Line was not affected, it stood clear of the Ship-owners' Association nn the mattur. The waterside workers are agreeable to work overtime, and work under award conditions will continue. That is evideuce that the men are prepared to work under award conditions and to work overtime.",36
221,Mr LATHAM,INDUSTRIA L TROUBLE ON THE,T b at is not their to the ship-owners.,36
222,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"The ship-owners did everything they could to prevent the men from bringing their plaint before the court, and when they found that events were apparently to be concluded satisfactorily, and that a settlement was imminent, they immediately introduced a new matter wbicb complicated the whole issue. The Australian Commonwealth Line of Steamers was not a party to those actions, and consequently it is not at variance with the men. The Prime Minister and honourable members opposite, without inquiring properly into the position-and the day after the ultimatum of the owners was issued-desir e to rush emergency legislation through this House which w i ll probably result in the calling out of the police and military forces. Is that the way to settle the trouble? Are we.to drag everybody into the dispute? The i m portant thing is to bring the parties together, and it is practically impossible to bring together contending parties of their own volition. I speak from a very considerable experience of industrial matters. I and the right honourable member for No r t h Sydney (Mr Hughes) bave known coal trade disputes which were successfully concluded by intervention, and by the use of conciliatory tactics. When Mr Wade was Premier of New South Wales I was successful in in ducing him to intervene in one of the biggest disturbances ever experienced in New South Wales.",36
223,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,Canno t the honourable member and the Prime Minister retire William for a few minutes and settle this dispute ?,36
224,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,It is not intended that we shall settle this trouble. It is The intended that political capital shall be made out of it .,36
225,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,There the honourable member is making trouble.,36
226,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"That New South Wales dispute was settled by Mr Wade agreeing to put the services of Judge Scholes at my disposal. As a result of my activities in that dispute. I was successful in winning an agricultural constituency with a majority of 5,200 votes. reply I instauce that merely to show what can be done if reason prevails. Each man must recognize that he is not above any other unit in the community. Everybody has his rights, which must be considered. It is our duty to endeavour to discover conciliatory means by which disputes may be settled. Mr Seale assured me over the telephone today that there is no need for an overtime guarantee, that ships would be worked without delay; but that if the Government interfered the side of the owners the position would be made worse. I agree with that. the impression goes abroad that the Government has allied itself with the shipment owners against the men, - the position must become very serious. I am fident that not a man in this House deaward."" Be fair. sires to see industrial trouble. It is not us wbo feel it. It is the' working man, his wife, and his little ones. We, as responsible men, should endeavour ourselves in their place and should ask ourselves the question, "" Is there room for intervention ?"" If there is, let us take the step. ' During the recent dispute I urged, and I now repeat my plea, that it is the duty of the Prime Minister, when he sees trouble coming, to those concerned, talk with tbem, and use his influenco and prestige as the Leader of the country, to try to bring and"" the workers. about a peaceful settlement. If he fails be is in a better position to deal with the trouble, as he will then know the facts. If the Prime Minister would draw his resolution and intervene trouble, if be would ask the parties to that. meet and discuss matters, I feel confident that the dispute would be settled within 48 hours, to the great benefit of Australia and of a great body of people who will otherwise suffer acutely this Christmas. Mr SEABROOK: - Thes e troubles pretty constant.",36
227,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"We should try to prevent them, and the step we are now contemplating will not hebo us to do We must realise that there are two sides to every dispute, and exercise a little sweet reasonableness. If those involved in the dispute were induced to meet round a table, and a common sense were made to them, the trouble would probably be avoided. Tbis bas happened on numerous other occasions. In stead of doing that, the Government reverses the procedure, and says, "" We are the mighty. We have the law on our side, and we shall put it into execution."" Holloway say£iI t must be remembered that the men ingIntervention were prepared to load the sbips for at least eight hours a day, and that the shipsolution. owners issued the ultimatum that there would be no work at all on the ships, great reliance on his statement. that they would tie them up if they on could not get what they wanted. Was there ever a better opportunity for the Once intervention of a Prime Minister?",37
