speakerGroups,Speaker,Title,text,pageNumbers
100,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,""" I have just told honourable members that I am not going to be bound by the decision of last night so far as future expenditure on the Federal city is concerned. One honourable member wanted to know why I did not make a protest then. I waited for hours to make a protest, but between a certain section of this House on one side of the Federal Capital question, and a certain section on the other, I could do nothing but sit down and listen and admire the enthusiasm displayed, and entertainment afforded, through the night. Another point of which I very strongly disapprove is the getting in of some of these big questions by a side wind. One item for which provision is made in this Bill is £5,000 for the construction of the Western Australian railway. I have no objection to raise to that, because I am a supporter of a through railway from Port Augusta to Kalgoorlie; but I protest, in the interests of safe and sound finance, against the Government committing the House to that railway by the appropriation of £5,000. Those honourable members who assisted last night in passing that sum gave their adherence to the railway proposal, because it was indicated in a note at the foot of the page that the total estimated cost of the work was £3,988,000. Therefore, the House last night, by approving a preliminary vote, which indicated in plain terms what the total cost of the railway would be, gave its approval to the whole undertaking.",22
101,Mr FISHER,ALLOWANCE TO MEMBERS OF,That is not accurate. The other matter will be provided for by a Bill.,22
102,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"A Bill, with all the necessary information as to route, gauge, water provision, and a thousand and one other points on which honourable members desire information, ought to be submitted to the House before honourable members are asked to commit themselves to the principle.",23
103,Mr FISHER,ALLOWANCE TO MEMBERS OF,"As I said last night, this vote of £5,000 is to enable the information to be prepared and placed before honourable members.",23
104,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"But we are taken further than that by this item, seeing that the footnote indicates the total cost of the work. If it is only a preliminto ary vote in order to obtain information, whence did the Prime Minister get his estimate of a total expenditure of .£3,988,000? Mr KING O'MALLEY - Fro m the survey.",23
105,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"If an adequate survey has been completed of this big railway undertaking, the fullest information regarding it ought to be placed before the House, and honourable members should be expected to commit themselves to the project only in the form of a Bill, and not by any preliminary item on the Estimates. I wish the Prime Minister to understand that my remarks are not in any sense meant to be unfriendly. I have to complain that, generally, so far as these Estimates are concerned, we have not the information before us that we ought to have, and that we have a right to expect.",23
106,Mr FRAZER,ALLOWANCE TO MEMBERS OF,What information does the honourable member want?,23
107,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"Informa tion about the details of expenditure. We passed in one night £2,300,000 odd of public expenditure, of which honourable members all round the House knew very tittle indeed.",23
108,Mr FRAZER,ALLOWANCE TO MEMBERS OF,Why did not the honourable member stay and get the information ?,23
109,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"I should not have got it if 1 had stayed. For hours last night I heard requests made for infor- last night. mation that was not supplied. I am not saying this in a spirit of factious opposition, but 1 do hold that it is essential in the early days of the Commonwealth, when we are involving the country in a big and necessarily increasing expenditure, that we should realise our responsibilities as individual members.",23
110,Mr ATKINSON,ALLOWANCE TO MEMBERS OF,"Wilmot) [4.30] Like other honourable members, I am surprised at the manner in which this House, supposed to be composed of business men, has dealt with the Estimates.",23
111,Mr SPEAKER,ALLOWANCE TO MEMBERS OF,Order !,23
112,Mr ATKINSON,ALLOWANCE TO MEMBERS OF,"Well , it seems tome that we should know a great deal more about the items than we do at present, and not be compelled to remain here all night and afterwards vote, as it were, in the dark. However, I did not rise specially to protest against our procedure, but rather to comment on the fact that the Government have omitted make any provision whatever for providing telephonic communication on one of the most dangerous parts of the Australian coast. I refer to the coast from Strahan to Port Davey, Tasmania, which would appear to be ill-starred, having regard to the number of serious wrecks there during rerent years. This is a most barren part of our coast-line, and sailors who ply their calling there certainly deserve some provision for their safety. Some months ago a deputation from Tasmania waited on the Postmaster-General, who, I understand, gave an assurance that he would take certain steps if the State Government would comply with certain stipulations. The State Government, I am informed, have Intimated by letter to the Government that they are willing to perform their part, but, so far, no move has been made by the Postmaster-General. For some weeks past I have asked questions on the point, but I have only been asked to give notice, and then the matter seemed to be shelved. If the Postmaster-General, since receiving that deputation, has altered his mind, or has some better scheme in view, we should know the facts. At any rate, I cannot let this opportunity pass without emphasizing the need there is for some action on the part of the Government.",23
