speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"At the end of a perfect day in so far as the prospect of a general election before its due time was concerned. When - the debate was adjourned last night, I was referring to the desire of Great Britai n and Japan to renew the Anglo-Japanese Treaty in a form that would be acceptable to the League of Nations. I took the view that it was impossible that an Anglo-Japanese Treaty, such as would be acceptable to the League"" of Nations, would be unacceptable to the United States of America. I find that the general Arbitration Treaty, which was signed on 3rd August, 1911, was, as the honourable member for Barrier (Mr . Considine) interjected last night, not r at ified by the Senate.",49
162,Mr RYAN,WAR SERVICE HOMES IN SOUTH,So thab clause* 4 is not a saving clause.,49
163,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"I would not say that clause 4 of the Anglo-Japanese Agreement is not a saving one, , since the Senate of the United States of America, did r at if y an arbitration agreement with Great Britain.",49
164,Mr CONSIDINE,WAR SERVICE HOMES IN SOUTH,But arbitration agreement.,49
165,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"It ratified, in 1918, the renewal for a period of five years of an arbitration agreement between Great B r i tain and the United States of America, which was signed on 4th A p r i l , 1908.",49
166,Mr CONSIDINE,WAR SERVICE HOMES IN SOUTH,With tions %,49
167,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"I freely ""admit that there were a considerable number of exemptions. I am sure honourable members will not argue that because of certain exceptions to the Treaty of 4th A p r i l , 1908, which has been renewed for five years as fro m 1918, there is any likelihood of the United States of America ever going to war with Great Britain .",49
168,Mr CONSIDINE,WAR SERVICE HOMES IN SOUTH,I think there is a big probability of that very shortly.,49
169,Mr RYAN,WAR SERVICE HOMES IN SOUTH,The question is whether it will be obligatory on Britai n to go to war against the United States of America in support of Japan.,49
170,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,Accordin g to clause 4 of the Anglo-Japanese Treaty it is provided that either party entering into a general arbitration agreement with another power is not called upon to go to war with that power.,49
171,Mr RYAN,WAR SERVICE HOMES IN SOUTH,There is no general arbitration agreement.,49
172,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"To all intents and purposes the agreement of 1918 is a general arbitration agreement between Great Britai n and the United States of America. The honourable member for Barrier (Mr Considine) believes that the United States of America will be at war with Great Britai n in .a very short time, but I think there are very few people in Australia who agree with him.",49
173,Mr JH CATTS,WAR SERVICE HOMES IN SOUTH,"It is dead certain that"" Australia will not go to war with America!",49
174,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"There is just as much good feeling between the people of Australia and the people of the United States of America as there is between Britons and Americans. I was saying that, in my opinion, the League of Nations ought to be supported by all honourable members; and I hope the time is not far dis'tant when the maintenance of the League will find a place on the platform of every political party in Australia. I suggest to my former friends of the Official Labour party that they should, at the earliest opportunity, place on their platnot a general form the plank, "" Maintenance of the League of Nations.""",49
175,Mr CONSIDINE,WAR SERVICE HOMES IN SOUTH,I hope the Labour party will not be so silly 1,49
176,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,"If there is any hope in the world for the ideals aimed at 'by the sane and moderate men of the Official what exemp- Labour party it is in the League of Nations. I regard the League as a means whereby the necessity for n. huge Imperial naval expenditure may at least be reduced, if not avoided altogether. I have no wish whatever to weaken the ties of kinship between Great B r it a in and Australia. I am so anxious that those ties should be strengthened that I am prepared to vote for the appointment to London of a resident Minister from the Commonwealth. I hope there will be an Imperial Board, Committee, or Council, whatever It may be called, of resident Ministers in London representing the Dominions and Great Britain , the resident Ministers to also occupy the position of delegates to the League of Nations. It is extremely necessary that we should appoint a representative to the League. Honourable members will have observed that the) Treasurer (Sir Joseph Cook) said the other day that our contribution to the League is about £44,000 per annum.",49
