speakerGroups,Speaker,Title,text,pageNumbers
214,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"The right honourable gentleman must remember that it is our duty to see that Australia shall not be left open to a mistake on the part of the Admiralty in determining the point at which the fleet shall be concentrated. We ought to have some protection. I think that at least there should be some attempt to provide for Australia a defence such as we have had for many years past. I do not desire to traverse ground which has already been covered. It has been urged that we should not oppose this agreement, because it is impossible to at once establish an Australian Navy. But no one has advocated the immediate establishment of an Australian Navy which would be equal to the squadron to be provided under this agreement. No one believes that such a thing is possible. Like many other honorThe able members - who support this agreement, I desire to see the establishment of an Australian Navy ; but instead of furthering that object we shall really defer any step in that direction for another ten years by adopting this agreement. At the end of that period we shall have to begin practically at the point at which we stand today.",51
215,Mr CAMERON,VICTORIAN GOVERNMEN T,There is nothing to pre: vent us from starting now.,51
216,Mr BATCHELOR,VICTORIAN GOVERNMEN T,We cannot eat our cake and have it too. honourable Mr CAMERON - It is a small biscuit that we are eating now.,51
217,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"We cannot spend £200,000 a year on the Imperial Squadron, and cut down our local naval forces, and at the same time build up an Australian Navy. The £200,000 per annum which we are to contribute under this agreement would be exceedingly useful in the work of building up an Australian Navy.",51
218,Mr CAMERON,VICTORIAN GOVERNMEN T,It would not go far,51
219,Mr BATCHELOR,VICTORIAN GOVERNMEN T,No ; but it would help us in the direction named.,51
220,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Meantim e what would happen I,51
221,Mr BATCHELOR,VICTORIAN GOVERNMEN T,We could not be essenin a worse position than we are in today. We have managed to pull along for a condesigned siderable number of years.,51
222,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Wit h the present Auxiliary Squadron.,52
223,Mr BATCHELOR,VICTORIAN GOVERNMEN T,Exactly .,52
224,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,"Whic h we should not have had if we had' not made the contribution of £106,000 a year under the old agreement.",52
225,Mr SPEAKER,VICTORIAN GOVERNMEN T,"Order , the honourable member for Parramatta has already spoken. Mr BATCHELOR,-We are told that the present squadron is not of much service to us. I contend, however, that we might adhere to our desire to establish an Australian Navy and yet enter into a new arrangement which would make some better firovision for us than does the agreement which we are now asked to sanction. do not know when we are likely to have a better opportunity than the present to do something in the direction of naval defence by training naval reserves. We do not know that ten years hence we shall be in an equally satisfactory position. At the present time we have peace. So far as I am aware there are no war clouds looming over the horizon, but we cannot say that at the end of the period named in this agreement we may not be compelled, by the circumstances then existing, to grant an extension of it for a further period of ten years. In the meantime, we shall go on and on without advancing in the slightest degree the desire that we should defend ourselves. So far from that desire being unpatriotic, I contend that it is quite the other way. I believe that we should rely as far as possible upon ourselves for our defence. If the contribution which we are asked to make were merely designed to help the old country in building up a fleet for the Empire the position would be different. But this new agreement is to supersede all proposals for local defence. Instead of being treated as a country inhabited by people ready to defend themselves, Australia is simply asked to pay a contribution to an Imperial Navy. I know that the honourable member for New England holds strong views in regard to this question, and seems to approve of the growth of the Imperial sentiment. I should like to remind him that Australian development has alread)' extended over a period of nearly 100 years, and that up to the last eighteen months all our actions have been in the direction of defending ourselves. All the influence of British statesmen has been employed in urging us to do so. This new Imperial fad is, at the most, only a couple of years old. It has not stood the test of experience; and yet we are asked to throw up all that we have had up to the present time, and launch ourselves upon the sea of Imperialism without knowing exactly where we shall land. In these circumstances, I do not think that this proposal should be pressed to a division. We should allow the matter to stand over for a few months, in order that the peeple of Australia may be consulted. It has been suggested that the amendment ought to be treated by the Government as a motion of censure. I should be sorry to see the Government adopt that attitude, because, in voting for the amendI ment, I do not for one moment intend to imply that I desire to censure the Government.",52
226,Mr SAWERS,VICTORIAN GOVERNMEN T,"The honourable member is censuring their policy. . Mr BATCHELOR - For what am I here? A m I here to act simply as a recorder of the will of the Government? I at once challenge the honourable member for New England in regard to the matter. The honourable member, equally with myself, was returned to this House to give effect to the views which he holds as to what should be the future policy of Australia. He was not elected simply as a machine to record a vote in favour of any particular Government policy.",52
