speakerGroups,Speaker,Title,text,pageNumbers
412,Mr MAUGER,MANUFACTURES,We have read all this.,55
413,Mr JOHNSON,MANUFACTURES,"I am reading it for the information of those who have not done so. The honourable member does not wish to hear it, because it breaks down his case. This evidence is of importance as showing that there is no justification for granting a bonus of even one penny. propose to quote the evidence of experts on this head, whether the honourable member wishes to hear it or not. Mr Sandford was asked, in regard to his estimateIs that taking everything into account? To which he repliedI give that as an estimate of the net cost at Lithgow. When I stated the other night that that estimate had been given by Mr Sandford, the Minister of Trade 'and Customs said that it was incorrect, because it had been framed on a wrong basis, and that it did not agree with the estimate of Mr Sandford's manager.",55
414,Mr MAUGER,MANUFACTURES,Mr Sandford himself has contradicted that statement.,56
415,Mr JOHNSON,MANUFACTURES,"He cannot contradict his - sworn evidence given before the Commission, and repeated time after time. Mr Sandford did not rely entirely upon his own calculations, but,,, at the cost of £ 1 , 0 0 0 , enlisted the services of Mr. James, an eminent expert in such matters, who made a most minute investigation of the whole subject. It was upon the results of his calculations that Mr Sandford based his estimates. Mr Mauger.:-On several occasions Mr. Sandford has qualified his original statement.",56
416,Mr JOHNSON,MANUFACTURES,"We cannot go behind his sworn evidence before the Royal Commission, which is based upon the calculations made by Mr Enoch James",56
417,Mr AUSTIN CHAPMAN,MANUFACTURES,"The honourable member, of course, knows that the price quoted by Mr Sandford was net, and that other charges, which he has given in detail, brings the actual cost up to 6TS. per ton.",56
418,Mr JOHNSON,MANUFACTURES,"Why was not that stated at the time? Mr Sandford had many opportunities to amplify his original statement, and we are justified in assuming that he put forward his case in the most favourable light possible.",56
419,Mr MCCAY,MANUFACTURES,Mr Sandford was in a state of high excitement when he gave the answer to which the honourable member is referring. He certainlv was not as collected as a witness ought to be who was giving important evidence of that kind.,56
420,Mr JOHNSON,MANUFACTURES,"But Mr Sandford's estimate was based upon the calculations made by Mr Enoch James, and it cannot be urged that Mr James,, as well as Mr. I Sandford, was excited. Mr Sandford cannot shelter himself behind any such excuse now that he finds that the estimate he put forward is not serving his purpose.",56
421,Mr MAUGER,MANUFACTURES,Surely the honourable member would not take advantage of an admitted mistake. ' Mr JOHNSON - I take mv stand on the evidence given before the Commission.,56
422,Mr GROOM,MANUFACTURES,"Yes , but surely the honourable member will accept Mr Sandford's statement that he made a mistake.",56
423,Mr JOHNSON,MANUFACTURES,I have never seen any denial by Mr Sandford of his first estimate.,56
424,Mr CHANTER,MANUFACTURES,He has published it in the press.,56
425,Mr JOHNSON,MANUFACTURES,"Eve n allowing that a mistake may have been made, there would still be sufficient margin of profit to the local manufacturer. We know perfectly well that when gentlemen engaged in commercial enterprises, such as that contemplated under the Bill , see an opportunity Enoch of obtaining a present of a large sum of money for which they are not expected to give anything in return, they will do everything in their power to improve their chances. I do not blame them,, but I think the conduct of the representatives of the people who are prepared to give them such a present is in the last degree reprehensible. ' Mr FULLER - I desire to direct attention to the State of the House. (Quorum formed.) - Mr JOHNSON - I desire to make a comparison between the cost of production of pig iron in New South Wales, and the price of the imported product. According to Mr Jamieson, imported pig iron costs from £ 3 1.5s. to £ 5 5s. per toil-the price varies-and, according to / Mr W. A . Robertson, the cost ranges from £ 4 ios. to £ 5 5s. per ton, and if those prices be correct, a very large margin of natural protection would be enjoyed by the local manufacturer. '",56
426,Mr FULLER,MANUFACTURES,I desire to call attention to the state of the House.,56
427,Mr SPEAKER,MANUFACTURES,There is a quorum present; the honourable member may proceed.,56
428,Mr JOHNSON,MANUFACTURES,"Mr - Sandford estimates that pig iron can be produced at Lithgow for £ 1 15s. per ton. freight to Sydney, ios. 6d. per ton, be added to that price, the cost landed in Sydney will amount to £ 2 5s. 6d. That price compared with the cost of imported pig iron would give the local manufacturer an advantage of -^""2 4s. 6d. per ton, which would amount to protection at the rate of over 50 per cent. Surely that ought to be sufficient to encourage any local manufacturer. The truth of the matter is that the bonus is looked upon in the light of a present. That is shown by the evidence given by Mr W. A. Robertson, who at page 138 of the report of the Commission, question 2895, was asked2S95. ^ ) ' 8.°' o u a DO n u s a duty?-Now that tfie bonus has been offered, we should certainly desire it. To ask us"" now to do without a bonus would be like offering a man a present and then taking it away.",56
429,Mr MAUGER,MANUFACTURES,That is merely verbiage,57
430,Mr JOHNSON,MANUFACTURES,"That statement bears out my contention that this bonus is regarded as a present. Honourable members are practically proposing to make a present of £250,000 of the taxpayers' money to an English syndicate. For what purpose? To benefit Australia ? Not in the slightest degree. The payment of that money to the proposed company would not benefit a single man, woman, or child in Australia. It will swell the profits of a rich English syndicate, which, on the face of the evidence of their own experts, have a splendid property from which (they could derive high returns without the assistance of any grant from the Commonwealth. There is a very peculiar feature about the shares in this company^ We find that they have practically no market value at present. They are supposed to be worth 2s. 6d, each, but it is expected that, if the bonus be granted, their value will be increased to £ 1 each. I do not propose to deal with this aspect of the matter at any greater length, because the ground has already been covered by the honourable member for New England. wish now to refer to some of the provisions of the Bill. Clause 4 reads as follows:Where the rate of bounty is fixed on the value of the goods, their value shall be taken to be the same as the value of imported goods of the like kind and quality as ascertained for the purposes of Customs duties. This clause will require to be very carefully considered, because we must not have a repetition of the experience through which we have passed in connection with the imported harvesters, the values of which were If the artificially inflated' by the Minister on the recommendation of his officers.",57
431,Mr HUME COOK,MANUFACTURES,The honourable member knows that the Minister had very good authority for his action.,57
432,Mr JOHNSON,MANUFACTURES,"I know that neither the Minister nor his officers had any warrant for. what they did, on the evidence of the papers in the case laid on the library table, and we should be careful not to leave the door open for similar action on their part in regard to the valuation of imported iron goods. Clauses 5 and 6 read as follows :The total amount of the bounties authorized to be paid in respect of any particular class of > yon would still want goods shall not exceed the amount set out in the third column of the schedule opposite the description of that class of goods. No bounty, shall .be authorized to be paid on(a) Pig-iron, puddled bar-iron, or steel, made after the first day of January, One . thousand nine hundred and eleven; (i) Galvanized iron, wire netting, or iron or steel pipes or tubes, made after the first day of January, One thousand nine hundred and nine; (c) Reapers and binders made after the first day of July, One thousand nine hundred and seven. I have already pointed out that the evidence of men who are interested in the establishment of this industry shows the absolute farce of imposing a time limit within which the bonus shall operate. We know perfectly well that when the bonus is about to expire, an agitation will be raised for its continuance, in order to protect what will be termed a ""languishing"" industry. Is not that the experience, of , every enterprise which has received artificial aid from the Treasury? Is it not our own experience in connection with the sugar bounty ? In thatconnexion, do we not find that long before the period during which the bounty is to operate has expired, an agitation has been created for its continuI ance, and did not the Government indicate in the Treasurer's Budget speech that they intend to make provision upon the Estimates for an extension of that period? What has happened in the case of the sugar bounty will occur in the case of the iron bonus. It is a perfect farce to insert a clause of that character when we know perfectly well, from the evidence of the very men who will receive this bonus, that it will require to be continued.",57
433,Mr SALMON,MANUFACTURES,That did not happen in Victoria.,57
434,Mr JOHNSON,MANUFACTURES,"The Ihonorable member must know that we are being asked to pass a provision which the evidence before the Iron Bonus Commission shows will not have the desired effect. Where, I ask, is this system of bonuses going to end ? Only last session, the present Minister of Home Affairs proposed that a bonus should be granted to the cotton industry. Thus we shall establish a precedent for supporting any industry which likes to set up a claim for adventitious aid. I say that if we are going to grant a bonus to any industry we must grant bonuses to all. Why should we favour one industry at the expense of others? It is a scandal and a perversion of the powers of Legislature to convert public money to purposes of this kind. Coming to clause 8, I find it provides thatA l l bounties in respect of pig-iron, bar-iron, or steel, shall be granted on the condition that the manufacturer shall, if required, transfer as hereinafter provided the land"", buildings, plant, machinery, appliances, and material used in the manufacture of the goods. There we see the first indication of an tempt on the part of the Government to bend its will to the socialistic ideas of supporters in the Ministerial corner. That is amplified in the next clause, which states thatThe person claiming any bounty shall, before receiving the same or the first instalment give his bond to the Commonwealth, in the of the aggregate amount of bounty which he thereafter receive (hereinafter called amount), conditioned to be void if he fulfils all the following conditions :(a) to pay to the workmen and employees ployed in the manufacture of the goods the rate of wages fixed as hereinafter provided, or, if no rate the highest wages usually paid in the State to workmen and employees doing' similar work; and",58
435,Mr FULLER,MANUFACTURES,I beg to call attention the state of the House.,58
436,Mr CROUCH,MANUFACTURES,"Upon a point of order, liberty may I direct your attention, sir, to standwise ing order No. 59, which provides that any member who is guilty of persistently and wilfully obstructing the business of the House shall be dealt with in a certain way. I submit that the honourable and learned member for Illawarra, by calling attention to the state of the.House so frequently, without cause, is obstructing the business 'the Chamber. He has called attention to the state of the House when there is a. - quorum present, and - I submit that it is time for you to take action.",58
437,Mr SPEAKER,MANUFACTURES,"If the honourable and learned member for Illawarra calls attention to the state of the House when there is no quorum present there is no more to be said, but I hope that he will not again call attention to the state of the House when there is a quorum present, and so interrupt business in so serious a way as he has done.",58
438,Mr FULLER,MANUFACTURES,"I object entirely, sir, to your statement that I am acting in the way that you suggest.",58
439,Mr SPEAKER,MANUFACTURES,Does the honourable and learned member rise to a point of order ?,58
440,Mr FULLER,MANUFACTURES,"Yes ; I submit that I am entitled, as a member of the House, to call attention to the state of the House at puddled any time. I think fit.",58
441,Mr SPEAKER,MANUFACTURES,"The honourable and learned member is entitled to call attentioa to the state of tihe House when he has reaatson to believe that there is not a quorum present. But he has again and again called its attention to it when a quorum has been present. If the honourable member, who is addressing the Chair is to be continually in. ' terrupted by the honourable and learned member calling attention to the state of the thereof, House, and necessitating a count of the 1 sum House, I think he will admit that he is may committing a breach of the orders which the'secured affect the conduct of business.",58
442,Mr FULLER,MANUFACTURES,"I submit that upon the six emor seven occasions when I called attention to the state of the House, ) ou, sir, have r is so fixed, ordered the bells to be rung.",58
443,Mr SPEAKER,MANUFACTURES,"If the honourable and learned member desires to raise a point of to order he is at liberty to do so. If he desires to dissent from my ruling, he is at to move in that direction. But otfherI must ask the honourable member for Lang to proceed with his speech.",58
444,Mr JOHNSON,MANUFACTURES,"I venture to say that paragraph a of clause 9 contains the only good feature which is to be found in this Bill. I refer to the attempt which is being made to preserve a high rate of wages. But, unfortunately for thejxwsible success of of the measure, that very clause is one of those which will operate prejudicially to the successful flotation of this company upon - the London market, that is, Sf the writer in the Trustees and Investors' Review is eorrect in his surmise. In referring to this measure he says The new provisions in the Bill are evidently for the encouragement of manufacture by a State as against private enterprise. It cannot be pected that capitalists will look at the industry which is not to be under their control, but under the control of the President of the Commonamount wealth Court of Conciliation. The Government evidently regard themselves as partners in business by providing a bonus, and desire to actively interfere in the management. The of wages by the Arbitration Court is n|o power, it already exists in case of dispute employer and employ^, where unions are formed. The fixing of prices, at which the manufactured article is to be sold, however, is an unnecessary and undue interference in the business, larly as no steps have been taken to secure home market. So that the view taken by an expert financial writer is that capitalists will not feel very keen about investing their money in particular venture if socialistic restrictions and conditions are embodied in the Bill. Clause 9 continuesNeither directly nor indirectly to sell or cause to be sold any of the goods in respect of which bounty is paid at a price higher than that as hereinafter provided; and (c) in the case of a bounty in respect iron, puddled bar-iron, or steel, to transfer the State in which the goods are manufactured all lands, buildings, premises, machinery, and equipment of any kind, used in or in conassistance. nexion with the manufacture of the goods', if so required by the Governor of the St.ite, within months after the date of expiry of the with respect to that class of goods; such to be in consideration of fair compensation the property transferred, to be assessed, in case of dispute, by the President of the Commonwealth Court of Conciliation and Arbitration, whose desition to the Bill. termination shall be final and conclusive, without appeal. I submit that that is a most extraordinary provision. We are asked in the first place to make a free grant of £250,000 to this English syndicate, and within six months after the bonus has expired-no t during its continuance - the Government may purchase the property which has been established as the result of the Commonwealth Government subsidy.",58
445,Mr AUSTIN CHAPMAN,MANUFACTURES,It is quite optional whether we do that or not. .,59
446,Mr JOHNSON,MANUFACTURES,"The State Government may purchase the industry if it is required by the State. The State is to pay compensation, so that the taxpayer will again be called upon to hand over a large additional sum of money to this already heavily subsidized English syndicate. I say that the proposal is monstrous and utterly indefensible.",59
447,Mr FULLER,MANUFACTURES,I desire to call attention to the state of the House. There is no quorum present now. [Quorum formed.'],59
448,Mr JOHNSON,MANUFACTURES,"Further, I find that exthe President of the. Conciliation and Arbitration Court is to be the sole judge of the of compensation which is to be paid. I do not wish to dwell upon this the point, because it has been amplified by fixing the leader of the Opposition, and by new the honourable member for "" New Engbetween land. I merely wish to say that to me it appears extraordinary that no provision is made for expert evidence upon which to particubase a valuation. The President of the the Arbitration Court is to be the sole arbiter. I think that we are asking too much of His Honor when we expect him to be familiar with all the details of such an immense in this dustry-as this. Clause 10 providesThe Minister may at any time, but not oftener than once in six months, refer to the Commonwealth Court of Conciliation and Arbitration the question, of fair wages to be paid, or fair price to be charged, as in the last preceding section mentioned; and his determination shall be final fixed and conclusive, and without appeal. of pigThe President of the Arbitration Court is to to be placed in a position which I think he cannot reasonably be expected to occupy plant, without provision being made for expert There are other clauses in the Bill which, under other circumbounty stances, I should criticise, but upon transfer which I shall defer comment until the for measure reaches the Committee stage, when I propose to offer the strongest oppoBefore resuming my and seat, I wish to read two or three clauses from a report signed by six members of the Royal Commission on the evidence submitted. As the House is aware, there were twelve members of this Commission, and six reported in favour of the bonus system, and six against it, the only differaice being that the Chairman was among those who signed the report in favour of the Government proposal. As a protectionist he gave his casting vote in support of the bonus system. I have no objection to offer to the adoption of that course by the right honourable gentleman in question. No doubt he formed his conclusion on the evidence submitted to the Commission-, but, amongst those who signed the dissenting report, was the leader of the Labour Party, who is a protectionist.",59
449,Mr CROUCH,MANUFACTURES,The honourable member will find the name of a free-trader appended to the majority report.,59
450,Mr JOHNSON,MANUFACTURES,"I am aware that late Sir Edward Braddon signed that port, but the position is not materially fected by that fact. Paragraph 3 of dissenting report reads as follows: The Bill provides for the payment of carried£324,000The Bill now before us provides for the payment of only £304,000, a sum of £20,000 having been deducted in respect of the bonus'originally proposed to be paid for the production of spelterof the people's money to private individuals engaged in an enterprise for their private gain. For their private gain be it understoodThere can be no guarantee that the bonuses proposed would permanently establish the industry, though it is probable the inducements offered might .be instrumental in forming speculative companies. 4. One of the witnesses, Mr Sandford, managing director of the Eskbank Iron Works, New South Wales, stated that he had made an agreement with an English syndicate to spend £250,000 in extending the Lithgow works if . the Bill passed. Honourable members will observe that that is just . about the amount proposed to be given by way of bonuses for the establishment of the iron industryIn answer to another question, Mr Sandford said that to make pig-iron he wanted a plant involving an expenditure of from £100,000 to £125,000. This estimate is less than half the sim proposed to be paid in bonuses. In other words; it is proposed that the Commonwealth Parliament shall agree to the payment of bonuses aggregating twice the amount to be expended in the direction of plant and buildings.",60
451,Mr AUSTIN CHAPMAN,MANUFACTURES,Mr Sandford has a laTge plant at Lithgow at the present time.,60
452,Mr JOHNSON,MANUFACTURES,"I am aware of that, but the English syndicate will in all probability so arrange matters that he will not derive much benefit from this measure. I shall now read what the report has to say as to the experience of Canada in this regard. But for the promise I gave the Prime Minister last night, that I would curtail my remarks, I should have dealt fully with the experience of Canada in connection with the bonus system but in the circumstances, shall do no more than refer to what the report has to say on this phase of the questionThe Canadian experience is not encouraging. The bonus system for iron production instituted there in 1883. Subsequently a Bill was passed, in 1897, further continuing the system. the The payment of the bonuses was limited to rea certain period, but at its expiration a af- demand was made for the continuance of the the system. We may expect the same thing to happen in Australia., if this Bill be Another Bill was carried in 1899 providing ft:t the diminution of the bounties by a sliding scale expiring in 1907. In July of this year the Dominion Government decided to postpone the operation of this sliding scale for one year, which practically means a further increase in the bounties paid. I think that it is our duty to carefully consider the statements made in this report, based as they are upon evidence submitted to the Commission. We have a right to ask ourselves whether the experience of Canada is not likely to be the experience of Australia? Do we not know that, as a matter of fact, it will be our experience, if we pass this Bill?",60
453,Mr STORRER,MANUFACTURES,"How do we know anything of the kind? Mr - JOHNSON - We know that it is only human nature for one to seek to get as much as possible at all times. When there is a chance of gaining more by simply asking for it, these people are not likely to remain in the background. In clause 6 of the report, we have the following statement :Nearly all the witnesses examined before the Commission agreed that the payment of bonuses would ""be useless unless followed by a duty. Experience shows that if the payment of bonuses be commenced the liability of the Commonwealth will not be limited to the sum proposed under the Bill , but that further Government aid will be sought. This bears out what I have contended from the first. Paragraph 7 readsThe evidence failed to show that there was any commercial necessity for the bonuses proposed. Mr Sandford said he could produce pig iron at Lithgow under 35s. a ton. Allowing for freight to Sydney, Melbourne, and other parts of the Commonwealth, he could, on this showing, compete favourably with any imported pig iron. Other witnesses, who, however, had less experience than Mr Sandford, doubted the correctness of his estimate of cost.",60
454,Mr AUSTIN CHAPMAN,MANUFACTURES,- The honourable member is quoting from the report signed by those who are opposed to the principle.,60
455,Mr JOHNSON,MANUFACTURES,"I am quoting from a report which was signed by tfie leader of the Labour Party, a prominent protectionwas first ist, amongst others.",60
456,Mr AUSTIN CHAPMAN,MANUFACTURES,The minority report.,60
457,Mr JOHNSON,MANUFACTURES,"It cannot truthfully be called a minority report when it is signed by six of the twelve members of the Commission. The report continuesBut, on the supposition of his having made an under estimate, he would still, even without a bonus,' be in an excellent position as compared with the imported commodity. I have already shown that this is the position by comparing the price quoted"" by experts with that which was submitted even on the amended basis of 61s. per ton. Clause 8 of the report readsNo effort was made to bring forward witnesses against the Bill . Notwithstanding that fact, the evidence given failed to establish a case in its favour. Several witnesses thought the establishment of ironworks in the Commonwealth premature, and much of the evidence was strongly against any attempt by the Government to .establish the iron industry by the payment of bonuses. It will thus be seen that - the case for the granting of bonuses broke down on the evidence, not of those who were opposed to the principle, but of those who favoured it , and came forward to give reasons for its adoption. I desire to say, in conclusion, that I regard this Bill as a most impudent and barefaced attempt to use the public.Treasury for the purpose of enriching a private syndicate. I shall use - every legitimate means in my power to oppose the Bill line byline when it reaches the Committee Stage. It is really one of those measures that, ought to be submitted to a Select Committee. I do not know whether the Government are prepared to adopt that course, but they certainly ought to do so. are many other points with which I had originally intended to deal, but, in compliance with the promise I made to the Prime Minister last night that I should endeavour to complete my speech within an hour, I do not propose to further discuss the question at trie present stage. only to repeat that I shall do all that I can to oppose the granting of these bonuses, when the Bill reaches the Committee stage.",61
458,Mr FULLER,MANUFACTURES," In view of the fact that it is now 10.15 P-m., I think it only reasonable to ask the Government to agree to the adjournment of the debate.",61
459,Mr AUSTIN CHAPMAN,MANUFACTURES,Not yet.,61
460,Mr FULLER,MANUFACTURES,"Then I am prepared to proceed. In submitting the B i ll to the House the Minister of Trade and Customs said he was not responsible for its drafting. We know that it was prepared by the Government draftsman, but we must certainly hold the Minister responsible for the principles which it embodies.",61
461,Mr AUSTIN CHAPMAN,MANUFACTURES,"Hear, hearand very good principles they are. Mr FULLER ! - They might be very good principles if they were dealt with in separate .measures,! but they have 'been crowded into one Bill for a special purpose. The Bill is really a double-barrelled one. In the first place, it provides for the granting of bonuses-the desire of the Government being to placate those who, like the honourable member for Melbourne Ports, are staunch protectionists, and believe in the system-whil e in the second it embodies certain conditions as to the ultimate nationalization of the industry that are calculated to satisfy .the socialistic party and their supporters. I should like to point out to the honourable member for Melbourne Ports, who approves of this Bill , that when we were discussing it twelve or eighteen months ago, he asserted that he was in favour of the nationalization of the iron industry of Australia.",61
462,Mr MAUGER,MANUFACTURES,"I am now, if I can secure its nationalization.",61
463,Mr FULLER,MANUFACTURES,"My strong objection to the Bill is that the Ministry, who are nowthe servile and subservient supporters of the socialistic party in this House, have not only made provision for the payment of bonuses, but have inserted certain clauses in the Bill for the nationalization of the i ndustry, in order to meet the wishes of that party. Notwithstanding the strong way in which he spoke on this matter some time ago, There the Prime Minister, who is now the slave of those on the cross benches, has provided in clause 9 for the nationalization of the in dustry. Why has he not made a straightforward proposal in that direction, if he believes in this step? I have Mr Mauger - I made the same proposal three years ago, when the first Bill was before this House.",61
464,Mr FULLER,MANUFACTURES,"If - the honourable member believes in the nationalization of the industry, why does he not insist upon the Ministry proposing it straight out ? I believe in neither the granting of a bonus nor the nationalization of the industry, but if I were compelled to vote for one of the two I would vote for the latter. What I say now is exactly on all-fours with what I said when the measure was last before the House.",61
465,Mr AUSTIN CHAPMAN,MANUFACTURES,The honourable and learned member's leader once declared for the granting of bonuses.,61
466,Mr FULLER,MANUFACTURES,"I am not to be intimidated by that statement. I speak on my own responsibility, and stand here as an independent member, ,to represent the interests,of my constituents. That has been my attitude ever since I entered the House. Provision is made for the resumption, under the order of the Governor of a State, of the ironworks which may' be successfully established by means of the bonus. That will be a nice little business for Mr. tice O'Connor, as President of the Arbitration Court of Australia, to adjust, though whether he will be able tb give satisfaction to those connected with the industry, and to convince the members of this Parliament that the arrangement is in the of the Commonwealth, is a question which can be answered only in the future. In inserting this provision in the Bill, the vernment are showing a most servile obedience to the cross benches, the like of which has never been shown by any previous Administration which has held office in Australia. The Barton Administration, in which some of the members of this Government were Ministers, afforded us instances of subservience and servility, but their ""Yes, Mr Watson,"" was a small thing to the "" Yes, Mr Watson !' of this Government in connection with the Bill now before us. Those Who had the honour to be members of the Iron Bonus Commission know the strong opposition which was shown by the leader of the Labour Party to the granting of a bonus to private persons. Mrt. MAUGER - They also know the strong position taken in regard to the matter by the first Minister of Trade and Customs, who is as great a radical as there is in Australia.",62
467,Mr FULLER,MANUFACTURES,"He was so strong a radical in connection with this matter, so strong a believer in the principle of one man one vote, that he himself took two votes in order that a favourable report might be published.",62
468,Mr MAUGER,MANUFACTURES,He used his casting vote as chairman. It was the only thing he could do.,62
469,Mr FULLER,MANUFACTURES,"The members of the Commission numbered twelve, including the chairman, six being in favour of the granting of the bonus, and six being against it, and the result of the action of this great radical in exercising his right to cast two votes, while his fellow members had only one, was that he was able to present a majority report in favour of the granting of bonuses.",62
470,Mr MAUGER,MANUFACTURES,"What was the chairman for, if not for that purpose? What is the good of a chairman if he is not to have a casting vote? ",62
471,Mr FULLER,MANUFACTURES,"I have too high an opinion of the right honourable member for Adelaide to think that he would consent to act in that way to carry out the wishes of others, and it was an insult fo'r the honourable member to say of him, "" What is the Jus- use of a man being chairman of a Commission if he will not do this sort of thing to suit his party?""",62
472,Mr MAUGER,MANUFACTURES,I did not say anything like that.,62
473,Mr FULLER,MANUFACTURES,That is what the honinterests orable member insinuated.,62
474,Mr MAUGER,MANUFACTURES,No .,62
475,Mr FULLER,MANUFACTURES,"Then , I withdraw my Goremark. I opposed this proposal when it was previously before the House, and I do not intend to reiterate the arguments which I then used. They are on record in Hansard, and I am prepared to stand by them; but I was very much struck on that occasion by a remarkable statement which was made by an honourable member of the Labour Party, to whose word I attach a good deal of weight-the honourable member for Darling. In speaking in opposition to the Manufactures Encouragement Bill, then before the House, the ^lonorable member used the following expressions, which are to be found recorded at page r353 of the Hansard of the first ses2 sionI am satisfied that if we leave the production of iron to private enterprise our action will result in the establishment of a monopoly, and all monopolies are bad. No attempt was made to refute the arguments used by the honourable member. He further statedI shall never be found voting the money of the taxpayers of Australia for the boosting of a private firm to enable it to pay enormous dividends. I should like to direct the attention of every honourable member to that statement. Setting on one side the clauses of the Bill relating to the nationalization of the industry, are not the whole of its provisions intended to hand over the money of the taxpayers to a private firm, to enable it to establish a monopoly in Australia, and to pay huge dividends at the expense of the Commonwealth? If that it not its object, I should like the Minister in charge of the Bill to explain what it is. I think that the Minister in charge of the Bill should be present. . Mr KELLY - I rise to a point of order. I think that a larger number of honourable members should be present. [Quorum formed.']",62
476,Mr FULLER,MANUFACTURES,"I was referring to the fact that the Minister in charge of this Bill is not present, and I was also about to express my regret that the leader of the Labour Party is also absent. No one is more sorry than I am that ill-health should prevent the honourable member for Bland from attending here, and no one more cordially wishes to see him restored to his usual robust health and back in his old 1 place. At the same time, when an important matter of public policy is being launched we are entitled to know what the great Labour Party intends to do, and to expect that the deputy leader of that party will make a pronouncement.",63
477,Mr THOMAS,MANUFACTURES,What is the difference tween giving a bonus here and granting it to a shipping company?,63
478,Mr FULLER,MANUFACTURES,"So far as I am perChamber, sonally concerned, I have never been a party to granting a bonus to a shipping comsilent. pany. I understand, however, that the honourable member for Barrier and the honwhen orable member for MelbournePorts are both prepared to support the extension, the period over which the sugar bonuses are to be paid.",63
479,Mr MAUGER,MANUFACTURES,I am..,63
480,Mr FULLER,MANUFACTURES,"Then I stand in direct opposition to the honourable member, because I shall vote directly against any such posal. I would ask the honourable member for Barrier whether he intends to vote for this measure, which is designed to money into the pockets of private speculament tors, or whether he is in favour of nationaMinisters lizing the. industry?",63
481,Mr THOMAS,MANUFACTURES,I believe in nationalizing the industry.,63
482,Mr FULLER,MANUFACTURES,"I presume that there not a man in this country who would not desire to see the iron industry established in our midst, but there are the strongest possible objections to the granting of bonus under the conditions now proposed. I had the honour of taking part in the quiry conducted by the Iron Bonus Commisthere sion, and, in common with my colleagues that Commission, I gained a large of knowledge, such as would not be availmeasure. able to honourable members in the ordinary course of their experience. I venture to that, however clever a man may be, he not when reading over evidence in connection with a technical matter such as this, form anything like a correct idea of its value without having, seen the witnesses. A large mass of evidence was taken by the Commission, the value of which no hon- ' orable member of this House-apar t from those who had the honour of being Commissioners-and no man in this country, can accurately estimate. In cold type that evidence conveys a very different impression from that which was left upon the minds of the Commissioners when it was given by the witnesses who appeared before them. What I am now saying applies equally to the testimony taken before any Commission. We all know what human nature is. I believe that if this Bill be passed, a great injustice will be done to the taxpayers of Australia, because a few private individuals will be afforded an opportunity of dipping their hands bedeeply into the public purse. Yet, when this important matter is under consideration, we find that Ministers are absent from'the and that honourable members occupying the corner benches are practically, To-night, I had repeatedly to call attention to the state of the House. Even a Bill of this character, involving as of it does, an expenditure of £324,000, is under consideration, we find that the Government are unable to keep a quorum. Such a condition of affairs is absolutely.disgraceful. It is no wonder that the people of Australia decry Commonwealth politics, proand declare that Efederationhas been a failure. To-day, from one end of the Continent to the other, we hear complaints in put reference to the Commonwealth Governand Federal politics. It' is because flout this House and the country, and because honourable members upon the cross benches are content to allow the Government to do as they like in matters, is of this kind, that there is such a public outcry. At the present, time, the names of some of our leading politicians are a by-word throughout Australia - I have a spoken strongly, because I feel strongly. In introducing this Bill the other day, the inMinister of Trade and Customs said that was no necessity for him io speak on at length, seeing that he had alamount ready made two speeches upon the Evidently he forgets that since he made those speeches a Royal say Commission has exhaustively investigated canthis question. The Minister, however, dur' ing the course' of his remarks, made only one reference to the labours of that body. He stated that Mr Jamieson, in his evidence, declared that the industry, if est tablished, would provide employment for 3,000 men. I have looked through the official report a¥ the evidence, and I fail to find that he made any statement of that character. The Minister further declared that Mr Carson- I do not know who he isstated that if the bonuses were granted, instead of employment being found for 3,000 men, work would be provided for 10,000 or 13,000 hands. Honourable members can search the whole of Mr Jamieson's evidence, but they will fail to discover any statement of the kind attributed to him by the Minister. The fact is that the honourable gentleman endeavoured to bolster up this business in the same way that the honourable member for Riverina attempted to bolster it up the other night. He talked about the' 3,000 men who would be engaged in the industry if a bonus were granted upon the production of pig iron. He said that it would lead to the establishment of a flourishing industry; but he failed to produce a single particle of evidence in support of his statement.",63
483,Mr CHANTER,MANUFACTURES,Because I wanted to save time and get on with the business.,64
484,Mr FULLER,MANUFACTURES,That is a very convenient method of saving time. The sworn evidence of witnesses before the Commission is in absolute contradiction to the statement of the honourable member.,64
485,Mr CHANTER,MANUFACTURES,"Le t us pass the second reading of the Bill, and in Committee I will produce my authority 'for the statement which I made.",64
486,Mr FULLER,MANUFACTURES,"I do not propose to allow this Bill to pass its second reading if [ can prevent it. Why does the honourable member wish the measure to get into Committee? Simply because it will please his protectionist friends. If it does reach the Committee stage, we shall find the Labour Party pressing the Government to nationalize the industry. Just as in New South Wales a few years ago, an endeavour was made to sneak in protection, so will an endeavour be made now by the Labour Party with the help of the Government to sneak in Socialism. I shall do my best to prevent them accomplishing their obiect.  and learned member vote in favour of nationalizing the industry?",64
