speakerGroups,Speaker,Title,text,pageNumbers
284,Mr GLYNN,PEDERAL TERRITORY,There are treaties between the British Empire and the United States on the point.,46
285,Dr MALONEY,PEDERAL TERRITORY,"Language is the greatest power in the assimilation of discordant factors in a nation. lish language has conquered the four Kingdoms of England, Ireland, Scotland and Wales, and it will absolutely conquer in the United States, even with its great mixture of nationalities. We should see to it that theGerman language is not taught in our schools, and in this regard the University of Melbourne is one of the greatest offenders, for there no student can pass the Senior Public Examination in modern languages unless he includes German. all very well for professors on the platform to honestly advocate their theories, but why do they not allow students to choose Russian, Italian, or even Japanese, considering that Japan is our ally, and doing splendid work? It is to be hoped that the spread of the German language will not receive the assistance it has in the past. In conclusion, I hope that the period of residence, and the question of the fees, will be further considered.",46
286,Mr GLYNN,PEDERAL TERRITORY,"There are various charges made in the States, ranging from £ 1 to 2s. 6d.",46
287,Dr MALONEY,PEDERAL TERRITORY,"That is so. It was I who was instrumental in having the fee reduced to 2s. 6d. in Victoria, and, as I say, I hope the Minister will give the suggestion I have made his favourable consideration ",46
288,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for Home and Territories) [9.10] - No doubt a good deal of the Bill might be dealt with by administrative act, but there are some clauses that-remove anomalies. For instance, a woman may be a British subject in New South Wales but not throughout the Commonwealth, owing to the way section 3 of the Act of 1903 is drafted, and I am removing that anomaly. There is no power, except for fraud, to revoke certificates of naturalization in war [33] [8 AUGUST, 1917.] 865 time. It has been considered expedient by the Imperial Government, although they have not amended their own Act yet, and we ought to consider it expedient also, to take power in special circumstances to revoke letters of naturalization. That power is taken by the Bill . I mentioned the precautions that we have taken as regards grants by compelling advertisements to appear in the newspapers, and thus giving generally to persons the opportunity to make representations against naturalization, which will be considered The Engby the Minister before any grant is made. The main point raised during the discussion was as to the laws of other countries, and I might refer honourable members to what the position really is. The honourable member for Hindmarsh spoke about the French law. This, I think, has been amended on some points since the war, but not on any points pertinent to this debate. I remember that at the beginning of the war a proposal was submitted It is to the French Parliament to Take power to cancel naturalization, but it had a limited application. It applied practically only t'o men convicted of disloyalty, or criminals. There was a discussion in the French Chamber on the matter of revocation of certificates of persons of enemy origin who preserved their former nationality, but I am not sure whether a Bill was passed or not. It has also been suggested that in some cases a provision such as we are putting in this Bill might be incorporated as regards German nationality, but generally in France if a French subject goes abroad and gets naturalized he loses his French nationality, and that practically is the Continental system. In the last edition of Wheaton's International Law it is stated that a Frenchman may, by the' law of France, divest himself of his nationality in several ways, amongst which are the following:-(1 ) By naturalization abroad; (2) by accepting a public office under a foreign Government without permission of his own Government; (3) by accepting military service under a foreign Government without the authorization of his own Government, but here he remains subject to penalties to which he may be liable under French law, while emigration, with a view to evading military service, will also subject the emigrant to penalties if he returns to France within a certain period. France is therefore now practically in the British position of declaring that where a French subject has become naturalized .abroad there cannot be double allegiance. He ceases to owe allegiance tio France, but if by leaving and getting naturalized he has evaded - the law of military service, he will be liable to military service if they get him within the jurisdiction again. I looked up' the German law three years ago, but the subject includes such a mass of detail that one cannot recall all the little differences. In 1870 Germany passed an Act that a man leaving might get a cancellation of his German nationality. That was the time when there was a recasting of the rules and laws regarding naturalization in some countries of Europe, and it was then that our I m perial Act of 1870 was passed. That German Act provided that a man might cancel his nationality on condition that he must - get naturalized with some obher country within six months. This was probably to enable Germans to become citizens of the United States of America. United States of America practically provide for what I am providing in this Bill - the y oblige a man to renounce his nationality.",46
289,Sir ROBERT BEST,PEDERAL TERRITORY,"That was the law so far as Germany was concerned. had not only to renounce their own nationality in Germany, but to be naturalized abroad.",47
290,Mr GLYNN,PEDERAL TERRITORY,"I was dealing with the position of 'German immigrants in the United States of America, because what concerns us is the relation to Germany of men who come from Germany to settle here.",47
291,Sir ROBERT BEST,PEDERAL TERRITORY,Do you recollect recent pronouncement of the German ConBUI that they never lose their. nationality 1,47
292,Mr GLYNN,PEDERAL TERRITORY,"I have looked the matter up, and I think I know fairl y well what the German law is. I have not only seen some ex^German consuls, but I have known a case in which a man had been dismissed from his nationality. The United States Act of 1906 provides that a man desiring to be naturalized in the United States of America shall "" declare an oath, before the clerk of any Court authorized by this Act to naturalize aliens, or his authorized deputy, in the district in which such alien Tesides, two years at least prior to his admission, and after he has reached the age of eighteen years, that it is his bond fide intention .to become a citizen of the United States of America, and to renounce forever all allegiance and fidelity - to any foreign Prince, Potentate, State, or Sovereignty, and particularly by name to the Prince, Potentate, State, or Sovereignty of which the alien may at the time be citizen or subject."" I have adopted that in this Bill , because we compel' a man now, before be can be naturalized here, to renounce his allegiance to a foreign State, but you can never completely cancel his allegiance to a foreign State, execept by a treaty arrangement with that State, and we are not in a position to get those treaties made now. I am endeavouring, however, to go as far as I possibly can, and that is the reason this Bill is introduced. In addition to the renunciation provided by Act , I shall provide by departmental regulation or procedure, that the applicant for naturalization must The make a declaration that he is not going to take advantage of such an Act as the Delbriick Act ' of 1913, under which a German citizen, who may have lost his nationality by dismissal, by absence for ten years from GerThey many, or by any other reason, may get his nationality restored, and also that he will not attempt to put his name on the consular books to preserve his nationality after he has come here, or before he has left, Germany. I have gone as far as constitutional or international procedure will permit to attain the end we desire-that is, to prevent double allegiance being possible here. the Mr Fenton - Do not they penalize or ostracize a German in Germany if he goes German away from his country and renounces his nationality ?",47
293,Mr GLYNN,PEDERAL TERRITORY,"There is a provision in the German Act of 1870 which permits that to - be done. The British Act of 1914 contains a provision that the moment a man becomes naturalized in another country he loses his British nationality. German legislation provides .the same thing, but the Act of 1913 allowed a man to enter his name on the consular books, or in the books of some of the home authorities in Germany, before he felt, to retain his nationality.",47
294,Mr BRENNAN,PEDERAL TERRITORY,Was there not something similar in the British Act !,47
295,Mr GLYNN,PEDERAL TERRITORY,"The reason why I went into these somewhat abstruse details of the history of the question is that I might bring honourable members to an understanding of the amendments. in 1870 was that no man could divest himself of his nationality. Once a British subject always a British subject. Britain has been the quickest nation to respond to what are considered the more liberal ideas in regard to naturalization. Germany has been slower, but to some extent has followed our lead by allowing in certain the divestment of nationality. According te WheatonGerman nationality may be lost-by express deprivation for not performing military service; by residing abroad, and failing to return when notified in time of war; by ten years'' uninterrupted residence abroad .without registering at a German Consulate; by entering the service of a foreign State, and not renouncing it on demand of the home Government.",48
296,Sir WILLIAM IRVINE,PEDERAL TERRITORY,But naturalization.,48
297,Mr GLYNN,PEDERAL TERRITORY,"The Delbriiek Act contains that provision. The point is that Germans can preserve their nationality or, under the Delbriiek Act, can have it restored.",48
298,Sir ROBERT BEST,PEDERAL TERRITORY,There was vision whereby it was necessary for a German to deliberately renounce his^ nationality in order to make naturalization' effective.,48
299,Mr GLYNN,PEDERAL TERRITORY,"Dnde r Germany's previous law, Germans lost their nationality by an absence of ten years, but I think the Delbriiek Act was passed to remedy that,, and it also contained a provision which, enabled naturalized Germans, to regain their lost nationality. That is the obnoxious provision. SirW ILLIAMIRVINE - Is it not a fact that in the Franco-German war, and in the present war, Germanshave been called to the colours after am, absence from Germany of more tlian ten years?",48
300,Mr GLYNN,PEDERAL TERRITORY,"I cannot say, but I have shown that in France, although a man,, by becoming naturalized abroad, loses his citizenship, he cannot by so doing evade the obligation of themilitary law. He can be recalled to France. Sir WILLIAM. IRVINE - After his nationality 1",48
301,Mr GLYNN,PEDERAL TERRITORY,Yes .,48
302,Sir WILLIAM IRVINE,PEDERAL TERRITORY,"It seems to that so long as a person owes allegiance any form to another country it is. danger-' ous to naturalize him. [33]-2 - Mr Glynn - I agree with the honourable' member, and I am endeavouring to cure* that evil so far as. our legislative power will permit, but I cannot get r i d of The rule it altogether because we have no jurisdiction, and I say, with all respect,, that the Imperial Government has been rather lax in this respect. The Imperial Government has never dealt with the matter of double nationality in an effective way,, and,, if Parliament passes this Bill , we shall have the most, effective law in the British Empire for. preventing the restoration bf nationality.",48
303,Sir WILLIAM IRVINE,PEDERAL TERRITORY,Can you do it effectively ?,48
304,Mr GLYNN,PEDERAL TERRITORY,"I am proposing to do it as well as it has been done in America. The United States Act actually contains this very provision for renunciation that I . am proposing, and I am also providing not by that we will not grant naturalization, notwithstanding renunciation,, unless the applicant makes a declaration which gets r i d of . the effect of theDelbriiek Act.",48
305,Sir WILLIAM IRVINE,PEDERAL TERRITORY,"But the obligation of the military law will still remain. a pro- Mr Glynn - Althoug h we have not the omnipotence that will enable us to cure an acknowledged evil,, it is in cumbent on a member of Parliament to do whatever his legislative power will allow him to do in that direction. I think the American legislation of 1906 is a justification for the attitude I take up. I . hope there will be no misunderstanding on this point. The limitation of this Bill is not a limitation of desire but a limitation of necessity, because of the absence of power. I do not wish to weary honourable members by quoting the laws of Europe, but practically the same position obtains throughout Europe, namely, that by naturalization abroad nationality is lost ; but conscript nations provide that their subjects cannot by naturalization abroad evade the military law. Britain , with a higher ethical perception, has declared that immediately a British citizen becomes he has los* naturalized abroad he loses his nationality and has no further obligation to the British flag. We are not going to hold me on to men who are traitors by action,, in whatever class of men they may be. The British Empire has. shown its capacity tofight under the most extreme difficulties for a noble ideal, and with the most effective application of moral force. That redounds to our credit. Realizing our position in the Empire, I am proposing to go as far as our legislative power will permit to remedy the defects of foreign law. The second reading of this Bill was brought on sooner than I expected, and I have not had time to circulate the modifications I shall propose to two of the clauses.",48
306,Sir WILLIAM IRVINE,PEDERAL TERRITORY,If you had been more prepared for the Bill you would have given us a still more elaborate exposition.,49
307,Mr GLYNN,PEDERAL TERRITORY,"What , I have said was intended to lead up to an elucidation of the Imperial law. I do not regard this Bill as a subject for persiflage, or, in the words of Tke Vicar of Wakefield, as an opportunity for "" the ladies to continue the conversation, but not the argument."" In Committee I shall explain the alterations I shall propose to the Bill as drafted. I should be very glad if I were in a position to introduce a comprehensive Bill adopting the provisions of Part II . of the Imperial Act of 1914, so as to enable us> to issue a certificate that would be valid throughout the Empire, and would be acknowledged, subject to the law of other nations, throughout the world; but at this stage I do not think we should do that, for the reason that communications are passing between the Imperial Government and the Commonwealth Government which may necessitate some amendment of that portion of the Imperial Act which we shall have to adopt to attain that end. But the provisions in the Bill now before us do not to any extent interfere with what the Imperial Government might do in' that regard. They are rather an advance in some directions, and for that reason I thought it better to submit the best amending law that is possible in the circumstances. Question resolved in the affirmative. Bill read a second time. In Committee:' Clauses 1 and 2 agreed to. Clause 3 (Persons naturalized in a State deemed to be naturalized).",49
308,Dr MALONEY,PEDERAL TERRITORY,Melbourne) [9.31] I would like to know if there is any objection to accepting a New Zealand naturalization certificate.,49
309,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for Home and Territories) [9.33] - I do not think it would be wise to make that addition because the Bill aims at correcting anomalies in our own legislation. When we bring in a more elaborate Bill the evil referred to may be cured. Naturalization throughout the Empire will be conferred when we adopt the Imperial Act.. - New Zealand naturalization stops at New Zealand, and I do not think we have power to declare it effective in Australia, though there may be doubt on this point. It will be a pity to insert a provision as suggested, in this clause. Our existing law provides that persons naturalized through certificates of naturalization are naturalized for the purposes of our Act of 1903. That is to say, naturalization effected in any of the States is deemed to be effective, but some people were naturalized not under certificates of ' naturalization, but by marriage, with the result that a woman under the New South Wales naturalization law may be a naturalized British subject in that State, but not in Victoria, unless she became naturalized under our Act. It was to cure thab anomaly that this modification was adopted. I ask the honourable member not to introduce any extraneous matter with the object of arranging that naturalization in New Zealand shall be effective here. The conditions in the Dominion are different, and we have no diplomatic arrangements to accomplish the end sought, but as soon as the more comprehensive Bill is br&ught in, this may be done.",49
310,Dr MALONEY,PEDERAL TERRITORY,"Melbourne) [9.35] The difficulty mentioned by the Minister could be overcome by insertinga new clause providing that any one holding naturalization papers for New Zealand should be entitled tb receive Commonwealth naturalization papers. Prior to the passing of our principal Act there were different naturalization laws in all the States, with the result that while a man might be a British subject in Viotoria, he would be regarded as a foreigner in New South Wales. We wiped that ridiculous anomaly out when we passed our principal Act, and I want now to see reciprocal legislation with regard to New Zealand.",49
311,Mr GLYNN,PEDERAL TERRITORY,I agree that the conditions for the admission of nationality ought to be the same if there is reciprocity and I assure the honourable member T that when an occasion arises we will do this it.,49
312,Dr MALONEY,PEDERAL TERRITORY,I intend to feeling of the Committee by moving to insert a new clause at a later stage.,50
313,Mr JENSEN,PEDERAL TERRITORY,"If we accept New land naturalization papers, why not the papers of every other British Dominion.",50
314,Dr MALONEY,PEDERAL TERRITORY,"The Minister Customs knows that South Africa is very differenti from New Zealand. It is not part of Australasia. I would be fectly willing to make our legislation resee ciprocal with that of Fiji-.also. Clause agreed to. Clause 4Section 6 of the principal Act is repealed, and the following sections inserted in stead:6. (1) An applicant under paragraph the preceding section shall produce in support of his application his own statutory declaratificate tion stating his name, age, birthplace, occuholders, pation, and residence, the length of his dence in Australia, and such other particulars as are prescribed, and that he intends to in the Commonwealth. .(2) An applicant under' paragraph the preceding section shall produce in support of his application(a) his certincate or letters of naturalizais tion; and (6) his own statutory declaration that he to vote. is the person named in the certificate or letters, that he obtained the certincate or letters without fraud or intentional false statement, that the signature and seal (if thereto are, to the best of ledge and belief, genuine, and other particulars and that he intends to settle in the Commonwealth. (3) In addition to compliance with the prethis ceding provisions of this section an applicant shall- ' (a) advertise in the manner prescribed his intention to seek naturalization produce to the Minister newspapers ' containing copies of the prescribed advertisement; (&) produce certificates of character from three natural-born two of whom are householders, and one of whom is a justice of the peace, a postmaster, a teacher of a school, or an officer of police; and (o) satisfy the Minister that he is able to - read and write English. 6A. (1) Any person may make representaidentify tions to the Minister with regard to any son who has applied or has advertised his tention to apply for naturalization. (2) The representations shall be in the of a statutory declaration. (3) The contents of any statutory declararequired tion filed with the Minister in pursuance section shall not be disclosed to any person without the consent of the person making the declaration other than for the purpose of test the a prosecution for perjury.",50
315,Mr TUDOR,PEDERAL TERRITORY,"Yarra) [9.38] - I should like a statement from the Minister indiZeacating how many newspapers it is proposed that an applicant for naturalization shall advertise in . I have also looked for through our Invalid and Old-age Pensions, War Pensions, and Electoral Acts a which contain similar provisions concernpering officials who may witness certificates to in what respect this Bill differs fro m them. When I was Minister for Customs I was permitted to fill up pension forms for people I had known for a number of years, but I was not allowed to witness their signatures, its though any officer of the Customs Depart(a) of ment was so authorized. An applicant may have no difficulty in obtaining a cerof character from two housebut he may not be sufficiently well resiknown to either a justice of the peace, a settle postmaster, a teacher of a State school, or an officer of the police to expect such (6) of a certificate from either of them.",50
316,Mr GLYNN,PEDERAL TERRITORY,In the Electoral Act there a very long list of persons who may. be applied to by those desiring the right,50
317,Mr TUDOR,PEDERAL TERRITORY,"That is so, and I ask any the Minister whether he cannot see his any) way to extend the list of officials or perhis knowsons to whom an. applicant for naturalisuch zation may apply in support of his applias are .prescribed, cation.",50
318,Mr GLYNN,PEDERAL TERRITORY,"The purpose of the list in Bill is restrictive, whilst the purpose of the list of persons to whom applicants may apply under the Acts referred to by and the honourable gentleman is enabling. This provision is taken from the existing Act . I have made the addition of the householders, and all must be natural-born British subjects, British subjects.",50
319,Mr TUDOR,PEDERAL TERRITORY,I am suggesting that State the Minister might see his way to extend this list.,50
320,Mr GLYNN,PEDERAL TERRITORY,"We need a special class to a person and speak as to his percharacter. The lists of persons referred into in the other Acts mentioned cover those whose only duty is to-take a declaration. form They are merely witnesses, whilst what ishere are persons who can give a of certificate of character.",50
321,Mr TUDOR,PEDERAL TERRITORY,"Unde r the Invalid and Old-age Pensions Act, a member of Parliathese ment may witness the signature of an plicant, and it occurred to me that bond fide persons desiring to obtain naturalizacontained tion should be given a wider opportunity by the extension of the list of persons vided for in this clause to whom they may apply to support their application.",51
322,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for to Home and Territories) [9.43] - Unde r these proposed new sections provision on record against him. is made for requiring certificates of character in support of an application for naturalization, and should ' be supplied by class. They will not merely witness declaration, but will establish identity certify as to knowledge. I do not think that in the administration of the law any difficulties have arisen as a result of restriction as to the persons to whom applicant may appeal in support of his application. I may inform the honourable member for Yarra that, in some men of the highest standing have given certificates of character in the case of number of applications, which I have still thought it necessary to refuse.",51
323,Mr BRENNAN,PEDERAL TERRITORY,"Batman). [9.44] wish to direct the attention of the Committee to a provision in the proposed section 6A, which is only too painfully some of the provisions that have been in - what he proposes. serted in our War Precautions Act. isa provision by which any person may make representations of a secret character against an applicant for naturalization. The proposed new section expressly says that(1) Any person may make representations to 'the Minister with regard to any .person has applied or has advertised his intention apply for naturalization. (2); The representations shall be in the of a statutory declaration. So far so good, but there is this sub-clause 3 of the proposed new sectionTbe contents of any - statutory declaration filed with the Minister in pursuance of this section shall not be disclosed to any person without the consent of . the person making declaration other than for the purpose of prosecution for perjury. It will be seen that the person making the declaration is amply protected, noprotection whateveris given to the person against whose character that declaration is secretly directed. I have always opposed, and I hope I shall always continue to do so, the recrudescence of the systems of themiddle ages, in regard to matters under which a person'sapcharacter may be secretly impugned. He never knows his detractor, nor what is in the document by which hemay be injured. This document becomes profiled as a permanent record in the public offices, and remains there* for all time. No matter what precautions may be taken secure its secrecy, it may injure an in nocent person, whilst it always remains That, in my opinion, is most unfair.",51
324,Mr JOSEPH COOK,PEDERAL TERRITORY,"How can it in j u r e these a person if it is only a record? a special Mr BRENNAN - I ask the right hona orable gentleman how he would like to and know that, in a public office i h this country, for futuregenerations to peruseat their leisure, there was a document conthe taining the gravest statements reflecting the uponhis personal character, which he would have no opportunity to ansyyer ?",51
325,Mr JOSEPH COOK,PEDERAL TERRITORY,"Naturally , I should cases, not like it . What then?",51
326,Mr BRENNAN,PEDERAL TERRITORY,"I say that these a statements, which may be communicated to the authorities by the person making them, should also be communicated to the person - I against whom they are directed.",51
327,Mr GLYNN,PEDERAL TERRITORY,"There is something in tb« new honourable member's objection, but we like could never administerthe Act if we did I have thought theI t matter over very carefully, and I can assure the honourable member that I can see no way outof the difficulty.",51
328,Mr BRENNAN,PEDERAL TERRITORY,"I will content myself by voting against the clause. I never have, in connection with any of these who measures, permitted myself to be assoto ciated with any of the . methods which I have described as the methods of the form middle^ ages, affecting the rights of citizens of Australia. I cannot associate myself - with this proposal affecting the rights of applicants for its citizenship. Men who. come here to avail themselves of the protection of the British flag should not be the - treated in this way. I am opposed to a the proposed new section 6A in its present form. Question-That the clause be agreed to. whilst - put . The Committee divided. Ayes . -- . .. 31 Noes . --- -- 10 21 Majority ^Archibald, W. O. I Mackay, G. E . Boyd, J . A . Manifold, J. C. ""Cook, Joseph MCWilliams, W. 'Corser, E. B . C. Orchard, K. B . - Falkmer, F. B . S. Pigott, H . H. M . Foster, Richard Poynton, A. Glynn, P. MCM. Rodgers, A. .S. Gregory, H . Sinclair, H . - Groom, L . E. Smith, Laird . Hughes, W. M . Spence, W. *G. Irvine, Sir Willia m Story, W. H . Jensen, J'. A. Webster, W. Leckie, J. W. .Lister, J. H . Tellers: Xivingston, J. Greene, W. M . Lynch, J. Sampson, .S. Brennan, Frank Wallace, C. - Considine, M . P. Yates, G. E. Finlayson, W. F. Maloney, Dr Tellers: Mathews, J. Fenton, J. E. 'Tudor, F. G. e, J. Abbott, General Anstey, F. Bamford, F . W . Blakeley, A. .Bayley, J . .G. Catts, J . H . Burchell, R. J . Chariton, M . Forrest, Sir John Higgs, W. G. ""Fowler, J. M . Mahony, W . G, Lamond, H . MCDonald, C. Ryrie, General MCGRATH, D . C. Salmon, Dr Carty Nicholls, S. R. Smith, Bruce Riley, E . 'Thomson, John Watkins, D. - Watt, W . A West, J. E. Question so resolved in the aflTrmative. Clause agreed to. Clause 5 agreed to. Clause 6Section 10 of the principal Act is repealed, sand the following section inserted in its took out naturalization papers. tetead:""10. A person, not being a natural-born Britisl i subject(o) whose father, or whose mother ' (being a widow or divorcee) is naturalized; or (6) whose mother is married to a and who has at any time during infancy resided in Australia with such father or mother, shall in the Commonwealth be deemed to be naturalized, and have the same rights, powers, and privileges, and .be subject to the same obligations as a person who has obtained a certificate of naturalization.""",51
329,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for 'Home and Territories) [9.55] - I have re-drafted this clause. The clause as it --stands provides for children being naturalized through their parents. As I said AXES. earlier in the evening, that was the law in some of the States, such as New South. Wales, but not in others, as, for instance, South Australia. Under it , a man thirty years of age, whose father took out a certificate of naturalization, would hecome naturalized because of that fact. I propose so to amend the clause that it will apply to only such persons .as are bom of parents who became naturalized during Wise, G. H . the infancy of such persons. iEt is a slight modification, and will he more consistent with .the object of the Bill. I move That all the words after "" stead,"" line 3, NOES - 'be left out, with a view to insert in lieu thereof the words"" 10. A person (not being ,a natural-born British subject)(a) whose father, or whose - mother -(being a .widow or divorcee') was naturalized under the law of the ComPAIRS. monwealth or of a State; or (b) whose mother has married a naturalborn British subject, or a person who is naturalized under the law of the Commonwealth or of a State, and who at the tiros of such naturalization of .his father or mother, or of such marriage of his mother, was an infant, and has at anv time during infancy resided in Australia 'with such father or mother, shall in the Commonwealth be deemed to be naturalized, and have the same rights, powers, and privileges, and be subject to th& same obligations, as a person who has obtained a certificate of naturalization."" The effect of this is that a child would be naturalized if the parents were naturalized ; but it would not apply to those who were of age at the time that their parents They will be able to take out naturalization papers for themselves. Amendment agreed to. Clause, as .amended, agreed to. Olanse '7natural-born British subject, or Section 11 of the principal Act is amended to a person who is naturalized, by omitting the words "" it is proved to the satisfaction of the Governor General that 'a certincate of naturalization has been obtained by any untrue statement of fact or intention,"" and by inserting in their stead the following:"" (a) it is proved to the satisfaction of the Governor-G,eneral. that a certificate of naturalization has been obtained by any untrue statement of fact or intention; or (6) the Governor General is satisfied that it is desirable for any reason that a certificate of naturalization - should .be revoked.""",52
330,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for Home and Territories [ 9 . 5 8 ] That the following words be added to the clause:"" and by omitting the proviso thereto and inserting in its stead the following subsections :' (2.) Where a certificate of naturalization is revoked the Governor General may by order declare that the wife of the person whose certificate is revoked and any minor children of that person who have acquired British nationality pursuant to this Act shall cease to be British subjects and such persons shall thereupon become aliens, but save as in this subsection provided the nationality of the wife and minor children of a person whose certificate is revoked shall not be affected by the revocation and they shall remain British subjects : Provided that it shall be lawful for any such wife within six months after the date of the order of revocation to make a declaration of alienage and on making that declaration she and any minor children of her husband and herself who have acquired British nationality pursuant to this Act shall cease to be British subjects and shall become aliens : Provided further that it shall be lawful for any such minor child within six months after attaining the age of twenty-one years to make a declaration of alienage nnd thereupon he shall cease to be a British subject and shall become an alien. ' (3.) Nothing in this section shall affect the property rights of any person who so ceases to be a British subject, as existing at the date when he so ceasea.' "" The proviso referred to is to be found in section 11 of the principal Act, >which deals with revocation of certificates naturalization. Such certificates can be revoked, under the law as it.stands, only where they have been obtained by fraud; but to that provision there is the proviso that the revocation shall not affect rights previously acquired by any other person.",53
331,Mr TUDOR,PEDERAL TERRITORY,Is that an amendment?,53
332,Mr GLYNN,PEDERAL TERRITORY,"It is an amendment by way of an addition to the clause. a matter of fact, a somewhat similar provision has been embodied in the Imperial hold property. Act. ""When I saw that honourable members were inclined to favour a more extensive measure, I thought it advisable to insert this amendment. Its effect to provide that if a man loses his nationfor ality the Governor General may declare that his wife also loses it. Put unless there be reason for taking action, this power will not be exercised. Otherwise, the nationality of the wife will remain unchanged.",53
333,Mr TUDOR,PEDERAL TERRITORY,"Yarra) [10.2] - I will undertake to say that nine-tenths of members qf this Oommittee do not under- I move- stand the amendment, although the legal members may pretend that they under-, stand it. It would have been better if the Minister had included this provision in the Bill before it was submitted for our consideration.",53
334,Mr GLYNN,PEDERAL TERRITORY,A similar provision is contained in the Imperial Act.,53
335,Mr JOSEPH COOK,PEDERAL TERRITORY,The honourable member knows that it is all right.,53
336,Mr TUDOR,PEDERAL TERRITORY,"I will accept the Minister's word for that. As a matter of fact, we are obliged to do so. But it would have been far better if the provision had been included in the Bill when it was drafted.",53
337,Mr GLYNN,PEDERAL TERRITORY,I quite agree with the honourable member.,53
338,Dr MALONEY,PEDERAL TERRITORY,"Melbourne) [10.4]. - The latter portion of the amendment sets out that it shall be lawful for any minor child, within six months after attaining the age of twenty-one years, to make a declaration of alienage, and thereupon he shall cease to be a British subject. I should like to know why a liini< of six months is imposed in this case?",53
339,Mr GLYNN,PEDERAL TERRITORY,The option must he exercised shortly after the child becomes of .age.,53
340,Dr MALONEY,PEDERAL TERRITORY,Then we shall be giving property stronger rights than are of accorded to human life.,53
341,Mr GLYNN,PEDERAL TERRITORY,No .,53
342,Dr MALONEY,PEDERAL TERRITORY,Then why not limit property rights to a six-months' period?,53
343,Mr GLYNN,PEDERAL TERRITORY,"A man ought not, by cancellation of his nationality, to be deprived of property which he has acquired while he was a British subject.",53
344,Dr MALONEY,PEDERAL TERRITORY,"Can he, as an alien, As own property against the Commonwealth?",53
345,Mr GLYNN,PEDERAL TERRITORY,Britai n allows aliens to Amendment agreed to.,53
346,Mr BRENN AN,PEDERAL TERRITORY,"Batman) [10.7] This would have been a convenient place to is introduce a very necessary amendment but the fact that the Minister has informed us of his intention to bring forward a larger and more far-reaching measure dealing with naturalization at an early date. At the same time, I cannot allow this Bill to pass without reprobating the present condition of the law in regard to the rights of married women. the As most honourable members are aware, a woman's nationality is that of her husband, and a very glaring instance of the gross injustice of that arbitrary survival from mediaeval times was afforded the other day, when the Minister himself published the numbers of the persons to whom naturalization papers had recently been granted. One of these individuals was a German, and people were naturally led to inquire under what circumstances we would grant naturalization rights to a German at the present time. The person inquestion was a woman who had married a German some twenty years ago, and had thus acquired his nationality although she herself was British born. \Her husband has heen dead for many years, but the nationality of this British-born lady persists as German.",53
347,Mr GLYNN,PEDERAL TERRITORY,"That is the law of every country except the United States of 'America, and there immense trouble has been caused by reason of there being two nationalities in one family.",54
348,Mr BEENNAN,PEDERAL TERRITORY,"I think that the Minister recognises the absurdity of the existing condition of affairs, and I hope that when the wider measure foreshadowed by him is submitted for our consideration this anomaly will be removed. It certainly will not be satisfactory to me if I am then informed that we cannot proceed in advance of British legislation. Of course, I quite recognise that in this matter we are bound to some extent by British legislation, because' it is an international matter. But I do hope that the Minister will effect this most necessary reform in our naturalization laws, which have long been the subject of protest by thinking women as well as men-eve n if necessary to the extent of making representations to the Imperial authorities. Clause, as amended, agreed to. Clause 8Section 12 of the principal Act is amended(5) by omitting from sub-section (2) thereof the words ""not be liable to any fee or charge in respect thereof,"" and inserting in their stead the words ""be charged such fee as is prescribed."" Section proposed to be amended(2) A person to whom a certificate of ralization is granted shall not be liable fee or charge in respeot thereof.",54
349,Mr TUDOR,PEDERAL TERRITORY,"Yarra) [10.12] - A person desiring letters of naturalization may be required to advertise in perhaps half-a-dozen newspapers, as well as pay a prescribed fee. We prided ourselves, when the Act of 1903 was passed, on having made naturalization free. The trouble in South Africa, was caused greatly by the annoyance to Britishers of the Boer restrictions on naturalization.",54
350,Dr MALONEY,PEDERAL TERRITORY,"Melbourne) [10.13]. - I hope that the Minister will abolish the fee, and let the noble Act on our statute-book remain unchanged in this respect.",54
351,Mr GLYNN,PEDERAL TERRITORY,"Angas-Minister for Home and Territories) [10.14] - My intention is that the fee shall he a small one. In one of the States it was 2s. 6d., in another 10s., and, I believe, in one as much as £ 1 . It has been suggested that a fee of 10s. would be sufficient. I think it will be better to leave the matter to regulation. Naturalization will be applied for in connection with applications for old-age pensions.",54
352,Mr TUDOR,PEDERAL TERRITORY,A person must be naturalized for three years before applying for an old-age pension.,54
353,Mr GLYNN,PEDERAL TERRITORY,I think that that position has been altered. I remember moving in that direction.,54
354,Mr TUDOR,PEDERAL TERRITORY,Surely the same fee will be charged to every one?,54
355,Mr GLYNN,PEDERAL TERRITORY,"More persons apply for letters of naturalization for the sake of old-age pensions than for any other reason, and, therefore, the fee should be small. I think that a fee of 10s. would do. However, if it is the wish of the Committee that no fee shall be charged, I move That paragraph (6) be left out. Amendment agreed to. Clause, as amended, agreed to.",54
