speakerGroups,Speaker,Title,text,pageNumbers
310,Dr KEMP,SOCIAL SECURITY LEGISLATION,"Goldstein-Minister for Schools, Vocational Education and Training and Minister Assisting the Minister for Finance for Privatisation) (10.18 p.m.)-On behalf of the committee appointed to draw up reasons for the House disagreeing to the amendments of the Senate, I present the reasons, which are being circulated to honourable members. The reasons read as followsSenate Amendment Numbers 1 and 2. The amendments would provide for a ""sunset"" provision to be included in the Bill. The effect of the sunset provision would be that the measures proposed by the Bill would cease to have effect at the end of 24 months after the Act's commencement. The House of Representatives considers that these Amendments should not proceed as they fail to accept the core principle underpinning the Work for the Dole initiative. The House considers that this arbitrary 2 year limit restricts the capacity of the Government to make continuing arrangements for benefit recipients to make a contribution to their communities in return for income support. The community and in particular young people have recognised the inherent fairness of this initiative and the benefits that will flow to individuals and their communities. The House remains of the view that this principle should be embodied in the legislation, without the constraint of a sunset provision. Motion (by Dr Kemp) agreed to: That the committee's reasons be adopted. NA NA The following bill was returned from the Senate without amendment or request: Australian National Railways Commission Sale Bill 1997 NA Motion (by Dr Kemp) proposed: That the House do now adjourn.",124
311,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl}-The question is that the House do now adjourn. The honourable member for Robertson, are you seeking the call? No. All those of that opinion say aye, to the contrary no. I think the ayes have it. The House stands adjournedMr Leo MCLeay-I was standing at the dispatch box, Mr Deputy Speaker. We are not going to have an adjournment now? I have walked around to the dispatch box. Maybe the government might not want to have a division on this; maybe we do want to have an adjournment debate tonight.",124
312,Mr DEPUTY SPEAKER,ADJOURNMENT,"I say to the honourable member for Watson that I put the question, I waited, I paused, I even asked the member for Robertson whether he wanted the call because there was nobody seeking the call on my leftMr Leo MCLeay-1 was walking around to the dispatch box to seek the call. You might not have seen me, Mr Deputy Speaker, but that is what I was doing-seeking the call so that members on both sides could have something to say on the adjournment.",124
313,Mr DEPUTY SPEAKER,ADJOURNMENT,"I appreciate the disappointment of the member, but I have put the question. The House stands adjourned until 2 p.m. tomorrow. Mr Leo MCLeay-The noes have it.",125
314,Mr DEPUTY SPEAKER,ADJOURNMENT,"It has already been put. Mr Leo MCLeay-You said you are putting the question and then you put it and I said the noes have it, and I want a division on it.",125
315,Mr DEPUTY SPEAKER,ADJOURNMENT,"I do not want to be seen to be uncompromising. Is there more than one wanting a division? A division is required. Ring the bells. A division having been called and the bells being rung Mr Brough- Mr Deputy Speaker, how can we have a division after the House has been adjourned?",125
316,Mr DEPUTY SPEAKER,ADJOURNMENT,"Because I have agreed to the opposition's request for the division since they disagree with the way I have handled the business. Mr Brough-Is this a dissent from the chair, Mr Deputy Speaker?",125
317,Mr DEPUTY SPEAKER,ADJOURNMENT,"No, it is not a dissent, it is a division on the question. Mr Leo MCLeay-1t is to try to help your members contribute on the adjournment debate.",125
318,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The division has been called off. The question is that the House do now adjourn. Institutional Investor Information Service,125
319,Mr BOB BALDWIN,ADJOURNMENT,"Recently I had the pleasure of attending an Institutional Investor Information Service workshop-the first of 40 to occur nationally-at the Industry Development Centre in Newcastle, with Michael Ronaldson, the Parliamentary Secretary to the Minister for Transport and Regional Development (Mr Sharp). The Commonwealth government's sponsorship of the IllS is evidence of the Howard-Fischer government's commitment to engage private sector investment in regional Australia. Quite simply, it is a key part of the government's strategy to maximise the potential of regional Australia. It includes ensuring that regional communities have the support and services they need to build an environment where businesses have the flexibility, incentive and cost structure to invest and grow. The prime objectives are getting the economy working so that there are fewer constraints on sustained growth and, most importantly, providing a sound basis for development through better management of our natural resources and providing greater investment opportunities in regional Australia, and in particular the Hunter Valley, by addressing the causes of economic uncertainty. These objectives were reflected in Minister Sharp's statement Regional Australia: leading the way, released in conjunction with the budget on 13 May. The importance that we place on the IllS is evidenced by our financial support of $500,000, which is outstanding in these times of budget restraint. Our objective in establishing the IllS is to bridge the information gap between institutional investors and regional project proponents; to act as a facilitator between private projects and private investment. Without doubt, regional Australia is looking forward to heightened attention from predominantly Sydney and Melbourne based financiers who are looking for new markets, new projects: what has been missing is an improved understanding between the two camps. In taking the necessary steps to bridge this gap, the IllS has established three central elements. The first element is a national register of investor ready projects, which provides a direct information conduit between proponents and institutional investors. The register will contain only projects which have been assessed by approved investment advisers. The second element is an education campaign aimed at key decision makers within the institutional investor market-for example, fund managers, advisers, trustees, consultant actuaries and the banking industry-about the benefits of holding a more diversified investment portfolio and the investment opportunities that exist at the regional level. The third element is a marketinginformation awareness campaign to better explain to project proponents such as regional development organisations, local councils, public authorities, industry groups, developers and entrepreneurs how the institutional investor market works and what is required for project presentation and documentation, et cetera. Of course, this is what was detailed at the IllS seminar for investors and project coordinators in the Hunter. Until the Howard government took office, the IllS was being formulated without much input from state and territory governments. However, this has been corrected, and we now look forward to a significantly improved interface between the three spheres of government and the private sector in the crucially important task of facilitating greater private investment in the economic infrastructure of Australia's regions. The recent announcement by BHP that it will close its Newcastle steel making operations in 1999 further underlines the importance of encouraging major investment projects in regional centres such as Newcastle and the broader Hunter Valley. I remind the House that along with Minister Sharp, the Minister for Industry, Science and Tourism (Mr Moore), the Minister for Defence Industry, Science and Personnel (Mrs Bishop), Parliamentary Secretary Ronaldson, and Senator Tierney, I met with community leaders on 19 May to get an understanding of their views on the way the Commonwealth can best assist the adjustment process. I have to advise the House that it was a very positive meeting. I was heartened by the optimism shown in particular by the support of Lord Mayor Greg Heys. I am excited by the potential of the Institutional Investor Information Service to increase the level of private sector investment in the Hunter. Projects showcased to the workshop were the Maitland transport hub, which was presented by Steve Edmonds, who is the Economic Development Manager of Maitland City Council. The project seeks to consolidate the facilities for Blue Ribbon Coaches and a major distribution business yet to be announced. The vineyards pipeline project, presented by Jennifer Roberts, from State and Regional Development, seeks to take water to the areas of the vineyards in the Hunter so that they may maximise the planting of vines, which has been restricted only by the lack of water for crop development. The Honeysuckle marina complex, presented by John Langley, who is the Senior Development Manager at Honeysuckle Development Corporation, would seek to provide berthing for 207 boats and, more particularly, develop a Fisherman's Wharf complex which would boost tourism attractions. The interest already shown in the IllS, both by the investor community and in the Hunter, is extremely encouraging. I am sure that we will see the fruits of this labour sooner than expected. The success of the seminar was due to the work of people like of Dr Allan Pattison of the HECD; Dennis O'Neil, the CEO of AusCID; Graham Timms, the Manager of Infrastructure Investment; and Andrew Petering, the Associate Vice-President of Equity Finance, CBA. The IllS is a sensible innovative policy that is trying to foster visions for new investment and job creation in regional Australia. (Time expired) Cyprus",125
320,Mr LEO MCLEAY,ADJOURNMENT,"It has been 23 years since the invasion of the island of Cyprus by its large and powerful neighbour, Turkey, in 1974 and the occupation of 37 per cent of the territory of that island by Turkey. It is 23 years since the people of Cyprus have been suffering and have been deprived of their basic fundamental human rights. Tonight I would like to raise my voice and express my wishes for the successful, speedy conclusion to the new process of direct negotiations that will start on 9 July in New York under the auspices of the UN. A solution to the Cyprus question could become possible only if all the countries of the world, including Australia, press and persuade Turkey to show the positive political will which has been lacking for the past 23 years. Australia has played a significant role in attempting to resolve the question of Cyprus. Australian governments over the years have raised the question at CHOGM meetings, at the UN and at Commonwealth meetings. Evidently, a just and viable solution to the Cyprus question can be achieved only if it secures a free, united, independent and sovereign Republic of Cyprus without the presence of Turkish troops and settlers and with the necessary and appropriate respect for the fundamental freedoms and human rights of all the people of Cyprus. I would like to express my hope that the new process of the direct negotiations between the President of the Republic of Cyprus and the Turkish Cypriot leader, Mr Denktash, under the auspices of the UN Secretary General, Mr Kofi Annan, could lead to the solution that all of us have been looking for. I believe it is time that the unfortunate Cypriot problem came to an end. With the appropriate pressure, I am sure it can. I expect interested countries will show that they will do something. Australia can do its bit by participating the goodwill that the UN has engendered in this. We can make clear to the Americans and the Europeans that we support the initiative of President Clinton in appointing Mr Holbrooke as his special representative. He was very successful in bringing a solution to the troubled country of Bosnia, and I think that will give him a lot of experience in helping to resolve the question in Cyprus. As I said, Australia has been involved in both trying to find a solution and participating on the ground. If under a new arrangement there is to be a peacekeeping force to assist in the transition to peace in Cyprus, I believe Australia should continue to be involved. We have played a very good role with the United Nations peacekeeping force with the involvement of the Australian Federal Police. In any new arrangement, Australia should see this problem through to its end. It would be unfortunate if the bureaucrats decided that any change now would be a way to withdraw the Australian Federal Police contingent, as has been put to successive governments over the years. We should stay involved and we should see it through. A second way that Australia could participate in helping to bring this problem to a solution would be to endeavour to engage the Commonwealth as an observer of the process. Cyprus is a member of the Commonwealth and the Commonwealth has played an active role in looking for a solution to the Cyprus problem. At the UN talks, there will be observers from the European Community, and there will be observers from the five permanent members of the Security Council. I think it would be very valuable for Australia to take up with the Commonwealth the question of the Commonwealth being an observer. I would encourage the Minister for Foreign Affairs (Mr Downer) and the Prime Minister (Mr Howard) to make that call on the Commonwealth. Australia has a very large Cypriot community who have taken a very strong interest in what has happened in their homeland. that Australia has responded to their call in the past, and I would hope that we would do so now at this most important time, probably the in one chance there is before the tum of the century to resolve the question of Cyprus. All of us hope that we will not see 24 years or 25 years of the division of Cyprus between the Turkish north and the Greek south. Cypriots, be they Turks or Greeks, deserve the right to live in their homeland on their own. (Time expired) Cabramatta: Heroin Addiction",126
321,Dr NELSON,ADJOURNMENT,"Bradfield) (10.33 p.m.)Over the years, I have experienced many sickening, heart moving and gut wrenching things-cot death, suicide, child rape and drug shooting galleries frequented by people who are almost dead. But I can tell you that nothing prepared me for what I saw when I went to Cabramatta last Friday. At 10.30 in the morning, in the car park behind the bottle shop where we were directed to park our car, only two hours after the morning clean-up, discarded needles and syringes were already to be found. Mothers of young children, I was told, score across the road at the train station and use the car park to shoot up. So desperate are they and others who seek out the heroin trade that, I must say, it reminded me of attending the Flemington markets for a constituent last year. As the train pulls into the Cabramatta station, several dealers run from one side of the station to the other hoping to be the first to get to the prospective buyers. The footpaths carry amongst the usual litter of empty cigarette packets, lolly papers and so on, a lot of packages from discarded syringes and remnants of balloons in which heroin is usually packaged for sale. Some 50 metres from the end of the station walkway are the public toilets. A young teenager and his mate were shooting up not so much in the toilet but in the foyer entrance to it and the second one had trouble finding a vein. The first one was asked, 'Where are you from?' and he said, 'Cronulla.' I said, 'If there was a place where you could inject yourself-not in a public place such as this but a place that was safe and perhaps supervised-how would you feel about that?' And he said, 'Yeah, that'd be good.' A few minutes away from the station on a side street, a young woman was pushing a baby, possibly 18 months of age, along in a pram. After two deals, which certainly we observed, of her selling heroin to other people, she then injected herself. Crouched at the other end of the street, possibly 60 to 70 metres away from us, was another woman who was crouched injecting herself, presumably with heroin. Forced to close for safety reasons, the childcare centre's high wall conceals what says it all. When we looked over the wall of the child-care centre, we found a train ticket to Cabramatta, a spoon, a needle and a syringe, a fit pack and an empty swab packet where somebody had just shot up. The needle exchange counter, which is at the front of one of the largest pharmacies in Cabramatta, has a stall specifically for needle exchange. It was like a hot dog stand. The staff were very busy. In fact, they were flat out doing needle exchanges. It was rather interesting to observe the sorts of people who were going into exchange their needles. They were not all young people. They were not all clearly itinerant or lower socio-economic people. At the back of the pharmacy, we were shown five very large 30 litre or 40 litre containers for sharp disposals. I asked the pharmacist, 'How many weeks worth is this?' and I was told it was two days. Overworked and overwhelmed, as you could imagine, the policemen, who do an excellent job there, were telling us that they do arrest people whom they see dealing in heroin and doing other illegal things, of course. But, every time they arrest somebody who is dealing, a policeman then has to spend three hours off the streets processing the arrest and by the end of the day the person who has been arrested is back on the streets dealing with heroin. Drugs are available all over Sydney and unfortunately they are available, indeed, all over Australia. If people think that Cabramatta is a long way from an electorate like mine, which is a relatively privileged area of Sydney on the Upper North Shore, they need to ask themselves how long it would take for one of their children to catch a train from Pymble, Gordon, St Ives or anywhere else up our way over to Cabramatta. I would urge members of this House, when considering travelling arrangements, to perhaps take even half a day to go out and have a look at the problem. Australia may be doing its best in terms of the drug issue, but I think we all have to ask ourselves: is it good enough? Western Australian Police Force",127
322,Mr CAMPBELL,ADJOURNMENT,"Over the last couple of months, much has been made in the West Australian newspaper about calls for a royal commission into the Western Australian police force. As the representative for the seat of Kalgoorlie, which takes in 92 per cent of Western Australia, I have a lot of contact with the police, and I can say that overwhelmingly they are an excellent body of men and women. Certainly in remote areas, there is no public service better regarded by Aboriginal people than the police. This is because it is the police who actually do things for communities and provide them with support. Often they are the only people to provide any sort of respite, especially where communities are afflicted by substance abuse. There is in general no widespread corruption. Where it exists, it is overwhelmingly in association with drugs. This will not change until we make sensible laws in respect of drugs and eliminate the huge profits that go to big operators, who are rarely apprehended and, in all probability, are not even known. I have personal knowledge of families who have been traumatised by the actions and demands of their drug addicted children, and my heart goes out to them. However, it is the social disruption, crime and corruption that they inflict on society that must be stopped. To do this is straightforward-all addicts should be registered and offered treatment or access to drugs of a known strength and purity which are provided on prescription at a price designed to cover costs. At the same time as their market shrinks, we should legislate to increase the penalties for supplying or financing, and any person who commits a crime under the influence of drugs should be subjected to cold-turkey treatment. This is not fatal but is unpleasant and should reduce re-offending. It is with great regret that I notice Mr Ayton, the ex-deputy commissioner, reentering the fray and calling for a royal commission. Mr Ayton is clearly trying to embarrass Commissioner Falconer, a man for whom I hold no great enthusiasm but one who did eventually face up to the enormous damage that Mr Ayton caused to morale in the police force. It should be remembered that Les Ayton, for reasons best known to then Commissioner Bull, was plucked from the ranks and given special promotion through the ranks. He used his enormous power to promote himself and to further the careers of his chosen ones, often at the expense of thoroughly decent, hard working officers. Mr Ayton and his friend, the DPP, should realise that it is just as corrupt to abuse their power and prosecute people with no real evidence as it is to take money. If Mr Ayton is to be given any credence, the question must be asked as to what he did when he had virtually unlimited power in the police force. Mark Nevill-a member of the upper house in the WA parliament and the member representing the mining and pastoral region in WA-has had a question on notice for over two years that the police refuse to answer about what is best described as the Brennan Rolls Royce stolen car racket, where stolen cars were used to transport amphetamines and heroin between Perth and Sydney. The royal commission in New South Wales exposed how their vehicles were met and directed by police at the New South Wales end. It is over four years since Ayton, the official corruption commissioner and the DPP were appraised of this but nothing was done. Detective Ian Brandis was one of the lucky police officers under the patronage of Mr Ayton, and he was involved in some way with this racket, as implicated by statutory declarations made by Mr Brennan. Nothing was done, but detective Brandis was promoted to a position in the Bureau of Criminal Intelligence and would have been privy to confidential intelligence reports from other police forces. There is no doubt that Mr Ayton, the DPP and the director of the official corruption commission failed to take any action. 'Why?' must be the question asked. Another officer who had Mr Ayton's patronage was Superintendent Chilvers. He was able to resign recently with an honourable record despite many unanswered questions, some of which go to the baseless prosecution of other officers. One of Ayton's reports was described by E.F. Nelson QC in the Report of the inquiry into matters relating to the establishment and operation of the Adelaide Casino in the following terms: It is riddled with hearsay, gossip, unsupported innuendo, selective comments, culturally impoverished personal observations of other countries and wide ranging conclusions based on the above matters. I have no doubt that Mr Ayton unfortunately is a man with a very strong degree of racial prejudice. This document should be mandatory reading for anyone wishing to understand Mr Ayton and what went wrong with the WA police force. I suspect it was people of this ilk whom the American poet Ellen Wheeler Wilcox had in mind when she penned the memorable lines: distl ust the man who tells you to distrust for he takes the measure of his own small worth and thinks the world no larger. I have little faith in royal commissions in Western Australia. Of recent times, they have been political witch hunts. I do not think an inquiry into the police force is justified unless there is a thorough inquiry into the administration of justice. Allegations of tampering with court records, the obliteration of transcripts, the failure to put forward exculpatory evidence and a very selective treatment of perjury charges are but the tip of the iceberg. Stop the drug money and you will stop 75 per cent of the corruption. We have the means to do it-all we lack is the will. Point Lookout Surf Lifesaving Club",128
323,Mrs WEST,ADJOURNMENT,"If any member of this House were to travel to idyllic North Stradbroke Island for a holiday, they could rest assured that they and their families would be in safe hands. Last weekend I attended the 49th annual dinner and presentation night for the Point lookout Surf Lifesaving Club, and I must say I continue to be impressed with this club, its members and its history. Its development of training of surf lifesaving techniques has exceeded all previous records for individuals in hours spent on patrol, with the number of bronze medallion recipients for this year being 35. For those of you who do not know, North Stradbroke Island is, I am delighted to say, in my electorate of Bowman in magnificent Moreton Bay. It has three main townshipsDunwich, Amity Point and Point Lookout, the latter being on the open side of the island attracting the majority of beach goers. The island has a permanent population of around 3,000. However, this can swell to over 50,000 during school holidays. Thankfully, we have the men and women, boys and girls, of the Point Lookout Surf Lifesaving Club to keep a watchful eye. In fact, they do such a tremendous job there has never been a life lost on a patrolled beach. The club, which consists of 500 members120 of whom are active-patrols two beaches every weekend, Main and Cylinder. On public holidays and during other holiday periods, the club extends its services to a third beach, Flinders. The club also assists with patrols at the Broadbeach Club on the Gold Coast due to a fall in volunteers in that area. This is the only surf lifesaving club in Australia that patrols three beaches. The club's membership base is diverse, with the youngest members being seven years of age and the oldest in their 60s. There is a wealth of young talent coming up through the ranks, with one of the largest n'ipper clubs in Queensland based on the island. Every weekend during the season, the nippers travel to the island for a variety of activities and training. Another of the fascinating aspects of the Point Lookout club is that the majority of members live on the mainland and have to travel to the island on the barge or ferry. Yet every weekend throughout the season, the bunkhouse is full, with up to 40 members giving their time to the club. But do not think they are part-time lifesavers. This club has a very proud record in competition. The club's under 18 first aid team of Lisa MCMahon and Adrienne L'Barrow are the current Australian gold medal champions and, in the patrol competition at the last national titles, the club's team took the bronze medal. This coming weekend the club's IRB rescue team, the ones who drive the rubber inflatable rescue boats, will compete in the national titles in Perth. The club is ranked second in Australia, and I take this opportunity tonight to wish them all the best for this weekend. Point Lookout also has a great band of workers behind the scenes, with the current club secretary, N atasha Dennis, being named Queensland Volunteer of the Year in Surf Lifesaving. As I said earlier, I was fortunate to be present at the club's annual dinner recently for the presentation of club awards. My congratulations go to the open club champion, Troy Wright, and to the joint winners of the club esteem award, Grant Mills and Matthew Stevenson. Matthew is also the club captain and has been for the past four years. I would also like to take this opportunity tonight to congratulate all of those who received an award at the dinner, in particular, George Hill Jnr, whose outstanding and continuing efforts with club development activities saw him receive life membership. George has become the youngest recipient of this most prestigious award, joining only 17 other life members. Their service to the community can never be overestimated. Their dedication to providing a safe environment for all those who swim at our beaches is highly commendable and on behalf of the local community and those who travel far and wide to enjoy the magnificent beaches of the island, I thank you. If not for the tremendous job you do in patrolling the beaches, I am sure we would not enjoy the safety record we do currently. It is a tribute to your training and skills that indeed, we have not lost a life on our beaches. I am sure it gives all those who swim there a great deal of comfort in knowing that there are many sets of watchful eyes keeping guard. Again, I thank you all for your magnificent service. It is obvious that your dedication your motto 'vigilance as service' has never and will never waver.",130
324,Mr ALBANESE,ADJOURNMENT,"I rise tonight to join with my col1994. league the honourable member for Watson (Mr Leo MCLeay) in raising the issue of two Cyprus. As has been pointed out, there will UN convened talks in New York from 9 July, and this represents a significant step forward. It represents a step forward which has been long time coming. Since the occupation of northern part of Cyprus on 20 July 1974, have seen 23 years of a divided island. deed, the northern part of that island is the most militarised piece of earth in the world. Thirty-seven per cent of the island has been occupied. It is divided down the middle with the now infamous demilitarised zone which was the site of a number of killings of Cypriot citizens last year. The appointment by the United States President, Bill Clinton, of Richard Holbrooke as the presidential emissary for Cyprus also represents a significant step forward. I know that the Leader of the Opposition (Mr Beazley) raised the question of Cyprus with the US President during his visit to Australia. Many people, certainly on the Labor Party side, and also many on the other side of the House, have had a principled position with regard to the Cypriot question in ensuring that a resolution provides real security for both Greek Cypriots and Turkish Cypriots. The conference at the United Nations will be attended by President Cieri des of Cyprus and Mr Rauf Denktash, representing Turkish interests. I think that any solution will have a number of components. Firstly, the proposal put forward by President Clerides of a demilitarisation of the island has to be an important step forward. Whilst outside forces and, internal military forces of such a number exist, it is hard to perceive how peace and security can be advanced. Secondly, to back that up it will need an international peacekeeping force sponsored by the United Nations to ensure that, during the transitional to period to a united Cyprus once again, there is genuine peace and security on the island. Thirdly, the right of intervention of the guarantor powers should be abolished. Cyprus I think that any solution must be along the of United Nations resolution 939 of It must provide for a federal, bi-communal Cyprus, not one which is divided into states. Australia has a particular obligabe tion-and I would urge the federal government to consider participating in an observer status role in these discussions-not just a because of the large numbers of both Greek the Cypriot and Turkish Cypriot people who have we now made their home in Australia, not just Inbecause we have played a role from the very beginning in the United Nations peacekeeping force there and because there are still Australian Federal Police officers there but, most importantly, because Australia represents a successful multi-ethnic state itself. Why is it the case that, in my suburb of Marrickville, where the Cyprus Community Club is situated, people of Greek Cyprio, and Turkish Cypriot origin not only get on, but are friends and live in a harmonious fashion? Australia's history and our federal system of government could provide many lessons as a multicultural success story, most importantly in terms of the sort of society which we have. We have built upon respect and tolerance for each other, which is a very useful role model for Cyprus as Cyprus moves along, hopefully before the end of the century, to once again being a united country. Schools: Performance Scores",131
325,Mr SLIPPER,ADJOURNMENT,"The purpose of my rising in the House tonight is to appeal to the Queensland coalition government to overturn the former Labor government's decision not to publish overall position scores for Queensland schools. The former Labor government, in a most outrageous way, sought to muzzle the Courier Mail and, indeed, other media which tried to show the parents and citizens of Queensland how secondary schools were performing in the year 12 situation. For a number of years the Courier-Mail and other media had been publishing OF or similar scores, based on information provided under the freedom of information acts of the Queensland parliament. In 1995, the then Labor government amended the law to stop the Courier-Mail from doing this. The Goss government claimed that publication would lead to unfair competition among schools. It ought to be noted that in other states this information is available and, of course, the availability of that information assists parents and others in the community to look at various schools with respect to their performances. It is important that the Queensland government recognises that this is 1997 and that parents are entitled to have this information as they come to choose a secondary school for their children. It is absolutely vital for them to take into account the relative levels of academic performance of various schools along with other information when determining which is the right school for their children. The current suppression of the data necessary to enable publication of OF results is effectively censorship, and this is not in accord with the openness and accountability that the community expects at this time. The failure to publish this information amounts to censorship and enables nonperforming schools to hide and encourage mediocrity. It ought to be noted that a number of very prominent people have differed from the actions of the Queensland government. Mr Justice Paul de Jersey of the Queensland Supreme Court said: The educationalists seem to be saying that OF results are solely a measure of individual performance and that you cannot draw conclusions about how schools are progressing from these individual results. The answer to that is simple. Schools develop individual talent so OF scores do reflect the role of the school in maintaining and developing individual talent. The educationalists' argument is an absolute furphy. He went on to say that he sees 'no valid reason for withholding it, particularly in these days of accountability and consumer oriented value-for-money analysis'. Justice de Jersey said that it was 'grossly patronising of the education establishment to say that citizens could not have OF information because they would probably misuse it'. It ought to be noted also that Mr Doug Tucker, a senior lecturer in public administration at Queensland University, said that many parents were prepared to make substantial sacrifices for their children and should be able to get OF information. He said he was 'sickened when he saw statements by high school principals that academic achievement was not the only thing relevant with respect to education.' 'This is preposterous', he said. 'It should be up to the parents. If they want to value these other things, well and good, but some parents realise their youngsters' whole future may depend on getting into university. Parents should have the freedom to make up their own minds.' The editorial in the Courier-Mail of 13 January 1997 is relevant: This is censorship, and it has no place in democracy. Taxpayers have an investment in the education system and have a right to access how public money is being spent. .. Releasing data such as OF scores makes schools and the education department more accountable ... The secrecy about OF scores and league tables simply suggests that teachers, school administrators and education bureaucrats have something to hide. If not, let them prove it by releasing this data for public scrutiny. Many people throughout Queensland pleaded with the former Labor government to allow the publication of this information. It is only fair and reasonable that parents and others in the community are able to assess the relative academic performance of various schools. To suppress this information, to prevent Queensland parents from having this information, is totally unacceptable in 1997. The former Labor government stands condemned, and I would call upon the current coalition government to reverse the retrograde action of its predecessor and once again allow the availability of this information so that Queensland parents are able to make a considered judgment on exactly where to send their children to school. Darebin City Council",132
326,Dr THEOPHANOUS,ADJOURNMENT,"Firstly, let me add my voice to the words of the member for Watson (Mr MCLeay) and the member for Grayndler (Mr Albanese) in relation to the hope, as mentioned by the Foreign Minister (Mr Downer) today, that we can all work towards some peace in Cyprus, towards achieving a solution to a problem which should never have been created in the first place and which has lasted for too many years. This solution is one which I personally, being the only MP born in Cyprus who serves in a parliament outside of Cyprus, have longed for. The member for Grayndler also mentioned that people from Greek and Turkish backgrounds are working and living together in Australia under our multicultural banner. This is so especially in my electorate. It is a very good example of what can happen, in regard to the resolution of that crisis. I did, however, want to mention a matter that I referred to last week in the grievance debate, which is a retrograde step in relation to multiculturalism. I refer to the dismissal by the minister responsible in the Kennett government of the Darebin City Council; Darebin City is part of Melbourne, which is a very multicultural city. The council was composed of people from a variety of ethnic backgrounds. Five out of the nine councillors were from non-English speaking, or migrant, backgrounds. They were all working together to try to achieve good results for that city. Interestingly, the mayor, who had been elected only two months ago, Nazih EI Asmar, was the first mayor of Lebanese background in Victoria. It was therefore a precipitate and outrageous action on the part of the Kennett government to dismiss this council, even though the report which they themselves commissioned in relation to the council on events that began before Mr EI Asmar became mayor, did not say: 'Dismiss the council.' It said: 'Appoint a mediator to mediate between the council and the government and the chief executive officer and achieve some result.' Cyprus The minister did not follow that result, and in so doing he ended up dismissing a council because it was solidly Labor-he did not like that-and because it was of such tremendous ethnic character. This has created a tragedy in terms of the message about multiculturalism that has gone out in Melbourne. Yesterday in Melbourne the Lebanese community hit back with a meeting of nearly 200 people of Lebanese background condemning this action, saying: 'What is this? The first time that one of our people has managed to become a mayor, you go and dismiss this man on this pretext. You do not even give this man a go. You do not give our community a go. You do not give the ethnic communities a go.' The minister should stand condemned for this action. When I raised this last week he said: 'This is not a serious matter.' It is a serious matter, and it will continue to be considered and debated until the minister restores the council and the mayor.",133
