speakerGroups,Speaker,Title,text,pageNumbers
90,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I clo not object.,22
91,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,"The honourable member de-sac will have to keep quiet while I am speaikmeets ing, or go out. Some excuse, as I said, is permitted to the honourable member so far as Sydney is concerned ; but in bourne it is otherwise. When the ister of Defence permitted himself to on Saturday that the Lloyd George Budget differed altogether from the proposals the Fisher Government to impose direct taxation-inasmuc h as the Lloyd George Budget contemplated the substitution of direct for indirect taxation, whereas the proposals of the Fisher Government related to additional taxation-h e made a statement which we all know is quite untrue. Everybody knows that the Lloyd George Budget deals exclusively with proposals for levying additional taxation-and for thisvery reason it is meeting with very considerable criticism in England. Events have moved very » rapidly since we last met here. It was only the other day that the Minister of Defence separated from us, but since then he - has been thrown out of a vehicle going at full speed, and landed on his feet- a most amazing feat to be performed by a gentlea man who is so light-headed.",22
92,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,That is why he landed,22
93,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,"Then yesterday he found himself at an afternoon tea party, reand being quite unused to such functions, inhe mistook it for a salon. The resemit, blance between the two things is about as great as that between a laughing jackass The honourable to gentleman finding himself in this giddy as atmosphere and surrounded by persons of a whom we must charitably suppose are totally ignorant of the subject upon which now he spoke, ventured into the morasses of party politics-as he understood them-to extent which he has not done here.",22
94,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"He ought to know all about them, seeing that he has been a memof ber of every political party.",22
95,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,Quite so.,22
96,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I have not belonged to more parties than have some hon,22
97,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,"On many occasions, I have ventured to ask the honourable gentlehis ideas about defence, but he has resolutely declined to express them. Yesterin day, however, in the fullest possible way, he told them to a number of ladies at an afternoon tea party. There was not a detail which he did not expose, not a turning into which he did not meander, not a culin which he did not stick. To-day he us with a smile upon his face, being evidently under the impression that it is the smile which British statesmen are wont to Melassume upon coming out of salons. I Mintake absolute exception to his consay duct in this connection. If he has anything to say upon defence, this of is the place in which he should say it. His statements should be made, not at an afternoon tea party, but upon the floor of this House - Here, however, he does nothing except make asinine, inane, and insulting interjections. He has recently declared that the Government are going to use the "" gag,"" and I understand that they have decided to confine its use to members of the Ministry, and to tried and tested supporters thereof. The Minister of Defence seeks to impose on the credulity of the electors by leading them to suppose that the Government would do some work but for the Opposition. I take up a copy of the business-paper",22
98,Mr BATCHELOR,AND TELEPHONE FACILITIE SIN RURAL,It ought to be photographed.,23
99,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,"Nothin g but a cinematograph can encompass its inordinate and rapidly growing length. Its tail is the only thing of importance upon it, and that was put there by the Fisher Government. The business-paper does not contain one solitary measure dealing with the policy of the Government except the wretched proposal to hand over to the States the Commonwealth .bound body and soul for ever. That is the only effort which they have made at giving effect to their policy during the past few months - What has prevented them from going on with their policy? Yesterday afternoon the Minister of Defence spoke upon the subject of defence. But what has he done in reference to it? Where is the Defence Bill ? He knows perfectly well that when he sat upon this side of the chamber he opposed every effort made by the gentleman who is now his leader-or , perhaps, his follower-to deal with the subject of defence. Yet he now talks about defence as if he understood it. He declares that he is in favour of some sort of compulsory training, but of what sort he does not say. We have a right to expect the Government to conduct the business of the country in a business-like fashion. On the top of the notice-paper today appears the following notice of motion, in the name of the Prime MinisterThat on each sitting day, until otherwise ordered, Government business shall take place of private members' business. Why was the consideration of that notice of motion postponed ? Simply because the Government have not a sufficient number of supporters present to carry it. Why do they not apply the gag now? Merely because they have not the numbers to enable them to do it. That is all. I regret that the Postmaster-General is not present, because I desire to bring a matter of some importance under his notice. It has reference to a general principle relating to public servants. When an officer has been in the Public Service for a certain number of years, and retires, he is, under certain circumstances, entitled to a retiring allowance. But if he has been in the Public Service for the same number of years, and happens to die in harness, his widow is not entitled to anything. The particular cases which I have in mind occurred within the Postmaster-General's Department, but they concern the whole of our Commonwealth service, and I think that Parliament ought to lay down some rule in connection with them. When an officer has served a certain term of years in the Public Service he is entitled, upon"" retiring, to a gratuity.",23
100,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Unde r State law.,23
101,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,Quite so.,23
102,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,That is provided for by the Constitution.,23
103,Mr HUGHES,AND TELEPHONE FACILITIE SIN RURAL,"But if a man who has been in the service thirty years dies in harness leaving a widow she receives nothing. Had he resigned, and had his resignation been accepted while he was in ariiculo mortis his widow would have received a gratuity. It seems to me that what we require to do is to establish a rule. The widow of an old servant who during his life would have been entitled to an allowance on retiring, should get a gratuity upon his death. Of course, that rule could apply only to officers who had been sufficiently long in the service to entitle them to the allowance. I will quote three cases. I can supply the names to the Treasurer privately; I have reasons for not supplying them publicly. One man was a postmaster; another was the head of the shipping branch of the mail sorting Department of jthe General Pbst Office^ Both officers had been in the service over twenty-three years. They died in harness, leaving widows and families. No allowance or gratuity could be given to their widows, owing to the fact that the officers had not retired before they died. The Government were approached, but the usual official stereotyped reply was forthcoming, that the regulations did not provide for such cases and nothing could be done. But it appears to me that it is perfectly in accordance with justice that the widow of an officer who has faithfully served his country for so long a period as to entitle him to a retiring allowance had he retired during life, should get some recognition when he is cut off while actually in the service. Another case is that of a. linesman, killed while following his occupation. Perhaps it is proposed by the Post and Telegraph Department to deal with that case satisfactorily.",23
