speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GIBSON,DEVELOPMENT AND MIGRATION,"The answers to the honourable member's questions are follow:1. In view of the high valuation placed on the reserved site, it was necessary to select an - allotment which could be secured at a reasonable figure. The allotment which is being acquired is conveniently located, being 4 chains only from the reserved site, and EXPENDITURE. situated opposite a number of public buildings. 2. It is not intended to secure other leased premises. The question of providing funds for the erection of a post office building at TuUy will be given the fullest consideration when the building programme for the next financial year is being drawn up. PARLIAMENT HOUSE, CANBERRA. ROOFING.",20
58,Dr MALONEY,DEVELOPMENT AND MIGRATION,"the Minister for Home Affairs, upon notice I. W i th reference to the question asked by the honourable member for Melbourne on the £74,330 22nd ultimo, concerning the number of places where the rain leaked through the roof of Parliament House, where were the three places mentioned in the Minister's reply situated? 2. How many roofs of Government offices in Canberra have been weighted with gravel, what are the names of the buildings, and the approximate weight of the gravel placed on each roof ? 3. Have the recent rains penetrated the roofs of any Government buildings; if so, what are the names of such buildings? £62,253 4. What are the dates of the contracts of (a) Messrs. John Howie and Sons, and (h) Messrs. Noyes Brothers? 5. Were these contracts carried out satis£20,058 factorily ? 6. Were any moneys retained as security for £156,641 good roofing; if so, what were the amounts and the names of the fir m or firms concerned?",20
59,Mr ABBOTT,DEVELOPMENT AND MIGRATION,"The information is being obtained, and will be made available to the honourable member as soon as possible. TARIF F BOARD. APPOINTMENT.",20
60,Mr THEODORE,DEVELOPMENT AND MIGRATION,"the Minister for Trade and Customs, upon notice I. Has he invited the Chamber of Manufactures and the Chamber of Commerce to make a joint nomination of a person to be appointed to the Tariff Board? 2. If so, have these bodies made a nomination? 3. Has any other public body been invited to nominate a person for appointment to one of the vacancies on the Tariff Board?",20
61,Mr GULLETT,DEVELOPMENT AND MIGRATION,"The answers to the honourable member's questions are as follow:1, 2 and 3. Following the practice in the as past, the selection of suitable members for the vacancies on the Tariff Board has been discussed with a number of representative bodies in the Commonwealth, including those mentioned by the honourable member. The appointments are still under consideration. RETURNED SOLDIERS. MEDICALINQUIRY INTO ILLNESSES.",20
62,Dr MALONEY,DEVELOPMENT AND MIGRATION,"the Minister f Health , upon notice I. Is it a fact that the Government of the United States of America has abolished medical inquiry into illnesses arising from pre-war causes in the cases of returned soldiers and sailors? 2. If so, does this amount to the fact that every soldier offering his life for his country, and his offer being accepted, is taken by the Government of the United States to mean that he was a healthy man on enlistment, and that all other illnesses will date subsequent to such enlistment? 3. If his department is not conversant with this matter, will he cable to the United States Government for particulars?",21
63,Sir NEVILLE HOWSE,DEVELOPMENT AND MIGRATION,The replies to the honourable member's questions are as follow:1. The information is being obtained. 2 and 3. See No. 1. NA LINE OF STEAMERS.,21
64,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"the P r i m e Minister , upon notice I. What compensation was paid to the general manager of the Commonwealth Shipping Line on the sale of the line by the Govern inent? 2. What are the circumstances of the retention by the Commonwealth Shipping Board of the services of Mr W. Lewis, lately employed as accountant by the Commonwealth Shipping Line?",21
65,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"The replies to the honourable member's questions are follow:1. Payments on account of leave and notice amounting to £2,000 were made to the general manager of the Commonwealth Shipping Line (Mr G. H . Kucen). 2. Mr Lewis was appointed a member of the Australian - Commonwealth Shipping Board as from the 1st October last to enable him to carry out the duties of liquidator of the shipping side of the board's activities. TIMBER WORKERS' DISPUTE. CONSULTATION WITH ATTORNEY-GENERAL.",21
66,Mr CURTIN,AUSTRALIAN COMMONWEALTH,"the Attorney General, upon noticeGeneral, upon notice I. On what date did Mr Corke, of the New South Wales Timber Merchants Association, and Mr Alcock, of the Victorian Timber Merchants Association, consult with him at Canberra ? 2. What was the purport of the consultation? 3. On what date did the Attorney-General o r authorize that proceedings be directed against the Timber Workers Union for breach of award?",21
67,Mr LATHAM,AUSTRALIAN COMMONWEALTH,"The answers to the honourable member's questions are as follow:1. Mr Corke and Mr Alcock interviewed the Attorney-General at Canberra on 8th Februarv, 1929. 2. The purport of the interview-whicl i cannot properly be described as a consultation-wa s that they stated that the employers in the timber industry were anxious to work in accordance with the award of the Arbitration Court; that the Timber Workers Union had called its members out on strike; that the officials of the union were misrepresenting the terms and the effect of the award; that many members of the union were willing to work in accordance with the award, but were prevented from doing so by threats directed against themselves, and more particularly against their wives and children. They asked that the Government should take action to enforce the law. The Attorney-General replied that the matter was already being investigated, and that such action would be taken as was thought proper. COMPENSATION. 3. On 4th February, 1929. WIRELESS BROADCASTING.  upon notice I. Has the attention of the Government been called to the line of policy and efficient systemof broadcasting in operation in Great Britain , known as the ""B.B.C.""? 2. Has a wireless policy for Australia been decided upon? 3. If so, when may Parliament expect a public statement on the scheme adopted for as national broadcasting service?",21
