speakerGroups,Speaker,Title,text,pageNumbers
150,Mr SCOTT ,NOES,"Hindmarsh) (4.25)-I wish to indicate my deep concern about the increase in the number of years of de registration from three to five. An additional two years is not a small increase. I would further point out that this is not a provision that the Government agreed to and it is certainly not a provision that we in Caucus voted on. I understand the feelings of the Minister for Employment and Industrial Relations ( Mr Willis) on these matters and have every respect for his position. I do not wish to embarrass him, but I believe that the three-year provision to which the Government agreed was more than adequate.",70
151,Mr DUNCAN ,NOES,"Makin) (4.26)-1 feel very similar to the honourable member for Hindmarsh ( Mr Scott) about this matter. I have been particularly unhappy about the way in which this matter has been handled over the past 10 days or so. I was required to be party to a decision in this matter in the Australian Labor Party Caucus. I had not seen the legislation and I was quite unhappy about that situation. I now find that I am placed in a position in the dying hours of the Parliament's business today where a decision which has been made by the parliamentary Caucus, namely, that de registration should be for at least three years, is to be overturned on a decision which has not been reached by the Australian Labor Party Federal parliamentary Caucus. When I came into this place, I signed the parliamentary candidates' pledge which says quite clearly that on all questions before the Parliament I should vote as the majority of the parliamentary Labor Party may decide at a duly constituted Caucus. meeting, provided that such decisions do not conflict with the Party's policy. This decision has not been to the Caucus. I feel quite strongly about it and I certainly do not intend to support it. I wish to make one more point about this matter. In my view there are considerable doubts about the constitutionality of a provision which says that a particular organisation cannot be reregistered for a certain period. There is quite a difference between saying that an organisation is de registered and saying that there is a time limit upon which an application for reregistration can be entertained by the appropriate body. I have the gravest doubts about the constitutionality of that and I do not think that dealing with this matter in the dying minutes of this parliamentary sitting day is appropriate. We could have dealt with the matter on Monday. It is not as if the Parliament is rising for a fortnight; it is a matter of three days and I do not accept the need for such haste. I am fully aware of the fact that my attitude will put me in some conflict with some of my colleagues but, as far as I am concerned, the rule book is the principle by which I stand. When I came here everyone in my electorate knew that as a member of the Labor Party team I would be bound by Caucus decisions. That is my decision. I have always abided by the rule book and I intend to do so on this occasion.",70
152,Mr KENT ,NOES,"Hotham) (4.28)-I wish to register my opposition to this amendment. In my opinion, it is bad enough to send a trade union to Coventry, but a majority decision was made to do that for three years. I do not accept that that is now extended by two years. Before I came into this Parliament, I was a working man and I always supported the workers. I accept the proposition that the workers may make many mistakes, but basically they are not wrong. My instinct is that, if we introduce legislation to punish and send to Coventry a particular organisation, no matter how justified that action may be on various pretexts, I should not be a party to an amendment on which there was no majority decision to extend the period of Coventry.",70
153,Ms JAKOBSEN ,NOES,Cowan) (4.29)-1 also share the comments of my colleagues. I am very concerned about this matter. I know that the Minister for Employment and Industrial Relations ( Mr Willis) has great goodwill but I am very concerned about the way in which this amendment has been accepted.,70
154,Mr NA BROWN ,NOES,"Menzies) (4.29)-The Opposition welcomes the Government's capitulation on this matter. Only a day or so ago, we heard from the Minister for Employment and Industrial Relations ( Mr Willis) how important it was that the Builders Labourers Federation should be deregistered but that it was all right if a period of three years passed before that union was allowed to apply for reregistration. Although we accept the proposed amendment, we made the point then and we make it again now briefly, without going into the merits of the whole issue, that the BLF really should be deregistered and put out of business permanently. If one does not impose a long period on the Federation's deregistration, one will end up with exactly the same problems that have occurred with the BLF over the past 10 years. The BLF will simply take a holiday for a while and then will rise like some sleeping Frankenstein and go back to its normal course of industrial lawlessness, blackguarding the workers. I still cannot see why the Labor Party does not have more sympathy for building workers. The BLF will go on to do the best it can to destroy the building industry. Unless we put the BLF out of business permanently, we will just postpone its illegal and lawless activities. Obviously, we cannot say that it can never apply for reregistration, but we can do the next best thing and impose a long period of deregistration on it. Unless the Government does that, it will not put the BLF out of business. We make the point again that if the Government is serious about putting the BLF out of business, it must impose a lO-year period before the BLF can apply for reregistration under the Conciliation and Arbitration Act. We do not resile at all from our position that the BLF must be put out of business properly and permanently, and the only way to do that is to impose a very long period-we suggested 10 years-of deregistration before it is able to apply istration as a body. We make the other point that this is something of an improvement-we had three years and now we have five years. We think that it should be 10 years, but five years is better than three.",70
155,Mr HOLDING ,NOES,Come on!,71
156,Mr NA BROWN,NOES,What is the problem? Is this your portfolio? Do you want to take over?,71
157,Mr HOLDING ,NOES,I would do a better job than you would.,71
158,Mr NA BROWN,NOES,"All right, listen to some of your own back benchers. I turn to them because at least we have had, in the face of this craven capitulation, four members of the Labor Party-I will give them some credit-with a bit of backbone. They have been prepared for once in their lives to stand up and say, for the first time since I have been here, that they are not prepared to be pushed around by the Ministers in this Government who come in here, apparently without even telling the Caucus what they propose to do-certainly without getting approval from the Labor Caucus. The Minister did not get approval from the Labor Party Caucus to accept this change from the Senate, did he? No. One honourable member is shaking her head. I hope that she does not mind my putting it in this way, but she is happy to identify herself. What sort of outfit is the Government running when the Minister can come in and make a major change such as this without consulting the Party? It is the most extraordinary thing. Has the Government thought about the nature of deregistering a trade union by legislation? Has it thought about what it is doing here and the precedent it is establishing? I tell the Government that in the future, when my side of the Parliament is in government, if we find that the conduct of a trade union justifies deregistration by statute, we will do it. We will not want to hear any people in the Labor Party standing up and saying that that action is too Draconian; that the union should be given a hearing or an outing before the Australian Conciliation and Arbitration Commission; that we should not deregister a building union just like that, by passing a Bill through the Parliament, simply because we will have a political majority in the Parliament. We will want to hear that. We will do it and this legislation will be a precedent on which we will rely, because the Labor Party-the so called workers' government-deregistered a trade union for the first time in Australia, or any comparable country, by statute, by legislation, by the fiat of a government which happened to for rereghave a majority at the time. This legislation is very significant and establishes a very significant precedent. As though that were not enough, the Minister has come in here, without consulting his Party colleagues, and said: 'Not only will we put them out of business by statute for three years, we will now put them out of business for five years'. If members of the Labor Party have any backbone, at the first opportunity they get they should give this Minister and the Prime Minister ( Mr Hawke) a rocket, otherwise they will stand condemned in the eyes of their trade union colleagues and in the eyes of the Australian people as being craven, backboneless rubber stamps-if that is not a contradiction in terms, which I suppose it is. Labor Party members will be condemned for being backboneless and weak for allowing the Executive Government to run rings around them and to change Caucus decisions without consulting them, talking to them or telling them that the Government is going to impose an additional two years purgatory on the Builders Labourers Federation. Apparently it was not enough to see the Minister for Trade ( Mr Dawkins) misleading the Caucus by implication only comparatively recently by not telling Caucus about the thousands of dollars that his family had an interest in so far as the Bell Resources Ltd-Broken Hill Proprietary Co. Ltd case was concerned. How can Caucus members sit there and allow that sort of thing to go on and be so naive and gullible? The Australian Labor Party is naive and gullible if it allows this sort of thing to be done by the Executive Government without any consultation with the Caucus. Why are honourable members opposite sent here as their Party's representatives? Why are they financed in part by the trade union movement? What is it expecting in return? Is the trade union movement getting anything from them at all? - It is getting nothing. Honourable members opposite may as well go back to their electorates and resign because it is no use their coming here if they are going to allow the Executive Government to run rings around them and change Cabinet and Caucus decisions without even telling them, let alone asking them whether or not they agree. Would it not be common decency for Executive Government to ask whether or not Caucus agrees with the change? I believe it should ask, and I say to . those vacant Labor Party benches over there that if the Labor Party does not want us to come back next week and condemn it-this has really sent honourable members opposite into some degree of agitation; I wonder why-and say that members of the Labor Party are cowardly, backboneless individuals because they did not even ask a question of the Minister about this in the Caucus room, I strongly advise them to take this advice, which I give to them freely: I strongly advise them to raise this in the next Caucus meeting and tell the Minister and his leader exactly what they think of them and where they can go.",71
159,Mr HODGMAN ,NOES,"Denison) (4.37)-Like the honourable member for Menzies and Deputy Leader of the Opposition ( Mr N. A. Brown) I, too, am on side with those who have just spoken, and I said so yesterday. I refer the House to the Hansard for 9 April where, at page 1880, I said: The legislation . . . is unconstitutional. On page 1881 I said: Is this not legislation which usurps judicial functionThat is precisely the point made by the honourable member for Makin ( Mr Duncan). I further refer the House to page 1895 of Hansard, where I said: Who has ever heard of a proposition that there are some things under the Constitution of the Commonwealth of Australia that are only to be done by way of judicial function? The Deputy Leader of the Opposition is correct. The Minister for Trade ( Mr Dawkins) must be sacked. He is incompetent. Motion (by Mr Young) agreed to: That the question be now put. Original question resolved in the affirmative. Resolution reported. Adoption of Report Motion (by Mr Willis) proposed: That the report be adopted.",72
160,Mr NA BROWN ,NOES,Menzies) (4.38)-At least we can say that four members of the Australian Labor Party have some backbone.,72
161,Mr COLEMAN ,NOES,Not much.,72
162,Mr NA BROWN,NOES,"No, not much. At least four members of the Labor Party still subscribe, after all this, to at least some principle, and to the most elementary principle on which the Labor Party was founded and built-that the Caucus has some say in things, that the parliamentary party should be consulted. At least there are four of them but it is a matter for great regret that others whom I am sure may well have had the same view have not been able to express their opinions, but we look forward to hearing those opinions at a later date. Question resolved in the affirmative. House adjourned at 4.39 p.m. NA The following notice was given: Mr Holding to present a Bill for an Act to amend the Veterans' Entitlements (Transitional Provisions and Consequential Amendments) Act 1986. NA NA Parliamentary Departments in all probability Mr Campbell asked Madam Speaker, upon notice, on 13 March 1986: What is the reason for the apparent break down in the telephone system in Parliament House resulting in (a) difficulty in obtaining outside numbers, (b) frequent wrong numbers and (c) congestion causing difficulty in obtaining lines? Madam Speaker-The answer to the honourable member's question is as follows: (a) and (c) Telecom Australia officers have advised that difficulty in obtaining outside numbers and congestion causing difficulty in obtaining lines can be caused by: (i) shortage of exchange lines relative to demand (ii) faulty exchange lines. From 20 March 1986, five additional exchange lines were provided and faults to five existing lines were rectified. (b) Telecom has advised me that no complaints of wrong numbers have been recorded in 1986 but some problems of this kind are understood to have occurred due to malfunction in the Parliament House PABX during high traffic periods. A specific fault in this area was traced and fixed on 25 March 1986. The remedial action taken should result in improved service but members can assist by ensuring all faults and problems are reported to switchboard operators as this enables early diagnosis and rectification. The following answers to questions were circulated: Bureau of Meteorology: Staffing Question No. 2142) Mr Moore asked the Minister for Aviation, upon notice, on 11 October 1985: (1) Is it a fact that his Department is currently conducting negotiations with the Bureau of Meteorology to reduce observer staff numbers at airports around northern Australia. (2) Is it also a fact that (a) the particular weather circumstances prevailing in northern Australia impact on aerial ambulance services and (b) cutbacks are being made in a number of northern areas, in particular Rockhampton, Mt Isa, Cairns, Port Hedland and Alice Springs. (3) Does he expect that these reductions in staff will result in the lowering of safety standards as well as interfering with the life saving service carried out by these ambulance services. EmptyHere able member's question is as follows: (1) No, except at Rockhampton, where outside the hours of duty of Bureau of Meteorology observer staff observations will be provided by Department of Aviation staff within their normal hours of duty. When observations are required for special flights outside the normal hours of duty of either the Bureau or the Department, arrangements have been made for the recall to duty of either a Bureau or Departmental officer to provide the necessary observations. (2a) Weather has an impact on all aviation operations within Australia during adverse meteorological conditions. (2b) Except at Rockhampton there will be no reduction in the number of observations made in Northern Australia. The current level of observation will continue at Mt Isa, Cairns, Port Hedland and Alice Springs. There is a proposal to withdraw Bureau of Meteorology pilot briefing staff at these locations. This proposal will not affect the availability of forecasts provided for the safe conduct of aircraft operations. (3) The Department of Aviation will not lower safety standards. Meteorological information now provided will continue to be available. The life saving service performed by aerial ambulance services will not be affected. These flights operate under the protection of special procedures established to ensure their safe conduct, including the provision of necessary meteorological services. Law Enforcement Officers: Attitudes and (Question No. 2862) Mr Tickner asked the Special Minister of State, upon notice, on 29 November 1985: Does the training of all law enforcement officers by the Federal Government encourage the development of NA non-sexist and non-racist attitudes in the administration of the law.",72
163,Mr YOUNG ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: There are two components to the approach taken by the AFP in developing non-sexist and non-racist attitudes, namely: (I) Formal Training-Stage I training for AFP recruits includes a human relations course which covers non-sexist and non-racist values. The course is a two day series of lectures and discussions, led by a variety of experts-including representatives from the Departments of Aboriginal Affairs, Immigration and Ethnic Affairs and the Migrant Resource Centre. The lectures are reinforced by subsequent practical exercises. (2) Administrative Action-There is a strong and active commitment among AFP instructors and administrators to break down the career barriers caused by stereotyped assumptions about the role of women and minority groups in the AFP. The Australian Police College in its role as the national, senior management staff college for the Australian police community has been active in the development of non-sexist and non-racist attitudes. (3) In July 1985, a special police-aboriginal relations workshop was held at the College, involving representatives of the aboriginal community as well as experts on aboriginal education, health, welfare, employment and culture. Particular emphasis was placed on obtaining the views of aboriginal women speakers. Consideration is being given to the scheduling of a further policeaboriginal relations workshop and a police-women studies workshop in 1987. (4) The College pursues a very active EEO program and in recent years the College's library and research resources have been considerably expanded in the areas of women, migrant, youth and aboriginal studies. Technical and Further Education: Statistics (Question No. 2910) Mr Tickner asked the Minister representing the Minister for Education, upon notice, on 29 . November 1985: How many people in each State and Territory were en-aged in (a) full time and (b) part time TAFE courses in each year since 1982. . Mr Dawkins-The Minister for Education has provided the following answer to the honourable member's question: Education (a) and (b) Figures on TAFE students undertaking full time or part time studies are provided in the attached tables for each of two main series: streams 1-5 and stream 6 as defined. The data for 1985 are not yet available. While the statistics provided accord with definitions used in the Commonwealth Tertiary Education Commission's annual pUblication Selected T AFE Statistics, it should be noted that the South Australian data for 1983 and 1984 are subject to revision, and some inconsistencies remain in State reporting of student data. New South Wales Victoria Queensland South Australia. Western Australia Tasmania. Northern Territory. Australian Capital Territory Stream I (Professional): Courses/programs which lead which enable professionals to update Stream 2 (Para-professional): Courses/programs provided level or technician occupations. Includes a wide range are similar in complexity and purpose. Includes some short to update their technology or to specialise. Stream 3 (Trade): Apprenticeship, pre-apprenticeship trades. Also includes post-trade and other courses/programs Stream 4 (Other skilled): All other skilled trade and skills or knowledge but which are not included in Stream on-the-job skills. Stream 5 (Preparation): All courses/programs which and diploma entrance), remedial (mathematics, English not classified elsewhere. TAFE STREAM 6 New South Wales. Victoria. . . 97,910. Queensland. . . 44,780 South Australia . 39,676 Western Australia. 38,498 Tasmania 14,912 Northern Territory 7,261 Australian Capital Territory. . . 8,335 Stream 6 (Adult Education): All courses/programs in home handicrafts, hobbies, self-expression and cultural appreciation are part time. Commonwealth Scientific and Industrial Research Organisation: Funding (Question No. 2974) Mr Tickner asked the Minister for Science, upon notice, on 29 November 1985: (I) What has been the real increase in the level of funding to the CSIRO Division of Wildlife and Rangelands Research between 1982-83 and 1985-86. (2) What has been the source of the funding in 198586. Mr Barry Jones-The answer to the honourable member's question is as follows: (I) There has been a real decrease in funding of 6.7%. (2) Ninety per cent of the Division's funds are from Appropriation and the remainder are from wool, wheat and meat industry funds and also from the Australian Centre for International Agricultural Research (ACIAR). TAFE STREAM 1-5 1982 1983 1984 Part time Full time Part time Full time Part time Full time 254,392 24,050 268,824 28,380 292,549 33,039 155,843 19,239 158,392 23,622 154,927 24,338 58,384 5,784 71,937 7,264 83,135 7,507 97,549 2,672 111,230 3,383 98,614 2,962 59,057 6,556 65,584 6,828 74,890 7,320 15,640 1,564 15,913 1,972 16,907 2,116 8,098 365 7,819 647 7,503 710 18,658 1,440 19,878 1,797 23,057 1,596 to professional status (including teacher education) or their technology or to specialise. for those preparing to enter or progress with middleof 'certificate' and some 'special' courses/programs which courses/programs designed to enable para-professionals and pre-employment courses/programs in apprenticeable for advanced skills of a non-technician nature. vocational courses/programs relevant to basic principles, 3. Includes short training courses/programs in additional can be broadly described as preparatory (matriculation for migrants etc), and those with vocational orientation Commonwealth Scientific and Industrial 1982 1983 1984 Research Organisation: Rural Research 46,389 68,831 109,564 (Question No. 2979) 96,498 115,043 Mr Tickner-asked the Minister for Science, 64,239 75,762 upon notice, on 29 November 1985: 49,564 36,664 59,297 50,955 (I) What was the level of funding to the CSIRO for 15,831 19,515 rural research in (a) 1982-83 and (b) 1985-86. 6,445 7,766 (2) What was the increase in real terms. 8,946 7,858 Mr Barry Jones-The answer to the honourable member's question is as follows: (1)(a) 1982/83 funding available to CSIRO from all sources for rural research: $150.3m (b) 1985/86 funding available to CSIRO from all sources for rural research: $111.Om However, if major capital works such as the Australian National Animal Health Laboratory are excluded the figures are: (c) 1982/83 funding: $99.4m (d) 1985/86 funding: $1l0.5m (2) After excluding major capital works such as the Australian National Animal Health Laboratory, there was a decrease, in real terms, of 7.6%. However, if the figures are adjusted to include the proportion of expenditure on biotechnology research which has applications for the rural sector the figures become: (a) 1982/83 funding: $106.9m (b) 1985/86 funding: $138.8m This represents an increase in real terms of 7.8%. Overseas Aid: Women in Development (Question No. 3139) Mr Langmore asked the Minister for Foreign Affairs, upon notice, on 12 February 1986: (I) What happened to the Women In Development Unit of the Australian Development Assistance Bureau (ADAB) following its reorganisation as a result of the reporting of the Jackson Committee. (2) What new measures is ADAB planning (a) which will increase the access of third world women to the benefits of Australian aid, including training aid and (b) to ensure that they are not disadvantaged by Australian aid projects.",74
164,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as foHows: I. The Women in Development Unit of the Australian Development Assistance Bureau (ADAB) consisted of a single officer at Class 8 level in the Bureau's Policy Development and Co-ordinationBranch. Following its re-organisation ADAB has: re-established this position of Women in Development Officer (Class 8) in the Bilateral Planning, Coordination and Review Section; established a new Sectoral Studies Section and appointed a senior adviser at Class II level who is responsible for health, population and women in development issues; and established a Women in Development Steering Committee at the Assistant Director-General level to oversee and review the integration and application of women in development objectives across all areas of the aid program. The Women in Development Fund is being utilised to stimulate activities specifically designed to promote the advancement of women in developing countries. The Fund was allocated $500,000 in 1985/86. 2. These changes are designed to increase the participation of women in developing countries in the development process and also to increase their access to the benefits of Australian aid. To assist in meeting these aims, women in development guidelines and practices are being incorporated, on an institutional basis, into all levels of aid programming in ADAB. In the field of training aid, ADAB is continuing a policy of working towards a total trainee intake comprising 50 per cent women. Commonwealth-State Relations: National (Question No. 3180) Mr MCVeigh asked the Minister for Defence, upon notice, on 17 February 1986 (redirected to the Minister for Finance): (I) Under the Commonwealth/State Government arrangements for national disaster proposals, is there a difference between funds available for restoration of roads and funds for repairs to sewerage and water supply facilities; if so, what are the reasons for the difference. (2) Is it a fact that in some areas sewerage and water supplies are the responsibility of local authorities.",76
165,Mr HURFORD ,ANSWERS TO QUESTIONS,"The Minister for Finance has provided the following answer to the honourable member's question: (I) Under the Natural Disaster Relief Arrangements (NORA), the Commonwealth provides financial assistance to the States to help meet the cost of relief and restoration relating to eligible natural disasters. The arrangements recognise that the States have the primary responsibility for the provision and administration of relief measures. Expenditure by the States on the restoration of assets of a public undertaking which provides community, social or economic services outside the normal market mechanism, either free of charge or at a nominal charge well below the cost of production, is covered by the NORA. On the other hand expenditure on the restoration of assets owned by a financial or trading undertaking which recovers all or a significant proportion of its operating costs is not eligible under the scheme. Whether a particular service provided by a local authority would be covered by the NORA would depend on the circumstances of the case. Under the arrangements, that would be a - matter primarily for consideration by the States in the first instance. Since charges are not generally imposed on road users, State expenditure on the restoration of roads damaged by an eligible natural disaster would usually be covered by-the NORA. On the other hand, some or all of the cost of the provision of sewerage and water supply services would often be recovered by charges on users, either directly or indirectly through general rates. In these cases, State expenditure on the restoration of such facilities would not generally be eligible for Commonwealth assistance under the NORA. H is considered appropriate that financial and trading undertakings, like private businesses, should meet the cost of damage caused by natural disasters through commercial insurance, or internally funded self-insurance. Such insurance costs are a normal business expense and, like other costs, should be reflected in charges. (2) Yes. Pests and Diseases (Question No. 3199) Mr MCVeigh asked the Minister for Primary Industry, on notice, on 14 February 1986: (I) Have the programs for eradication of cattle disDisaster eases initiated by the Fraser/Anthony coalition Government been successful; if so, is the $4 per head levy paid by beef producers still required to fund eradication programs. (2) Will he reduce the levy to $1.50 per head as requested by industry leaders. Mr Kerin-The answers to the honourable member's questions are as follows: (I) The national bovine brucellosis and tuberculosis eradication campaign was not initiated by the 'Fraser Anthony coalition Government'. It commenced in 1970 as a co-operative Commonwealth/State/Industry program, and has been successful in its progress to date. [n respect of brucellosis, Australia was declared provisionally free (that is, a prevalence of less than 2 infected breeding cattle per 1,000 head) in January 1986. Western Australia and Tasmania are free of the disease. Australia's success at controlling bovine brucellosis compares very favourably with equivalent programs in overseas countries. At 30 June 1985, there were only 193 (0.13%) infected herds containing 202,550 breeder cattle (1.6%). This is expected to be reduced to 48 herds by 30 June 1986, 8 herds by 30 June 1987 and nil infected herds by 3(; June 1989. It is confidently anticipated that Australia will be declared free of bovine brucellosis by 1992 or earlier. [n respect of tuberculosis, Tasmania is free of the disease and New South Wales, Victoria, South Australia and the ACT are provisionally free (ie. a prevalence of less than one infected animal per 1,000 head). Major difficulties have been encountered in extensive pastoral areas in Australia's north due to lack of facilities for controlling cattle. Nevertheless progress to date has been steady. There wer.- 347 (0.2%) infected herds at 30 June 1985 carrying 1.75m head (7.8%). It is expected that the number of infected herds will be reduced to 283 by June 1986 and to 235 by June 1987. The Commonwealth is acutely aware of the need to plan with care the progress of the campaign from now till its completion in 1992. Recrudescences of brucellosis are a very real possibility and every effort is being made to maintain the present level of monitoring activity. Based on projections of income and expenditure of the National Cattle Disease Eradication Trust Account in the years up to 1992, the $4 per head levy is being examined. The factors which impinge upon these projections are complex and the Government is considering these factors in association with the estimated projections. (2) No request has been received to reduce the levy to $1.50. However the Cattle Council of Australia and other organisations have requested that it be reduced to $2.50. This request is being considered in the light of the information available on the future conduct of the campaign. Commonwealth-State Relations: Disaster Relief (Question No. 3262) Mr Moore asked the Minister representing the Minister for Finance, upon notice, 19 February 1986: (I) Will any local authorities affected by Cyclone Winifred receive less disaster relief as a result of amendments to the natural disaster relief arrangements than they would have prior to the amendments coming into effect. (2) Will local authorities affected by bush fires in N.S.W. and Victoria experience changes to their natural disaster relief arrangements under the new amendments.",76
166,Mr HURFORD ,ANSWERS TO QUESTIONS,"The Minister for Finance has provided the following answer to the honourable member's question: (I) Under the Natural Disaster Relief Arrangements (NORA), the Commonwealth provides financial assistance to the States to help meet the cost of relief and restoration relating to eligible natural disasters. The arrangements recognise that the States have the primary responsibility for the provision and administration of relief measures. Following a comprehensive review of the scheme, a number of changes to the arrangements were phased in during 1984-85 and 1985-86. The major changes were: (a) increases in, and indexation of, annual base amounts of State expenditure (above which a State is entitled to Commonwealth assistance) so as to restore cost-sharing between the States and Commonwealth to a more equitable level; (b) transfer to the States of responsibility for selecting, within agreed guidelines, the specific measures to be eligible for assistance; (c) exclusion from the scheme of financial and trading undertakings of State and local governments other than railways (non-trading undertakings continue to be eligible); (d) inclusion of formerly ineligible minor disasters within the scheme. The effect of these changes to the arrangements on local authorities, including those affected by Cyclone Winifred, would depend on the way in which the scheme is administered by each State and on the nature of the services provided by the authorities. Services provided by local authorities outside the normal market mechanism, either free of charge or at a nominal charge well below the cost of production, would continue to be covered by the NORA. On the other hand, services for which a significant proportion of costs are recovered from users would not generally be eligible. Whether a particular service provided by a local authority would be covered by the NORA would depend on the circumstances of the case. Under the arrangements, that would be a matter primarily for consideration by the States in the first instance. (2) Yes; the changes to the arrangements apply to all States and to all eligible natural disasters. Repatriation General Hospitals: Urgent and Non-Urgent Surgery (Question No. 3306) Mr Fife asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 11 March 1986: (I) How is a determination made between urgent and non-urgent surgical cases in repat-iation general hospitals. (2) How many patients waiting for surgery had been classified ,as non-urgent for (a) more than 18 months, (b) 12-18 months, (c) 6-12 months and (d) 3-6 months in (i) orthopaedic, (ii) urology, (iii) vascular and (iv) other categories, at I March 1986, (3) What action is being taken to reduce the waiting period.",77
167,Mr HOLDING ,ANSWERS TO QUESTIONS,"The Minister for Veterans' Affairs has provided the following anSW-;Of to the honourable member's question: (I) The determination between urgent and nonurgent surgical cases is made by the surgeon. (2) As at I March 1986, the numbers in the waiting lists for surgery in Repatriation General Hospitals were as follows: Orthopaedic 67 161 Urology. 6 Vascular. . I Other. 11 Total 85 360 (3) Various measures are being taken to reduce waiting times for surgery. They include the use of public and private hospital facilities, regular review of waiting lists by surgeons and registrars and continuing efforts to recruit staff. RGH Concord has a major redevelopment project involving the construction of six additional operating rooms together with other support services. Korean Airlines Flight 007: Claim for (Question No. 3322) Mr MACKellar asked the Minister for Foreign Affairs, upon notice, on 12 March 1986: (1) Did his Department request the Embassy of the USSR, in September 1983, to provide prompt, adequate and effective compensation to the Australian Government for the lives and property of the 4 Australian nationals aboard the Korean Airlines flight No. 007. (2) Did his Department subsequently advise the Soviet Union of specific losses, damage and injury for which Australia considers the Soviet Union responsible under international law. (3) Has the Soviet Union provided all of the required compensation; if not, (a) why not and (b) what additional action is his Department proposing to take.",77
168,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. The next-of-kin of the Australian victIms have all been seeking compensation through litigation in the United States and direct contact with Korean Airlines. None has requested the Australian Government to pursue claims on his or her behalf. (3) The Soviet Union has not accepted responsibility for the destruction of the Korean aircraft, and has refused to accept claims for compensation by all claimant Governments. The Australian Government nevertheless maintains that the Soviet Union is responsible for shooting down the KAL aircraft and will continue to assert its position at all appropriate times. Drug Arrests: Indonesia (Question No. 3327) Mr Campbell asked the Minister for Foreign Affairs, upon notice, on 12 March 1986: (I) Is he able to say how many Australian citizens are in Indonesian jails; if so, what are the (a) charges and (b) sentences imposed on each prisoner. (2) Is he satisfied that Australian citizens charged (a) (b) (c) (d) with drug related offences are being represented adeMore quately in Indonesian courts. than 18 12-18 6-12 3-6 (3) Is he also able to say how many have been months months months months charged with drug related offences and subsequently acquitted. 317 416 99 225 317 Mr HAYDEN - The answer to the honourable 21 55 94 member's question is as follows: 79 446 797 1043 1624 (1) Currently there are known to be eleven AustraOf these totals the following are lian citizens imprisoned in Indonesia, as follows: community patients: 50 87 328 433 (a) Charges (b) Sentences imposed Possession of 10 grams of I year 10 months plus Marijuana fine Rps 200,000 Possession of 3.9 kilograms 9 years plus fine Rps of Hashish 2,000,000 Possession of 426 grams of 7 years plus fine Rps Heroin 10,000,000 or further 6 months Possession of 219 grams of 3 years plus fine Rps Compensation Cannabis and Hashish 300,000 or further 4 months Possession of 5 grams of 4 years plus fine Rps Hashish 500,000 Possession of 355 grams of 10 years plus fine Rps Heroin 1,000,000 Possession of 27 grams of 4 years plus fine Rps Hashish 1,000,000 or further 2 months Possession of 25 grams of 3 years 6 months plus fine Rps 500,000 Hashish Possession of 20 grams of 4 years plus fine Rps Hashish 200,000 or further six months Possession of 10 grams of 5 years plus fine Rps Marijuana 250,000 Possession of 410 grams of 17 years plus fine Rps Hashish 5,000,000 or further 6 months. (2) Every country has the right to ensure its citizens receive the benefits of the same laws, administration, protection of rights and means of redress for injuries which a foreign country affords its own citizens. Provided these conditions are met, there is normally no ground for complaint or representation by the Australian Government on behalf of an Australian citizen who is in conflict with the law of a foreign country. All Australian citizens charged with drug related offences are given the choice of selecting a legal representative from a list supplied by the Australian Mission. It is emphasised to the accused in writing that it is their choice to select a legal representative and that neither the mission nor the Australian Government can accept any responsibility for the honesty or otherwise of the chosen legal representative. I am satisfied that this procedure is of assistance to the accused. (3) No statistics are maintained on this point; but my information is that over the last two years no Australian citizen known to have been charged with drug related offences in Indonesia has been subsequently acquitted. (Question No. 3375) Mr Lloyd asked the Minister for Primary Industry, upon notice, on 13 March 1986: (I) Is it a fact that there is a threat of citrus canker entering Australia via citrus imports, particularly from the United States of America; if so, what quarantine measures are being taken to prevent the entry of the disease. (2) Is research being undertaken to assess the potential threat to the citrus industry if the disease enters and spreads within Australia. Mr Kerin-The answer to the honourable member's question is as follows: (I) There is no threat of citrus canker entering Australia via citrus imports particularly from the United States of America. The importation of citrus is not permitted from areas in which citrus canker exists. This in effect precludes imports from Asia, Pacific Island countries, Africa, Central America and South America. Citrus imports which are not considered to pose a quarantine risk are currently permitted from California (USA), Israel and New Zealand. Although canker was detected in Florida, USA, there is no threat of canker spreading to other States because of the strong measures taken for its eradication. (2) No research is being undertaken to assess the potential threat to the citrus industry if canker enters and spreads within Australia. However, information is being constantly gathered from overseas research and the progress of the current eradication campaign in Florida is being carefully watched. Action plans have been drawn up for eradication of exotic plant pests and diseases should they appear in Australia and the plan for canker was put into effect when the disease was recently detected on Cocos (Keeling) Islands and Thursday Island in the Torres Strait. Eradication on these islands is considered feasible because of their isolation and the limited number of trees involved. Citrus Canker Information for Pea-e Studies (Question No. 3580) EmptyHere Affairs, upon notice, on 20 March 1986: (I) To what extent has his Department been involved in supplying information or data for inclusion in the proposed peace studies program for secondary schools. (2) If data has been prepared, which sections of his Department participated in its preparation. (3) What material was included and from what source did it originate.",78
