speakerGroups,Speaker,Title,text,pageNumbers
231,Mr THOMAS,Unknown,"I am very pleased to hear that; and it shows all the more reason why we should be able to pay for our defence, especially in view of the fact that our burden of interest is not like that of England. I shall not hesitate, as I Bill. say, to vote against the motion, as I strongly opposed to the Government going into the loan market for mere military naval purposes.",35
232,Mr TUDOR,Unknown,"Yarra) [5.34] - The Loan Bill Bill of 1902; as honourable members may recollect, was not proceeded with, but was ter, anyhow-! abandoned by the Government. However, the Government at that time proposed to construct certain works out of loan, and debate centred around a proposed boat harquote bor at Newcastle. In the division on occasion, the present Attorney-General, thewho present Postmaster-General, the present Minister of Defence, and the present MinisWerriwa, ter of Home Affairs, all voted against loan policy. The Treasurer neither voted nor paired in the division.",35
233,Sir JOHN FORREST,Unknown,"I was in England, I think.",35
234,Mr TUDOR,Unknown,I suppose that the honourable member could have been given a pair.,35
235,Colonel FOXTON,Unknown,Then members of Government at that time were not denied pairs.,35
236,Mr TUDOR,Unknown,"At that time the Governlighted, ment did not apply the closure, but ""played the game "" fairly. The present Honorarydivide Minister, the honourable member for Brisone bane, was not in the House at that time, but, judging from his votes in the Queensparty, land Parliament, he would have supported the Loan Bill. I shall quote the remarks of the present Attorney-General on that Loan Bill.",35
237,Mr GLYNN,Unknown,I wish I could then have t converted the honourable member; but I,35
238,Mr TUDOR,Unknown,I voted with the honor,35
239,Mr GLYNN,Unknown,1 think not.,35
240,Mr TUDOR,Unknown,"There was only one member of the Labour party who voted in debt, pracfavour of the Loan Bill.",35
241,Mr GLYNN,Unknown,"I think the honourable mem-,",35
242,Mr TUDOR,Unknown,I have the division list,35
243,Mr GLYNN,Unknown,I know I was the only South Australian representative who voted,35
244,Mr TUDOR,Unknown,"The honourable member for Grey, who voted for the Bill, was not own then a member of the Labour party; and the honourable member for Boothy was the only member of the party who voted for the The motion'against the loan propoam sal was moved by the then Leader of the Labour party, the honourable member for and South Sydney; and I may point out that nearly every member who voted against that was returned at the succeeding election.",35
