speakerGroups,Speaker,Title,text,pageNumbers
179,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order ! The honorwith able member's time has expired. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Swartz)-by leave-rea d a third time. CUSTOMS TARIFF BILL 1964. CUSTOMS TARIFF (CANADA PREFERENCE) BILL 1964. CUSTOMS TARIFF (NEW ZEALAND PREFERENCE) BILL (No. 1) 1964. CUSTOMS TARIFF (PAPUA AND NEW tion GUINEA PREFERENCE) BILL 1964. In committee: Consideration resumed from 7th April (vide page 777). Customs Tariff Bill 1964. Third Schedule.,68
180,Mr KELLY,INTERNATIONAL AIRPORT NEAR,"Wakefield) [10.10] - Mr . Chairman, I want to discuss briefly the duties that have been imposed on weedicides and insecticides as set out in this Schedule. There has been a continual spate of reports on weedicides and insecticides. Indeed, they have come so thick and fast that one is reminded of an artillery barrage. I shall referred not go through the history of them in detail. The first report was made on 19th June, 1962, when a Special Advisory authority, in a panic move, recommended increased down the line. protection for the producers of these commodities. Nine days later, on 28th June, there was a signed Tariff Board report that lower rates of duty. In he September, 1962, a Special Advisory Authority reported on the subject again, and the previous high rate of duty was retained. This report was' followed by the last report of the Tariff Board on the subject, which dated llth October, 1963. That is the which I shall discuss this evening and which supports the high rates of duty. One cannot help wondering at the philosophy behind this anxiety so generously airto protect the manufacturers of these products. Easily the biggest producer of the weedicides and insecticides in question is Union Carbide Australia Limited, which is a subsidiary of the United States Union like Carbide giant. The next largest manufacturer is Monsanto Chemicals (Australia) Limited, which is another giant company strong American affiliations. The third main producer in Australia is Hardman Chemicals Proprietary Limited. There has been a lot of criticism from the other side of the chamber today, and from other quarters on other occasions, about foreign capital coming into Australia. The investof foreign capital here is looked on with a o certain degree of suspicion. However, it is interesting to notice that, when foreign capital arrives here, it is feather-bedded into the economy, and Australians who produce for the export market have to pay the cost. The industry seems to suffer from two main problems. First, it has more produccapacity than the Australian market can justify. The Tariff Board has mentioned this several times in its reports. Evidently, errors of judgment on the part of the manufacturing companies have to be paid for by the Australian users of the chemicals produced. The second problem of the industry springs from the high price paid for the chlorine products on which the industry is based. The Tariff Board has recommended continually that prices of the chlorine products on which the industry is based be examined with a good deal of care. I understand that the matter has since been to the full Tariff Board for a report. I hope that, as a result, payment of bounty will be recommended. Payment of bounty would reduce the cost of burden of the industry and many other industries further The names of many of the chemicals concerned are frightening. Other honourable members may be able to pronounce them readily, but I find it difficult to get my tongue round them and I shall refer to them by the abbreviations commonly used. 1 propose to discuss four of these chemicals that are vital to primary industry. We who produce for the export market have to pay high prices for these commodities. Let us consider first D.D.T. This is one of the basic chemicals used in most insecticides, particularly those most suited to spraying for red-legged earth mite and similar pests. This chemical is used continually throughout primary industry. It carries duty, at the most-favoured-nation rate, of lOd. per lb. The manufacturers take full account of these duties in fixing their prices. Indeed, the Special Advisory Authority suggested in his report that if the duties were raised the manufacturers would have an opportunity to raise their prices. They take advantage of the duties all the way. Five hundred tons of this chemical is used in Australia annually, according to the Tariff Board's estimate. So the duty of lOd. per lb. means that, on 500 tons, the users of D.D.T. pay a total of £46,600 a year more than they would pay if the chemical were imported duty free. Another important chemical is 2,4-D. This is a basic chemical constituent of weedicides used in the treatment of cereals. The Tariff Board estimates that the annual requirement of this chemical is 900 tons. I should think that this will prove to have been an under-estimate as the acreage of cereals increases. The duty on this chemical is 18d. per lb. at the most-favoured-nation rate. So the users pay annually £151,200 more than they would pay if the chemical were imported duty free. The third important chemical is O.D.C.B., which is used in larvacide blow-fly dressings and which carries a duty of 3d. per lb. at the mostfavoured-nation rate. The additional annual cost to the producers on a consumption of 300 tons is £8,400. The next chemical to which I turn is 2,4,5-T, which is used most often in the treatment of plant pests such as brigalow which are difficult to eradicate. The estimated annual consumption of this chemical is 150 tons, and duty, at the most-favoured-nation rate, is 40d. per lb. So the additional annual cost to the consumer is £56,000. So we find that the duties imposed on these four chemicals used mainly in primary industry impose on the users an additional annual cost totalling £262,200. This constitutes a pretty fair subsidy paid to the chemical manufacturers by primary producers. I am sure that you, Mr Temporary Chairman, are aware how people who open country shows let their hair down, as it were, and urge primary producers to cut their costs. I have seen this happen often at the opening of shows in my electorate. Yet as I have pointed out, an additional burden of £262,200 a year is imposed on primary producers by the duties to which these chemicals are subjected. We are always told, of course, that the purpose of these duties is to create employment by making possible manufactures of certain kinds in this country. As far as I can make out, after reading the Tariff Board's report, 100 men are directly engaged in producing the chemicals that I am discussing. Mr Chipp - All of those chemicals.",68
181,Mr KELLY,INTERNATIONAL AIRPORT NEAR,"Yes . I shall deal with this in some detail later. My estimate is backed by such technical advice as I have been able to get. If it is correct, 100 men are engaged in the production of these chemicals. If employment is the object of the exercise, every man engaged in this manufacture costs us an extra £2,622 a year. In other words, the users of these chemicals would be repaid if they formed themselves into an association and paid the operatives directly employed £2,622 a year to stay at home and watch television. The number of workers involved was not quite certain. Thefiguresare open to some argument, and probably somebody will pick me up on them. The Tariff Board states that 48 men are directly engaged in the production of these chemicals at the factory of Union Carbide Australia Limited. The board reports, however, that 143 operatives are engaged in production by that company. Which figure one should use is open to argument. As I have said, the technical advice that I have been able to get suggests that the maximum number of men directly engaged in the production of these chemicals would be 100. But let us assume that the number is 200. It certainly would not be more. This means that we pay £1,311 a year, or more than £25 a week, for every operative. This seems a pretty fair subsidy to the manufacturers. However, this is not the end of the story. The price increases are passed on down the line to the wholesaler and the retailer and eventually to the customer. The duties are on a sliding scale. So, if the overseas price falls, the rate of duty increases and the price in Australia does not fall. This conjures up a rather interesting picture in my mind. When I am spraying weeds, I usually look over my right shoulder to see how the spray plant is working. Everybody, of course, works in a different way. I shall now look over my left shoulder, metaphorically speaking, and see how my competitor in Canada is managing, for he gets weedicides at least 50 per cent, cheaper than I get them in Australia. This will be said to encourage the development of Australia. By the lime you pay all these costs through Ihe wholesaler and the retailer it seems a fair estimate that the producer will be paying at least £400,000 additional each year. And that seems to be a pretty fair contribution to Australia's development. As a farmer, I find this kind of talk pretty hard to swallow. We look over our shoulder to see what our competitors are doing. you go to Western Australia- I am glad to see the honourable member for Moore (Mr to bcatlcs? Maisey) in the chamber-yo u will see the way in which the farmers are using 2, 4-D, a b-ise chemical, to control wild radish. I suppose they will take a rather jaundiced view of this argument of development. you go to the brigalow country in Queensland- I have just returned from there-yo will see the way in which they are using 2,4-D to control the brigalow suckers in that area. The Tariff Board claims that chemical is not important. I was told many people engaged in the industry in second Queensland that they would certainly use if it were cheaper. As the brigalow clearing work continues, the tendency will be to more of the chemical. There seem to be three reasons to explain this queer kind of Tariff Board report. First, there appears to be the high cost of chlorine. I hope that this problem will be met by the current inquiry. I ask the Minister whether, if the Tariff Board recommends a bounty on chlorine, the duty automatically will be lowered? Secondly, I cannot help wondering whether the quality of this report has influenced to some extent by which may have been made on the subject from time to time by some Cabinet Minister. I do not know whether this has happened, but you cannot now depend on a Tariff Board report being an assessment of the economy and of efficiency of the industry concerned. It may be influenced by some such riding instructions given in the way that I have mentioned. The third reason which may excuse or explain the report to some extent is that because of the shuttle service that is now in operation the Tariff Board may have said, ""What is the good of submitting a report that lowers the duty when we know that the matter will almost certainly go back to the Special Advisory Authority as it has gone back so many times? "" When the redistribution proposals were being discussed in this House last year we heard a lot of talk about the necessity for a loud clear voice being heard to speak for the rural industries. I recommend to my colleagues in the Country Party that this matter now before us is a fitting subject for eloquence. In conclusion I should like to If ask a question of the Minister. Are these insecticides with which we are dealing lethal Dr I . F. CAIRNS (Yarra) [10.24] - The subject of weedicides and insecticides chosen If by the honourable member for Wakefield (Mr Kelly) for discussion this evening is, of u course, just one item of very many that are before us in the legislation now being debated, but, like many other subjects, this this one deserves close attention. When speakby ing in the debate on the motion for the reading of these tariff bills I pointed it out that these weedicides and insecticides were produced predominantly by two comuse panies, Union Carbide Australia Limited and Monsanto Chemicals (Australia) Limited, which themselves form an international organization, very large and with many different sections and departments. Apparently they find, in this small section of the very large industry that they control - the section which produces weedicides and insecticides-that they cannot stand up effectively to competition, partly because of increased costs within Australia and partly been because of reduced costs of the imported statements competing products. I said in the second-reading debate, and I say again now, that it is time that the Tariff Board, tariff authorities and the Government conveyed to these very large concerns-chemical organizations in this case-that we expect them to develop, as part of their industrial structure, those sections which will produce new or relatively new products, even if at a loss for some time. The greater part of their structure has been developed as a result of tariff protection. They have made very large profits in the aggregate. I should think that both Union Carbide and Monsanto Chemicals are pretty near the top judged by rates of profit and what has happened in the Australian economy in recent years. I repeat, it is time that the Government at various levels conveyed to these large concerns that they are expected to develop, as part of their structure, some new products even if they have to carry losses in those sections for some time. In almost every case the increased cost that the companies claim they face is due to the relatively higher cost in Australia of chlorine, which is basic to the production of the weedicides and insecticides that we are considering. I welcome the Tariff Board's report, recommends that a separate inquiry be made by the board within two years and that a subsequent review of the chlorine ducts industry be made. I think that a review of the chlorine products industry is long overdue. This industry has an interesting history, which 1 should like to outline to the committee at this stage. After the First World War it was proposed that an industry to produce chlorine should be established in Australia. Some committees of inquiry were set up. One concern which made submissions to the committees of inquiry was the company then known as Imperial Chemical Industries. It was recommended in 1921, I think, and again a few years later, not only that it was then uneconomic to set up a chlorine industry in Australia but also that it would continue to be uneconomic. It was said that Australia did not have economic salt deposits anywhere which would allow a chlorine industry to be set up here. At that time an Australian company was ready to begin operations in South Australia, even in view of the risks that were involved. The company believed that it could produce chlorine in Australia on a satisfactory basis. However, the company was over-ruled despite the fact that the Labour Government of 1931 had supported it and had accepted its proposal to set up an industry. But in 1931 that Labour Government was defeated and a government of what was then called the United Australia Party overruled the decision to establish an Australian company to produce chlorine in South Australia. A Senator MCLachlan in the other place was associated with this. There was some suspicion that the decision was not based upon completely objective facts and further inquiries were called for. At or just before the outbreak of the Second World War-it may have been in 1939 or 1940-it was recognized that as the war appeared likely to develop it was most important that Australia should have a basic chlorine industry for defence purposes because chlorine is used extensively in the production of conventional explosives. So moves were made to have this industry set up. Well, lo and behold, who should emerge into the scene to set up an industry but I.C.I., the company which for a period of, I think, twelve years after the First World War had said that the establishment which of a chlorine industry in Australia was uneconomic and would remain uneconomic. But now I.C.I., in the form of Imperial pro- Chemical Industries of Australia and New Zealand Limited, entered into the field to set up an industry in a country where they said to do so was uneconomic and would remain uneconomic. The second interesting thing about the establishment of the chlorine industry was that the industry was set up in South Australia in precisely the same place as the Australian company wanted to set it up in the 1920's and which I.C.I, had said was unsuitable for this purpose. I think one of the gentlemen closely associated with the Australian company did seek some rights with respect to I.C.I, having been able to operate in the place and in the manner in which his company had proposed operations. I think he received some ex gratia payment from I.C.I. It may have been quite a considerable sum of money-per haps £10,000 or £20,000. He sought some assistance at the time from the Government, the Prime Minister of which was the present Prime Minister (Sir Robert Menzies). I think the gentleman was very disappointed in the lack of support that the Government at that time was prepared to give to him. It seems to me that the chlorine industry bas required for a long time pretty thorough investigation. Once the Tariff Board opens an investigation into the chlorine industry it will be able to obtain quite a lot of interesting evidence about how the industry was established and the circumstances under which it was established. We have a company now-I.C.I operating the chlorine industry. That company has said that operation of the industry was uneconomic and was likely to remain uneconomic. The company is now operating the industry at a place where it said its operation was likely to be uneconomic. Clearly, the development of a competitive weedicides and insecticides industry in Australia depends on the development of a competitive chlorine industry in Australia. One is dependent on the other and the second cannot become economic unless the first becomes economic. I understand that the processes used in the chlorine industry in South Australia by I.C.I, are different processes from those used abroad and are considerably less efficient. A considerable amount of capital would have to be invested in South Australia to allow processes that are more efficiently used in other countries to be used here. It seems that the market in Australia is not big enough to justify the investment of adequate capital. If this is to be the case it would appear that the production of chlorine will remain uneconomic in Australia, as apparently I.C.I, in the 1920's said it would remain. The Tariff Board therefore has sooner or later to deal with this problem. If the fundamental industry behind weedicides and insecticides in Australia-the chlorine industry-is to remain uneconomic, what is the good of continuing to give protection to the small processes that follow the basic one, such as this one, down the production line as it were? A moment ago it was pointed out that only a very small number of men is involved in the production of this product, and it is argued that tariffs are justified because the industries protected by them provide employment. It is true also that a small number of people is involved in the production of weedicides and insecticides. From an employment point of view we may not be justified in agreeing to a tariff. 1 think the honourable member who makes this point believes that he has made an effective point. Once he has demonstrated that only 100 men- I think he once demonstrated that only three men were engaged in the production of a product that we were protecting Mr Kelly - On e man full-time and one man part-time.",69
182,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"Well , one and a half men. The honourable member thought lhat he had made a very effective point. But he is concerned about increased costs of the product that these very few men are producing. It follows that if very few men are involved in the production of a product, that product is worth in the aggregate very little, and so the increased costs that occur as a result are also themselves not very significant. If an increased cost of 10 per cent, or 15 per cent, is involved in a product worth £100,000, it amounts to £10,000 or £15,000 spread over many thousand's of farmers in this country. As far as this item is concerned, it may not add very much to the farmers' costs. When the honourable member for Wakefield has completed making the point that very few men are involved in the production of a particular product he has also completed the point that the increased costs to the indivdual farmer are slight indeed. I think the increased costs that mostly affect the farmer are not those which occur where a few men are engaged in the production of a product under protection but where a large number of men is engaged. I do not think that the point so often made by the honourable member for Wakefield in debates on tariff bills is as valuable as he seems to think it is. We in the Labour Party believe that we cannot go on indefinitely handing out protection to large monopolistic organizations in this country without having some say in how they use that protection and in what they do with it. I think we must expect the Tariff Board in the years to come to develop the facilities to be able to answer these questions more effectively than it does, because we in this Parliament will always be bound very much by what our experts in and around the Tariff Board <ay about proposals that come before the bonrd. We are not able and never will be able ourselves to act as experts in the particular references that come before us. We will be forced to rely always very much on what the board and the authorities say. But I believe that in the future the Tariff Board and the Special Advisory Authority will not be able to go on handing out protection to industries which have price fixing arrangements between themselves and arrangements to eliminate and reduce competition. The board will have to be concerned with all these things. That must be one of the functions of the board in the future, but we would not expect such a change in policy from a government of the political colour of the present Government, which wants to be kind and generous to industry even though it is monopolistic.",72
183,The TEMPORARY CHAIRMAN,INTERNATIONAL AIRPORT NEAR, Order ! The honourable member's time has expired.,73
184,Mr BUCHANAN,INTERNATIONAL AIRPORT NEAR,MCMillan) [10.39]. - I would like to add a few thoughts in this debate. The honourable member for Yarra (Dr JF CAIRNS) has indicated that he docs not think that the contribution of the honourable member for Wakefield (Mr. Kelly) was very helpful or added anything to the argument.,73
185,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,Onl y in respect of point.,73
186,Mr BUCHANAN,INTERNATIONAL AIRPORT NEAR,"I agree with that just because of the superficial nature of the arguments employed by the honourable member. The subject of cost to industry of tariffs is one that requires a very much greater field than we have open to us night to go into. It is not sufficient to out some items, as the honourable member for Wakefield has made a habit of doing in these tariff debates, and to say that here is one item, that there are so many tons of it, that duty is so much, and that the cost to the industry is so much. That does not really give a true picture of what tariff protection means to Australia. He overlooks completely the whole complex around which this industry has come to established in Australia. Why have these people come here-Unio n Carbide Austhe tralia Limited, Monsanto Chemicals (Australia) Limited and Hardman Chemicals Proprietary Limited? They are organizamore tions with which we are concerned in nexion with this particular item. Why have they established this industry in Australia? The honourable member for Wakefield has tried to write them down. He suggested that even if they had as many as 200 people employed it would not be economical. He just glanced at the problem without considering all the other industries that have been built around them, and all the other aspects involved in producing these particular items. We should consider not only the people engaged in the manufacture of these chemicals but also the whole of the circumstances that surround the industry which makes a contribution to the development of Australia. The honourable member for Wakefield implied that this was a big price to pay for the development of Australia. But I again ask: Why have these organizations come here? It is because Australia as a primary producing nation needs these products. They are the type of products that we should be manufacturing within the confines of this country. We should not allow ourselves to be at the mercy of overseas suppliers of the raw materials so essential to the carrying on of our primary industries. The honourable member has not approached the subject from the point of view of trying to help primary producers nor even one - from the point of view of trying to help himself to raise fat lambs. As the honourable member for Yarra (Dr JF CAIRNS) indicated, the actual cost to the grazier of insecticides or weedicides, whatever you like to call them, is not very much. There is a mix-up in these' terms because some are insecticides and some are weedicides. toThe total cost of weedicides to a grazier pick would amount to i per cent, of the cost of his production. It might sound a lot when you speak of £262,000 a year additional duty, but it is not a lot of money to spread over the production of a country like Australia which is proud of its record in primary production. Surely this is not something that is going to drive graziers into the bankruptcy court. I think that the honourable member is making a mountain be out a molehill. His whole approach to the problem overlooks the basic facts behind establishment of this industry. Let us consider some details. The Australian Tariff Board, after an inquiry much exhaustive than the honourable memconber for Wakefield has ever been able to make in this chamber, gave reasons for the disabilities that affect the industry. The board had evidence produced to it by the National Farmers Union. I think that that union would be better informed than the honourable member for Wakefield. The Tariff Board had evidence also from the Australian Tariff Council. After considering the evidence given to it by people who were experts the board said that the industry was suffering a disability. Why? The honourable member for Yarra gave us a number of reasons. One was the high cost of chlorine. Let us consider that. The high cost of chlorine is due to two things-the high cost of salt and the high cost of electricity. In Australia electricity costs probably about l i d . per unit. If you can get electricity at 1.6d. per unit in any industrial undertaking in Australia you are getting it at a very good price. How does this compare with the price of electricity paid by our overseas competitors? In the United Kingdom the price is .87d., in France it is .37d., in Belgium .62d., and in Germany .65d. per unit. Those are important considerations. The cost of transporting salt is another reason that is given for the high cost of the Australian industry. I should like to point out that it costs £7 a ton to transport salt from Adelaide to Sydney whereas it costs only £4 a ton to send salt to Japan. In fact, it is slightly cheaper to ship salt from Adelaide to Japan and back again to Sydney than it is to send it from Adelaide to Sydney direct. That is a reflection on another section of the Australian economy, but it is one of the reasons why protection is required by this industry to enable it to be established in Australia where we want it. Why do we want it? There are definite advantages in having a local supply. I should like to remind any one who may think that the primary producers are hard done by in having some little extra cost put on to them, that in 1962 there was a national prolific weed growth-on e of the unexpected but inevitable things that does happen in nature. We had on the spot people to whom we could turn. We could ask them to put on extra people and make an extra effort to get on with the job of controlling these weeds. Does the honourable member for Wakefield want us to be able to do that, or does he want us to have to wait six months until we can get extra supplies from overseas? I know that he would not want us to have that extra wait because he has too much consideration for his confreres in primary industry. These big people have brought something of value into Australia. In introducing their manufacturing complexes they have not only brought their machinery and know how to Australia but they are also doing research here. They have technical staffs that are able to assess our particular requirements and decide what will suit Australian conditions. We do not want to get something that is on the shelves in Germany, France, England or somewhere else. We want to produce in this country the things that we need for the job that has to be done. Insecticides, cattle dips and weed killers have been developed for use under Australian conditions. These are the things that the research departments of these organizations have produced. For instance they have produced the sort of product that can control cattle tick and enable the Australian cattle industry to produce a product which gives control over this damagingMr Cope - Parasite .",73
187,Mr BUCHANAN,INTERNATIONAL AIRPORT NEAR,"Yes , this parasite which bas fastened on to our cattle industry. These organizations have given the industry control of its pests because they have the machinery to make the chlorated hydrocarbons such as DDT. By doing this they have helped our meat export trade. These people are anxious to help us in our export drive. I should like to point out that we have here in Australia, specially developed to suit our conditions, a plant desiccant and weed killer which has been widely used for the control of cape weed. Of course, that is of value to our Australian industries. I could give a few other examples of troublesome weeds which Australian farmers normally would not have been able to control, but because these industries have been set up in Australia the farmers are able to control them. The cost of research into insecticides and weedicides undertaken by one company which has two research stations is in the vicinity of £70,000 a year. Does the honourable member for Wakefield call that a cost on industry? Of course, it is a factor affecting costs of production, but Australian primary producers are gaining the benefit of it all along the line. I believe that it is high time we had a lot less of this criticism of Tariff Board procedures. The criticism is directed more at the Special Advisory Authority than at any one else. Instead of implying that the Tariff Board and the Special Advisory Authority are not doing the right thing by Australia, as the honourable member for Wakefield does in all these speeches that he makes, he should support these procedures, which are doing much to further the development of Australia, in which I know he is very keenly interested. Schedule agreed to. Fourth Schedule.",74
188,Mr KELLY,INTERNATIONAL AIRPORT NEAR,"Wakefield) [10.52] - I shall deal first with the tariff on electric lamps, particularly automotive lamps. For once I read the Tariff Board's report with very great pleasure, and I have very much pleasure in supporting the action that the Government took on it. This was a clear example of how protection can work. It was a vindication of a wise protective policy. No one could read the report without having a warm feeling that our tariff system, of which I have been critical in its retailed application, works well in many cases. In this case it has worked well. However, I want to make one complaint. It is only a minor complaint. The duty on fluorescent lights is mentioned as Is. per lb. I just cannot imagine how much a duty of Is. per lb. on fluorescent lights would be. any honourable member can tell me, I will be happy. Mr Buchanan - What is the ad valorem rate?",75
189,Mr KELLY,INTERNATIONAL AIRPORT NEAR,"The Tariff Board does not tell us. That is what is worrying me. If the Tariff Board would finish off this excellent report by giving the ad valorem equivalent of a duty of Is. per lb. on fluorescent lights, my cup of happiness would be running over. The other item mentioned in this schedule is covered by the report dealing with galvanized iron or steel tube and pipe fittings.  vanizing on them.",75
