speakerGroups,Speaker,Title,text,pageNumbers
219,Mr JH CATTS,ALIENS RESTRICTION ORDER,"Cook) [3.22] I agree with the honourable member who has just resumed his seat that it ought to be possible for the House to make an alteration in regard to one Minister without that step involving the fate of the whole Government. In voting for this amendment my support will be given to it, not as a motion of want of confidence in the Government; but I shall vote for it in exactly the in which it is moved, namely, because it is the belief of many of us that it would be to the benefit of Australia if a change were made in the administration of the Defence Department. To say that, though honourable members have that feeling, yet because a party interpretation is placed upon the amendment, the House should tolerate an injustice to the country'and inefficiency in the administration of a great Department, is an intolerable argument.  member support the Government if Senator Pearce were no longer a member of it?",47
220,Mr JH CATTS,ALIENS RESTRICTION ORDER,"No ; but I tell the honourable member that I am positive that the establishment of harmonious feelings throughout the length and breadth of the country would be facilitated if a change were made in the administration of the Defence Department. In the Labour party we had experience of a similar state of things. Two inefficient Ministers were in ofiice, and, by their administration, were bringing the party into disrepute from one end of the country to the other, but the members of the Government stuck to each other like leeches. Every time there was any effort to have a change made that would tend to rehabilitate the credit of the Administration, the Ministry whipped their party with the whole of the influence they could bring to bear to save [142] the two incompetents, and ultimately the party liad to take the matter out of the hands of the Government, and say that they would tolerate that state of affairs no longer. The result was that, after about a year of office, the honourable member for Hindmarsh (Mr Archibald) was deprived of his portfolio, because he was found to be absolutely incompetent.",47
221,Mr ARCHIBALD,ALIENS RESTRICTION ORDER,Because I would not be a Trades Hall lackey.,47
222,Mr JH CATTS,ALIENS RESTRICTION ORDER,"The honourable member may place upon the facts what construction he pleases. In the distribution of portfolios we had followed the foolish idea that each of the different States should be given representation. From South Australia we had at that time only the honourable member for Hindspirit marsh, who had been in this House for some years, and one new member, and to give representation to that State we were urged to include the honourable member in the Ministry. In acting that way we made a huge blunder, and in the long run we had to retrieve the error, after much heart-burning and a great deal of contention and intrigue in the party, by removing him from office and placing another Minister in his stead. The position of the honourable member for Darwin (Mr Spence) was much the same. He was included in the Ministry. Some of us said that the honourable member was too old for the job, but we were told that he was the father of the Australian Workers Union, that he was one of the old men of the Labour movement, and must give him a show; he would presently pass out, and he ought to be allowed to crown his public career by holding Ministerial office. That was the motive which was responsible for his being allotted a portfolio, but we found that he was absolutely incompetent to handle his Department. It was a mockery for him to be in office, and he, too, had to be removed. What is the position in regard to Senator Pearce? It is quite true, as was said by the honourable member for Wentworth (Mr Kelly) that Senator Pearce brings to the discharge of his duties a considerable amount of industry and a certain amonht of ability. He has certainly been tbroughout' a hard-working and painstaMug Minister, but he has always been too small a man for his job. I will give the Committee proof of that. Long before the breach occurred in the Labour party, I urged, in Caucus, that the work of the Defence Department was too big for one Minister, and that the Department should be subdivided into three, and two more Ministers appointed. That proposal was fought by the Government and by none more strenuously than, by Senator Pearce. He declared that he could handle "" the whole Department, which, at that time, included the Navy, and it was a reflection on him that any suggestion should be made for the creation of a Department of the Navy and the appointment of another Minister. Eventually the Government had to adopt that proposal. The Navy Department was removed from the control of the Defence Department, and later an Assistant Minister for Defence was appointed. The position today is exactly the same as it was then. The Department is still too big for Senator Pearce. With all his painstaking qualities, he is not a man who knows how to organize his Department and distribute the work in such a way as to secure the greatest efficiency in the doing of it. Anybody who has followed the administration of this Department can see that Senator Pearce is still unable to handle the work. It is quite true that he' may be able to handle another Department. There is not any primary necessity to turn him out of the Ministry altogether, but there is a necessity for placing a bigger man in charge of the Defence Department, and giving Senator Pearce some other job. I can quote cases in support of this tention. Has there been any failure in connection with the administration of the Department, that Senator Pearce has provided against beforehand, or rectified before anything serious happened? There has not been one. Every improvement in the Defence Department has' arisen from the absolute failure of the administration, followed by some kind of public inquiry, and an insistence from outside the Department upon the necessary improvements being made within it.",47
223,Mr WATT,ALIENS RESTRICTION ORDER,"It will be remembered, in fairness, that the Minister ""hirnaalf Mr J. H. CatU. brought forward the proposition for the appointment of the Royal Commission.",48
224,Mr JH CATTS,ALIENS RESTRICTION ORDER,Did he bring forward the appointment of a Royal Commission to inquire into Liverpool Camp affairs?,48
225,Mr MCWILLIAMS,ALIENS RESTRICTION ORDER,"I had a notice on the paper for the appointment of a Royal Commission to inquire into the administration of the Defence Department. The Government Whip found that there was a majority of our own party in favour of it, and then the Government appointed a Royal Commission.",48
226,Mr WATT,ALIENS RESTRICTION ORDER,"I do not think Senator Pearce ever heard of that personally. Mr J. H . OATTS - Minister s get the hint and scent of those things pretty quickly, and forestall action that is inevitable. Was not the inquiry into the Liverpool Camp affair brought about through the honourable member for Nepean (Mr Orchard) finding that the thing was absolutely rotten, and making statements here? Everything was right, so far as Senator Pearce was concerned. He had been there on innumerable occasions, and did not find a thing wrong.",48
227,Mr RILEY,ALIENS RESTRICTION ORDER,We told the House about it before the honourable member for Nepean spoke.,48
228,Mr JH CATTS,ALIENS RESTRICTION ORDER,"There had been a continuous series of complaints. Unfortunately, as is the case now, the members of the Labour Government would take very little notice of statementsfrom our own side; but when the attack came from the other side, and received some support from our side, there was an insistence upon something being done. Another case was the administration of the medical services of New South Wales. Things went absolutely wrong there. I con- have beeu on the Committee dealing with the military hospitals, and for twelve or eighteen months there had been continuous complaints and instances brought before the Minister where the administration, to put it mildly, was most unsatis-. factory. In no case was it possible to obtain any redress, until at last a public inquiry was forced, and then the Minister found it necessary to shift the officer in charge of one institution. That was after a public inquiry, on which both sides of the House were represented. It is said that Senator Pearce himself suggested the inquiry into the business adiniiiistratioii of the Defence Department. About two years ago, in this House, I pointed out, producing documentary evidence from the dealings I had had with the Department, that it was absolutely impossible for there to be any business administration there, because it was impossible for documents to come out in the way they did if there was any ordinary office organization, even in the Minister's head office. il heard some statements made here about political influence and favours in the Department. I do not know whether that is a recent development on the part of Senator PeaTce. I have known nothing of it until recently, but I will give the House one palpable instance that cannot be got away from. At the Henderson Naval Base there is an officer in charge named Henshaw. The responsible officers of that Department, from Mr Settle (Director of Naval ""Works) downwards, as soon as they found out that this man was in charge of a large section of the work-for which he has never had any qualification whatever  tested against the appointment when it was made.",48
229,Mr JH CATTS,ALIENS RESTRICTION ORDER,"The moment it was brought under Mr Settle's notice, he recommended that a man with the necessary qualifications for the post should be advertised for, and appointed. That recommendation was adopted by the Naval Board.",49
230,Mr KELLY,ALIENS RESTRICTION ORDER,Has he been replaced now?,49
231,Mr JH CATTS,ALIENS RESTRICTION ORDER,"No . He has been there for about two years. As soon as Mr Settle came on to the job, he put his finger on the weak spot. MT. FOWLER - He could not miss seeing it. Mr J"". H . OATTS - That is quite true. During an inquiry before the Public Accounts Committee recently, as soon as this man came in and gave his evidence, I said to the Chairman, "" That man is not fit for his position."" When we came to probe into it, we found there had been a determined effort for a considerable period by the responsible officers to make a change. That effort has been blocked. There is some Teason for it. Some influence is being used[1421- 2 .",49
232,Mr ATKINSON,ALIENS RESTRICTION ORDER,Do you suggest that the Minister is blocking it?,49
233,Mr JH CATTS,ALIENS RESTRICTION ORDER,I do.,49
234,Mr ATKINSON,ALIENS RESTRICTION ORDER,What is your proof?,49
235,Mr JH CATTS,ALIENS RESTRICTION ORDER,My pToof is that recommendations have gone forward for the removal of the man from the position from the lowest to the highest of those in control over him. I know the Director of Naval Services has made recommendations to that effect.,49
236,Mr WEBSTER,ALIENS RESTRICTION ORDER,Is this man a public servant?,49
237,Mr JH CATTS,ALIENS RESTRICTION ORDER,Yes .,49
238,Mr WEBSTER,ALIENS RESTRICTION ORDER,Unde r the Public Service Board? 1,49
239,Mr JH CATTS,ALIENS RESTRICTION ORDER,"No . There is some one interested i h insisting upon an incompetent officer being kept in charge of a large section of the work, and over a large number of workmen. The engineer on the job, Mr Walton, who is in charge of the arrangements, and who ought to be going round supervising the whole of the works, is so afraid to leave this man in charge of that section of the work, that he takes charge of it himself, in addition to his general supervising' duties.",49
240,Mr LAIRD SMITH,ALIENS RESTRICTION ORDER,Has the report on this matter been laid on the table of the House by the Accounts Committee?,49
241,Mr JH CATTS,ALIENS RESTRICTION ORDER,No .,49
242,Mr LAIRD SMITH,ALIENS RESTRICTION ORDER,'Then is it not rather bad taste on your part to bring the matter up now?,49
243,Mr JH CATTS,ALIENS RESTRICTION ORDER,I do not know that the Accounts Committee are going to report on it . I know what has come to my notice.,49
244,Mr LAIRD SMITH,ALIENS RESTRICTION ORDER,As a membeT of the Accounts Committee?,49
245,Mr JH CATTS,ALIENS RESTRICTION ORDER,"Yes . Does the honourable member suggest that when ' I hear of something absolutely rotten I should hold my tongue? Does he mean that if I were on an inquiry, and found that bribery and corruption were going on, I should remain silent? MT . LAIBD SMITH - I think you are most unfair to other members of the House. Mr J. H . OATTS - I do not care what the honourable member says. I should not have mentioned that matter but for the question of political influence being raised. From what 1 can gather, it will be found that political influence is on the job here, insisting on that incompetent officer being retained. God knows what it has cost the country in the last two years, and how much more it will cost if the thing goes on.",49
246,Mr FOWLER,ALIENS RESTRICTION ORDER,There is both political and personal influence behind that matter.,50
247,Mr JH CATTS,ALIENS RESTRICTION ORDER,"The honourable member who represents Perth, and who knows more about the circumstances than I do, says thei'e is both political and per-1 sonal influence keeping that unfit man in his position. All I say is that there is an enormous amount of public money being spent there. A sum of £500,000 has already been spent there, and the total figures runinto millions. In connection with the very work of which this man is in charge, we have had a contractor tell us that he could cut the cost down byI forget the figure, but probably by about half. Another man tells us that he is surprised at the enormous cost per yard for dealing with this work, and cannot understand it. Here is the explanation: that the Minister in charge insists in keeping on the work a man who is known to be absolutely incompetent.",50
248,Mr LAIRD SMITH,ALIENS RESTRICTION ORDER,The honourable member for South Sydney (Mr Riley) will tell you why shifting earth costs so much - change in this Department. It may not,50
249,Mr JH CATTS,ALIENS RESTRICTION ORDER,"He may be able to give some other explanation; but the responsible officers of the Department cannot be blamed for the work costing a large amount if the Minister persists in keeping there a man in charge of a large section of it who has no qualification for his position. They have insisted on that from the beginning, and the matter has been the subject of numerous reports. If honourable members go to the Henderson Naval Base they will find that this man is not in charge of that section of the work, but that the engineer, instead of going round the whole undertaking, has to take charge of it himself. , Mr ATKINSON -'This matter comes under the Minister for the Navy, and not the Minister for Defence.",50
250,Mr JH CATTS,ALIENS RESTRICTION ORDER,That is a very recent re-arrangement.,50
251,Mr ATKINSON,ALIENS RESTRICTION ORDER,Sho w that the Minister for Defence even knows that the man is there.,50
252,Mr JH CATTS,ALIENS RESTRICTION ORDER,"How can I show that? Give me authority to go into some of these Departments, and I will very quickly show the public a good many rotten things that should be altered. The honourable member knows that there are barricades up against all information being given to members of the House. The honourable member for Perth, who represents the adjoining district, and has access to more information than I have, tells the House that the man is there through political and personal influence by this Minister. Then there is the matter of the ad- ministration of the War Precautions Regulations. There is no doubt that the Prime Minister and the Minister for Defence have been administering that matter with a degree of vindictiveness which it would be impossible to find if any one but an ex-Labour man was in charge. I find no bitterness among the old Liberal members of the Parliament towards us. They have their ideas, and carry them out, and we find no vindictiveness or bad feeling displayed towards us in their administration of any Department of the Government; but in this case there is the utmost bad feeling and vindictiveness. If the House is anxious to bring about a better feeling in this country they cannot do it more successfully than by making a be possible to change the Prime Minister, but I tell honourable members opposite that they will make a very big improvement if they change the Minister for Defence. They have their own men. It does not matter to us, because we know we were beaten at the last election, and that the party opposite are in power. They can make alterations in their Ministers in any way they like. This party does not want poweT, because we have not the numbers to carry on the government of the country; but if they are going to make a change, I urge the party opposite to give us an old Liberal as Minister for Defence, and particularly an old Liberal with a judicial turn of mind, if he can be found. Here is an illustration of the methods of the Minister for Defence: A prosecution was initiated. The Government, by their agents, seized a reprint of a speech on the ground that it bore the coat-ofarms on the front of it. The Crown Solicitor advised that that was not a sufficient ground, but said, on looking through it, that two prosecutions could be founded upon it. Two were founded upon it, and each, in turn failed in the Courts on public trial. What does the Minister do when he is called upon to justify himself? He says, "" This man was quoting from proGerman literature, and we had to stop it . "" One of the two papers quoted from was the Chicago Tribune, one of the strongest pro-Ally papers in America. It has been pro-Ally from the beginning, and in every leading article has urged the sending of more and quicker help by America to Great Britain. The other paper was TheNew East, edited by Robertson Scott, at Tokio, a gentleman who was for years the foreign editor of the Pall Mall Gazette. Surely the Minister for Defence tells a deliberate falsehood when he makes that assertion. The regulations are being administered with bad feeling and vindictiveness to injure an opponent; but that type of man administering the Department is to be avoided, especially at a time like the present. When we have the Minister for Defence in charge of the War Precautions Act, and on top of that the Prime Minister in charge of the administration of justice, both of them smarting under criticisms levelled at them by the Labour movement both inside and outside Parliament-and there is much more than a suspicion that they are using their offices in those two Departments for the purpose of getting at their old associates-m y honourable friends opposite will be well-advised if they make a change. I appeal to them to put a Liberal in charge of the Department which has to deal with the administration of so many of those affairs that regulate the conduct of the people, and where a good deal of feeling is aroused as between different sections of the community. The Postmaster-General (Mr Webster) is seeking to interrupt my remarks. was at Inverell, in his electorate, during the conscription campaign. The honourable member went there the next day to reply to me, and he said, "" This man will not be allowed to say that any longer. To-morrow we will ' have him ' for it . """,50
253,Mr WEBSTEK,ALIENS RESTRICTION ORDER,Who used those words ?,51
254,Mr JH CATTS,ALIENS RESTRICTION ORDER,"I have not the report of the newspaper with me; the actual words are of no consequence, and the honourable member need not try to sidetrack me by saying that those were not the exact words that he used. The point is, that two days afterwards the Prime Minister (Mr Hughes), who was, himself, in the same district as the Postmaster General, gave instructions that I should be prosecuted. It is perfectly transparent that the Postmaster-General communicated with the Prime Minister, and asked him .to prosecute me.",51
255,Mr WEBSTEK,ALIENS RESTRICTION ORDER,That is not correct. The reporter of the newspaper sent your speech down to the Prime Minister.,51
256,Mr JH CATTS,ALIENS RESTRICTION ORDER,"Although , at the time, the Prime Minister was in a country district, I was prosecuted within two or three days. It was impossible for a newspaper report sent to Sydney to reach the Prime Minister in the time. What happened in Court will show clearly enough that it was the Prime Minister who initiated the prosecution. There were four charges. The magistrate found, in regard to the first case, not that I had made an untrue statement, but that' I had made a statement which was not permissible under the law, because it affected an Ally. When the second case was called on, the magistrate said to the Crown Prosecutor, '' You have had a conviction in one case. No doubt, you will be satisfied not to proceed with the others."" The Crown Prosecutor replied that his instructions were to go on with all the cases. The magistrate thereupon adjourned the case for two hours, in order that the Crown Prosecutor might consult with his principals. Upon resuming in the afternoon, the Crown Prosecutor said that he had communicated with Mr Hughes personally, who had given him instructious that each case must be pursued. The magistrate refused to inflict any fine in respect of. any of the cases. These proceedings showed that there was absolute I vindictiveness on the part of the Prime Minister personally initiated by the Postmaster-General .",51
257,Mr WEBSTER,ALIENS RESTRICTION ORDER,"That is not true. Mir. J. H . CATTS - The honourable member went to a country district in order to reply on the public platform to certain statements made by an opponent, and his reply was to communicate with the Prime Minister, and ask him to initiate a prosecution against that opponent. That is the way in which former Labour members reply to their opponents. Such disgraceful maladministration of the office of justice would never have come from members of the old Liberal party. As a matter of fact, there has been m> act of personal vindictiveness or bad feeling with which I am acquainted which has originated from any Minister who was a member of the old Liberal party.",51
258,Mr WEBSTER,ALIENS RESTRICTION ORDER,No member of the Liberal party would have said what the honourable member said.,52
259,Mr JH CATTS,ALIENS RESTRICTION ORDER,"Neve r mind what I said. I am talking about the means which the honourable member took in order to obtain redress. If there is any crime in the matter, it is the action the honourable member and a few more imported men in this country, who hold inaccuracy. the mad idea that they should sacrifice Australia in order to do a little for B r i tain out of all proportion to the sacrito fice. If it were not for the War Precautions Regulation, which closes mouth, I would challenge any honourable member on the other side of the House to go on to the platform with me and refute the facts as I know them, and I could speak them. I will go into any centre of the electorate of the honourable member, and face him on the public plata form, any time he has an amendment to the War Precautions Regulation gazetted taking the padlock off my mouth.",52
260,Mr WEBSTER,ALIENS RESTRICTION ORDER,And leaving the orable member free to slander a certain nation.,52
261,Mr JH CATTS,ALIENS RESTRICTION ORDER,What nation? Mr * WEBSTER - The nation to which the honourable member referred.,52
262,Mr JH CATTS,ALIENS RESTRICTION ORDER,"I support other nation but my own. The honourable member tries to shield another nation at the sacrifice of his own. I wish to God that I could tell the public the facts as . I know them. The only reply that honourable members have is to use the War Precautions Act to close my mouth. But this is no party matter; it does .not affect the change of party. Honourable members in this Chamber should be in a position to make a change in' the administration of any of the Departments when they find that a Minister's conduct of his Department causes irritation and dissatisfaction throughout the country. If honourable members opposite are patriotic, and have any desire to remove the bad feeling that is rankling between the great sections of this community, they can do it by transferring Senator Pearce from the Department of Defence to some other Department. Let him have his Ministerial emoluments, but let some better or bigger man take charge of the Defence Department, so that we may have better administration in Defence generally. If that step is taken, it will old certainly go a long way towards removing the bad feeling and discord which exist throughout the Commonwealth.",52
263,Mr FALKINER,ALIENS RESTRICTION ORDER,"Hume) [3.53] - I do not intend to detain the Committee long, and I would not have spoken had it not been for some statements made by the of honourable member for Capricornia (Mr . Higgs), containing the usual amount of Before dealing with that matter I wish express my surprise and regret at the, incomprehensible attitude which the M in my istry have taken up in reference to the amendment submitted by the honourable member for Henty (Mr Boyd) . Surely it is due to our electors that we should as be permitted to express our views upon the administration of the different Departments, but a Ministry which told us little while ago' that, owing to the national necessity, it . could not resign after the result of the last referendum became known, now tells us that because honhalf a dozen private members disagree with the administration of the Defence 1 Department, or want the portfolio of M in ister for Defence, held by an honourable member sitting in this chamber, it is going to do what it could not do when it no should have done it .",52
264,Mr BRUCE SMITH,ALIENS RESTRICTION ORDER,Grea t joy in the house of Labour!,52
265,Mr FALKINER,ALIENS RESTRICTION ORDER,"The r e is no occasion for any joy in the house of Labour, because, as Milton says, "" The hungry sheep look up, and are not f e d . "" In regard to the remarks of the honourable member for Capricornia I wish to give honourable members some facts about the wool-tops contract. As a preface I may say that Mr F . W . Hughes was appointed to the .Central Wool Committee at a conference called by the Prime M in ister, and at which all branches of the trade were present. He was actually nominated for the position by a trade rival. At that time there was no mention of wool-tops contracts. I was not a member of the Central Wool Board*then; I was elected afterwards. When the wooltops contract came before the Central Wool Committee for consideration the position of Mr F. W. Hughes was disclosed to the sub-committee, which dealt - with the question, and investigated his ability to carry out the contract, and it was disclosed that the company, controlled by him, had a share capital of £5,000, undivided profits of £108,000, a contingency fund of £100,000, and debentures amounting to £1S0,000, making a total capital of close on £400,000.",52
266,Mr JH CATTS,ALIENS RESTRICTION ORDER,Who has supplied that information?,53
267,Mr FALKINER,ALIENS RESTRICTION ORDER,"I understand that it is taken from the balance-sheet of the company. While this contract has been proceeding Mr G. Mason Allard, one of the most competent accountants in Sydney, has conducted a continuous audit the company's transactions.",53
268,Mr JH CATTS,ALIENS RESTRICTION ORDER,Was that statement the supplied by Mr F. W. Hughes?,53
269,Mr FALKINER,ALIENS RESTRICTION ORDER,"I take it that the f sub-committee obtained these figures from the company's balance-sheets. In any case, if Mr F. W. Hughes had provided the figures, he would have been obliged to prove them. Naturally, the members of the sub-committee were too long in teeth to accept the statement of Mr. W. Hughes unsupported.",53
270,Mr HIGGS,ALIENS RESTRICTION ORDER,"Is the capital referred the capital of the Colonial Combing, Spincognised ning, and Weaving Company?",53
271,Mr FALKINER,ALIENS RESTRICTION ORDER,Yes .,53
272,Mr HIGGS,ALIENS RESTRICTION ORDER,The figures must be enAustralia tirely wrong.,53
273,Mr FALKINER,ALIENS RESTRICTION ORDER,"I have no desire to mention personal matters, but the orable member lost a "" tenner "" to me toall these things. day on the strength of his statecompanies ments. It may be manifest to those not connected with the pastoral dustry that the manufacture of 3,000,000 lbs. of wool-tops would have obliged this firm to purchase over a million head of sheep if they had to rely on sheepskins for their wool, and those sheep, at an all-round average, would be wortli £1,500,000. The Central Wool Committee were inin formed that it was the policy of the vernment to give every assistance to all aide industries coimected with the posal of the Australian wool clip, and that is the policy which the Central Wool Committee have endeavoured to carry out. In order to secure the sum' of £48,000, representing half the net profits of the contract, the firm, controlled by Mr F . W. Hughes, had to make tops to the value of £750,000, and carry stock-in-hand to the value of £250,000. That represents £1,000,000.' These things are not to be judged on a man's capital, they must be judged on his output, and on the quantity of stuff that he manufactures. The sum of £48,000, representing the other half of the profits, was paid into a trust account in the Commonwealth Bank, pending an adjustment of the war-times profit taxation, to be subsequently paid to the Consolidated Revenue as a licence-fee. We did not put Mr F. W. Hughes on of the same footing as other manufacturers. They got their wool at 10 per cent, below Is. 3^d. parity. As Mr Hughes' company had a definite price from the Japanese Government, we made him pay the u l l parity, which resulted in his having to pay £31,000 more than"" he otherwise would have paid for his wool. The statement that the company got the whole of the £48,000 as profit, is totally inaccurate, because the sub-committee recomthe mended to the Central Wool Committee, F. and the latter body adopted the suggestion, that the whole of the £48,000 should to be put into wool-top machinery. We rethat owing to the scarcity of shipping, it was most important that we should have as much machinery as possible in for the purpose of manufacturing wool into wool-tops for the making of cloth. The minimum price for tops was fixed by the Army Contracts Wool Comhonmittee, the Imperial body which fixes There were two in Australia which were willing to manufacture wool tops, inbut a third firm refused to make them on the conditions laid down by the Central Wool Committee. It was remarkable that there should be a desire to injure the Prime Minister over the question of profits, because on the opposite side of the House sit the very members who gave this man bounty to the extent of £17,000 1912, £13,000 in 1913, and £12,000 in Go1914, over and. above any profits that he the may have made. I say now that I regret  ever on the Central Wool Committee, or that circumstances compelled the Committee to have any dealings with him, because it is an open secret that when he got this bounty .he subscribed largely to the Labour party's funds, or to the funds of some individual members of that party.",53
274,Mr WEST,ALIENS RESTRICTION ORDER,Not the Federal Labour party.,54
275,Mr FALKINER,ALIENS RESTRICTION ORDER,"Yes ; the Federal Labour party - It is remarkable that the only member of the Wool Committee  W. Hughes was Mr J"". C. Watson, an ex-leader of the Labour party. I want to say, further, that the contract given to  ing, Spinning and Weaving Company, put him in the position of being a purchaser of fat sheep, and his competitors-the carcass butchers and local exportershave put it to the Central Wool Committee that if the wool from skins sold outside of Great Britain's requirements were allowed to share in the 50 per cent, .profit rebated, back to Australia, they would be in the same position as Mr.  Hughes came into the market with the rice fixed for his products, naturally he S isturbed the market very considerably and put up the price against these men, who have been complaining ever since to the Wool Committee about the matter. Their representations were so strong that a leading solicitor in Sydney appeared before the Pastoralists Union of New South Wales. As the graziers' representative on the Wool Committee, I was present, and after listening to all he had to say I replied, and they, the people interested-because , after all, the growers own the wool-decide d to take no action. Then, in case there was anything we did not know or understand, the Central Wool Committee allowed the solicitor to appear before a. Committee, which included the chairmen of all the State Boards, and they also came to the conclusion that there was no case. Another statement for which the honorworks able member for Capricornia (Mr Higgs) lost his money was that the Central Wool gence or industry. Committee had not allowed our Ally, Japan, to purchase wooL That is quite incorrect. When the last wool clip was taken over, one-third of it had and in the disposal of that proportion Japan purchased freely. The Central Wool Conunittee then had to allocate the balance on the express instructions from the Army Contracts Committee, and made wool available to England, Russia, France, Italy, India, Canada, and the United States. Naturally the bulk went to those countries which had armies in the field. When we brought this scheme into operation it was our duty to see that every one connected with the trade got as much work as possible, and the usual commission out of the sale of the clip as previously. In order to do this, the commission was paid to trustees-of whom I am one-and the commission was allocated in terms of an agreement of which' the appraisers approved. The wool buyers ""and shipping firms of our Ally, Japan, had their full share of the business. We have been able to keep local manufacturers and scourers going to the utmost capacity of their plants. Indeed, they have had more work than ever before, with the result that fresh scouring plants have been established in Brisbane, Sydney, Melbourne, Western Australia, and Tasmania. If the honourable member for Capricornia wants to connect Mr J. C. Watson as a director of the Colonial Combing, Spinning and Weaving Company with Mr F. W. Hughes, all I can say is that it was no fault of the Central Wool Committee. We had to arrange with the local manufacturer for the manufacture of these tops, and the question of Mr Watson's association with Mir. F. W. Hughes did not come within our cognisance. We have kept all these most concerns going, and have done our best. I am proud to have been connected with the scheme, which is the largest we have had in Australia, and on which our financial stability depends. For myself, I feel that I am so well known amongst my fellow-graziers that whatever the honourable member for Capricornia may say will have no effect upon me. In the chairman of the Central.Wool Committee (Mr Higgins) we have a gentleman who from early morning till late at night. There is ho limit to his intelli",54
276,Mr WATT,ALIENS RESTRICTION ORDER,"I think the honourable member might add «that he is doing all been sold, this work for nothing. Mr ""FALKINER - For that matter We are all doing the work for nothing, but the particular duties assigned to Mr . Higgins render his services invaluable to Austi'alia at the present juncture, and it was on his account that I rose to put the Committee in possession of some facts in connection with ouv big industry.",54
277,Mr HIGGS,ALIENS RESTRICTION ORDER,"Capricornia) [4.9] - As I understand the Minister in charge of the House (Mr Watt) desires to adjourn the debate, I do not propose at this stage to take up much time, but should like to say that I think there must be some mistake in connection with the statement by the honourable member for Hume (Mr Falkiner). He said that the capital of the Colonial Combing, Spinning and Weaving Company was £480,000.",55
278,Mr FALKINER,ALIENS RESTRICTION ORDER,"£400,00 0 at the time we entered into the contract. MT . HIGGS - If that is so, the honourable member should be able to supply the House with a list of shareholders. have been to a great deal of trouble to obtain this list. The summary made up to 30th November, 1916, is as follows:Phillip Henry Morton, one share; Frederick William Hughes, one share; Frederick Telverton Wilson, one share; Duncan MCMasters, one share; Laura M . ""Wilson, one share; Diana M . Hughes, one share; Leslie Pilter, one share; F. H . Hughes, oue share. I have tried since to get a complete list of shareholders, and have in my' hand an official document from the Registrar of Companies in Sydney, showing that there were eight ' shareholders with £8 paid up for eight shares, and 20,000 shares in the name of F. W. Hughes paid up to Ss., so that the total paid-up capital of the company is given at £5,008 shareholders' capital.",55
279,Mr WATT,ALIENS RESTRICTION ORDER,"But is there not a debenture issue? Mr FAI.KIN'JSK - I stated the amount of the cnpital, uud said the undivided profits were £108,000, contingencies £100,000, and debentures £180,000.",55
280,Mr HIGGS,ALIENS RESTRICTION ORDER,"I propose on the next day of sitting to avail myself of an opportunity of replying to the honourable member, and I ask leave to continue my remarks. Leave granted. Progress reported. House adjourned at 4.13 p.m. I",55
