speakerGroups,Speaker,Title,text,pageNumbers
570,Mr WATKINS,AND DRIL L,Honourable members opposite were only able to do that because I was absent through illness.. They cannot do it now.,69
571,Mr JOSEPH COOK,AND DRIL L,"That seems to be a reflection on the Acting Government Whip. He did his best, under the circumstances, and if the honourable member for Newcastle had been present he could have done no more. But if we are expected to finish these Estimates to-night all I have to say is that there is no honourable member opposite who can stay here longer than I can. I think that the request made foi the production of the reports relating to the charges made by the Argus is a reasonable one. I have never known official reports to be laid on the table of the House without the signatures of the persons who made them being attached to them. But what have we in this case? A covering letter from Mr Bright, the Deputy Postmaster-General, who is technically, but only technically, responsible for these reports.",69
572,Mr SCULLIN,AND DRIL L,He is a very reliable man.,69
573,Mr JOSEPH COOK,AND DRIL L,"I have not said that he is not. But I have asked previously, "" Will Mr Bright say that these reports are authentic, and that they are all the reports which are available upon the subject?"" He has done nothing but forward them to Ministers. He says that they are the reports which have reached him. From where? From the Electrical Engineer? Where did that officer get them? Nobody knows. The reports are nameless.",69
574,Mr HIGGS,AND DRIL L,Is the honourable member reading from Hansard?,69
575,Mr JOSEPH COOK,AND DRIL L,I will oblige my honourable friend by telling him that I am.,69
576,Mr HIGGS,AND DRIL L,I rise to a point of order. I desire to know whether the honourable member is in order in quoting from presenting them ? Hansard of the current session?,70
577,The CHAIRMAN,AND DRIL L,"I understand that the honourable member for Parramatta was the reports. reading something from the current debate in Hansard, ancl, if so, he was perfectly in order.",70
578,Mr JOSEPH COOK,AND DRIL L,This is the most extraordinary presentation of reports that I have known during the whole of my parliamentary experience. Here is matter which has assumed grave proporElectrical tions outside of this Chamber. It affects the expenditure of the taxpayer's money. 1 almost beg the taxpayer's pardon for daring to mention him in the presence the Caucus. He seems to be the last perI son in the world to be considered here,70
579,Mr FENTON,AND DRIL L,"We have never ""gagged"" toned in the Argus. things through this House.",70
580,Mr HIGGS,AND DRIL L,Some poor manual has been found taking a little rest and honourable members opposite desire to hound him down.,70
581,Mr JOSEPH COOK,AND DRIL L,It is the poor labouring man who has to foot the bill for this kind of thing.,70
582,Mr HIGGS,AND DRIL L,"Is he paying £1,300,000 lancl tax?",70
583,Mr JOSEPH COOK,AND DRIL L,I venture say that the working man is finally paying the great bulk of the land tax. Every should know that. He is paying it in the shape of increased rentals in the city.,70
584,Mr SCULLIN,AND DRIL L,How can it be a class tax then?,70
585,Mr JOSEPH COOK,AND DRIL L,"It is a class tax ber that? all right, and that is why it is being paid in that manner.",70
586,The CHAIRMAN,AND DRIL L,The honourable got member is not in order in discussing land tax.,70
587,Mr JOSEPH COOK,AND DRIL L,"I am addressno ing myself to these Estimates, and pointing out that the working man has to foot the bill. He is, therefore, interested in seeing that he gets full value for the money has to pay, just as he has to give full value for the money he earns. That is a sound principle. We are entitled, in view of what has taken place, to have the reports of the responsible officers, with their names attached. Moreover, we are entitled to the reports of the officers who were engaged in the supervision of the work in at the time the alleged offences took place. They are the only men who can report responsibly. If the reports are favourable to the Government, why does not the Government make a triumph for itself by",70
588,Mr BRUCE SMITH,AND DRIL L,Because Ministers denied the charges before they had seen  charges than those replied to have been proved to be frivolous,70
589,Mr JOSEPH COOK,AND DRIL L,"That is a f r i volous remark. First, we have the report of Mr Bright, who says that he forwards a a summary of the reports to the Acting Engineer. Then the Acting Electrical Engineer submits this reportI submit herewith reports from the responsible officers in connection with the various of criticisms in the press. should like to see the reports from the responsible officers concerning the facts men",70
590,Mr HOWE,AND DRIL L,So should I . Quite right. labourer We want the truth.,70
591,Mr JOSEPH COOK,AND DRIL L,"I am afraid that we cannot take the matter much further. We are not strong enough on this side to-night. But somebody ought to be able to stand up and demand the production of these papers. If the Minister has the acted bond fide, what has he to fear? He cannot see everything that is taking place. to No one expects him to do so.",70
592,Mr BRUCE SMITH,AND DRIL L,I will tell the honone orable member what the Minister fears. He fears that he will be condemned by his own officers.,70
593,Mr HIGGS,AND DRIL L,Has some one in the Department been telling the honourable mem,70
594,Mr JOSEPH COOK,AND DRIL L,"Soone r or later the facts will come out. If they cannot be out by the Select Committee asked for the by the honourable member for Wakefield, they will come out some other way, I have doubt. Facts like these cannot be kept back, however much the Government and their solid supporters may try to blink the matter; I say that we have a perfect right he to know what the facts are. I have that right as a member of the public, and as a representative of Australia. When I ask for information concerning the expenditure of public money, I have a right to get it from the Government. It is said by honhave orable members who appear to know that there are reports in the office which conquestion demn the work in question",70
595,Mr RILEY,AND DRIL L,How do they know?,70
596,Mr JOSEPH COOK,AND DRIL L,"How do these things leak out of public offices ? MT. SCULLIN - B y somebody going found, spying and sneaking.",70
597,Mr JOSEPH COOK,AND DRIL L,I do not know of any one who has been spying and sneaking.,71
598,Mr SCULLIN,AND DRIL L,It is the only way they can get these things.,71
599,Mr JOSEPH COOK,AND DRIL L,I have heard some information about the honourable member-that he is remarkably successful in getting his people jobs.,71
600,Mr SCULLIN,AND DRIL L,"I wish I were. I have tried very hard, but I have failed.",71
601,Mr JOSEPH COOK,AND DRIL L,The honourable member has been pretty successful. Two or three of his prominent supporters at the last election have been very comfortably fixed up.,71
602,Mr ANSTEY,AND DRIL L,What luck did the honourable member himself have?,71
603,Mr JOSEPH COOK,AND DRIL L,"The luck of the honourable member for Corangamite is in. Good luck to him, I say, if the men are good men. Do the Ministry intend to give the House the information asked for?",71
604,Mr HIGGS,AND DRIL L,If the honourable member would sit down the Minister of Home Affairs might give him some information.,71
605,Mr JOSEPH COOK,AND DRIL L,This Minister?,71
606,Mr HIGGS,AND DRIL L,Yes .,71
607,Mr JOSEPH COOK,AND DRIL L,"As a rule the Minister in charge of Estimates does give explanations on items. But during the consideration of these Estimates there appears to have been nothing of the kind. When things get a little sultry and awkward honourable members opposite put up one of their party to make a political speech, and to indulge in fireworks without reference to any particular matter. Honourable members opposite applaud, and there the whole thing ends. They do not desire any explanation. They do not care how the money goes as long as it does go, and is spent. They do not desire that the country shall have any information on the subject. They, therefore, applaud when these small political speeches, are being made, but the fact is that there has never been a Ministry that has furnished so little information as the present Government have done concerning a proposed expenditure of millions, such as that to which the Committee is now asked to agree.",71
608,Mr RYRIE,AND DRIL L,"North Sydney) [11.46]. - I wish to protest against the way in .which the Committee has been treated in connection with this matter. The Prime Minister has not only refused to give the information which he has been asked again and again in this House to supply-h e has not only refused to lay certain reports on the table of the House-bu t has read to us only portion of a report, and has suppressed a large portion of it. He did not read the whole of the report, and when he was requested once more to supply the information he walked out in a cavalier fashion, and, while in the gallery, said, in a loud tone of voice, "" I will leave someone else on the job."" He should not treat the Committee in this way.",71
609,Mr HOWE,AND DRIL L,Does the honourable member know that what he'says is correct?,71
610,Mr RYRIE,AND DRIL L,"I have very good reason to believe that it is. I say that the Prime Minister did not read the whole of the reports that he had here, and which he refused to lay on the table. As a member of this House I have a right to know the contents of these reports, and who made them. They should be public property, and we should know what is in them.",71
611,Mr ANSTEY,AND DRIL L,Does not the honourable member know what they contain?,71
612,Mr RYRIE,AND DRIL L,No .,71
613,Mr ANSTEY,AND DRIL L,"Then , how can he say that any portion of them has been suppressed ?",71
614,Mr RYRIE,AND DRIL L,"We know that the whole contents of the reports have not been given to us. Reports were sent in with a covering letter by Mr Bright, but he cannot take responsibility for them. There must be a reason for these reports being refused to us.",71
615,Mr BRUCE SMITH,AND DRIL L,Suppresse d 1,71
616,Mr RYRIE,AND DRIL L,"Yes , suppressed. It is quite evident that the publication of the reports would be against honourable members opposite, or against the Government; otherwise they would have been given to us at once. Very serious allegations we're made by a responsible newspaper-the Argus-allegation s about workmen getting drunk; allegations of workmen assaulting those in authority over them, and other charges. In that part of the report read by the Prime Minister those allegations were not denied. Part of the report read by the Prime Minister bore out the charges made by the Argus, but we have been refused full information upon the subject. The Prime Minister's action will reflect, not only upon him, but upon the Government, and the public will want to know as 1 do what is in these reports.",71
617,Mr BRUCE SMITH,AND DRIL L,The public have to pay.,71
618,Mr RYRIE,AND DRIL L,"The public have to foot the bill for all these works, and, although honourable members opposite may treat this matter with levity, they will find that the public will not regard it in the same light.",72
619,Mr ANSTEY,AND DRIL L,Does the honourable member think that this case is as bad as the MCSharry case?,72
620,Mr RYRIE,AND DRIL L,That is ancient history. Ask the honourable member for Parkes about it. He will give all the information.,72
621,Mr THOMAS,AND DRIL L,What did the newspapers of New South Wales say about the MCSharry case?,72
622,Mr RYRIE,AND DRIL L,"That has nothing to do with this matter. We are here as representatives of the people, yet we are refused certain information regarding very grave charges that have been made by ifresponsible newspaper. The public want to know what is at the bottom of these charges. The Prime Minister, however, has refused us information and has not treated us with the courtesy to which we are entitled. I enter my protest against the way in which we have been treated. Mr W. ELLIOT JOHNSON (Lang) [11.51] - The amounts involved in this subdivision are very large indeed, but with that slovenliness which has characterized the Government's treatment of these Estimates, they have simply been flung on the table. No information has been volunteered by Ministers in charge of the various divisions of the Estimates, and when the Opposition in pursuance of their bounden duty as representatives of the people, and as supposed custodians of the public purse, ask for information they are treated with the utmost contempt. Mr KING O'MALLEY - Oh , no. Mr VV. ELLIOT JOHNSON - They have been treated with absolute contempt by the Prime Minister, whose arrogant demeanour is becoming intolerable, while other Ministers, either because they know nothing about the details, or are unwilling to disclose them, have refused information for which the Opposition have asked.",72
623,Mr JOSEPH COOK,AND DRIL L,"This is another evidence of the way in which the Caucus is destroying Parliament. Mr W. ELLIOT JOHNSON - It is. It shows thai: our system of parliamentary government is being undermined, and that some other system unknown to responsible government, as the term is understood in the British Empire, is being substituted for it. I have never known or heard of an Opposition being treated as we are being treated by this uncouth Government. When an honourable member on this side of the - House' asks for information respecting any item of expenditure he is treated with contumely by Ministers, and is received with jeers by Ministerial supporters. How would honourable members opposite like to be treated in the same way if they were on this side of the House, and what sort of a time would a Government, no matter what its majority might be, have at their hands if they were in Opposition? I wish to institute a comparison bstween these items. The first item to which I refer reads, "" Construction and extension of telephone lines, instruments, and material, including construction of conduit and placing wires underground-£234,600. "" We ask where these works are to be carried out, and we can get no reply. The next item is, "" New trunk lines,"" for which £20,600 is asked, and no information is afforded as to where they are to be erected. Because we request this information we are treated with scorn, and as if we were guilty of gross impertinence in asking how the money we are; asked to vote is to be expended. There is another item, "" Metallic circuits in existing single-wire networks-,£17,850. "" This is the amount asked for this service for New South Wales, but for the same service in Victoria no ""less than £98,500 is asked, although the population to be served in New South Wales is certainly very much greater than the population in Victoria. Surely it is reasonable that we should ask how this money is to be expended? We should be given some information also as to when the Government propose to establish silent telephones in New South Wales. The Minister who is supposed to be in charge of these Estimates is not paying the slightest attention to a word that is being said, and as a protest against this disgraceful way of dealing with, public expenditure I move That the item "" Metallic circuits in existing single-wire networks, £98,500,"" be reduced by £*",72
624,Mr FULLER,AND DRIL L,Illawarra) [11.58] - I do not know how long the Government are prepared to submit,72
625,Mr JOSEPH COOK,AND DRIL L,I think that before the honourable member begins his speech we. should have a quorum.,72
626,The CHAIRMAN,AND DRIL L,There is a quorum present.,72
627,Mr FULLER,AND DRIL L,"I do not know how long the Government are prepared to accept the extremely humiliating position in which they have been placed. The Prime Minister has refused to lay on the table the reports of inspectors which have been asked for. The honourable member for Parkes has made a direct challenge to the Government. He says that he is in possession of information which enables him to say that if these reports are laid on the table the Government will stand condemned by their own officials. The Minister of External Affairs, with the supercilious air which he has so much affected recently, nods his head, but very few men occupying such a position would be content to nod their heads in that selfsatisfied fashion as the only answer to the direct challenge of""the honourable member for Parkes. This is only on a par with the action of the Government when one of their own supporters this afternoon charged them with having "" nobbled"" an expert before he left Melbourne.",73
628,The CHAIRMAN,AND DRIL L,Order ! ' The honourable member must now confine himself to the amendment.,73
629,Mr FULLER,AND DRIL L,"I think, with all respect, that the Estimates and the amendment are both before the Chair. Do you rule, sir, that I cannot speak to the general motion?",73
630,The CHAIRMAN,AND DRIL L,Not until the amendment is disposed of. Amendment negatived.,73
631,Mr FULLER,AND DRIL L,Illawarra) [12.3 a.m.]. - I presume that I can now speak geneally on the motion before the Chair. I was pointing out that the present position of the Government is on a par with the position in which they were placed by an accusation of one of their own supporters.,73
632,Mr BRUCE SMITH,AND DRIL L,"In which he charged the Government with "" nobbling.""",73
633,Mr FULLER,AND DRIL L,"Yes , with having a matter fixed up before an expert left Melbourne. They are now faced with a direct challenge from the honourable member for Parkes, who says that he knows that if the reports of certain officials are laid on the table the Ministry will stand condemned by them.",73
634,Mr ROBERTS,AND DRIL L,How does he know that ?,73
635,Mr FULLER,AND DRIL L,"That is not for me to say. There is the direct challenge, and if it were not true we know that the first thing the Government would do would be to lay the reports oii the table, in order [76] to put the honourable member for Parkes in the position which he would deserve to occupy if his statement was not correct. If members of the Government had any sense of the dignity of their position they would not remain passive under such a challenge, but would see that the matter was sifted to the bottom.",73
636,Mr ROBERTS,AND DRIL L,"We challenged honourable members opposite three years ago, and they maintained the dignity of their position by putting the ""gag"" on us.",73
637,Mr FULLER,AND DRIL L,In what connection?,73
638,Mr ROBERTS,AND DRIL L,In connection with information respecting the finances of the country.,73
639,Mr FULLER,AND DRIL L,"It was the party to which the honourable member belongs who introduced the "" gag,"" and has since introduced other "" gags,"" not only for. this Chamber, but for the press. This makes me think of the old leaders of Parliament. When I went into the Parliament of New South Wales, nearly twenty years ago, the old leaders",73
640,The CHAIRMAN,AND DRIL L,I must ask the honourable member to confine himself to the question.,73
641,Mr FULLER,AND DRIL L,I think my remarks are relevant. What did the Prime Minister do to-night when I was speaking?,73
642,The CHAIRMAN,AND DRIL L,I must insist on the honourable member confining his remarks to the question before the Chair.,73
643,Mr FULLER,AND DRIL L,"Surely I can refer to the conduct of the Prime Minister? He got up out of his chair, and walked out of the chamber during the time the honourable member for Wakefield was attacking him on this matter, and made a remark at the gangway such as no Prime Minister",73
644,The CHAIRMAN,AND DRIL L,"When I stopped the honourable member he w.as not discussing the Prime Minister, but past leaders of Parliament.",73
645,Mr FULLER,AND DRIL L,"-B y way of comparison, surely I may refer to the leaders of the past, and contrast them with the leaders of the present time? If we cannot make comparisons, there is an end to all debate. What I was about to say was that in the. old days of Parliament, when I , as a young member",73
646,The CHAIRMAN,AND DRIL L,The honourable member is not in order.,73
647,Mr FULLER,AND DRIL L,What I say is that the Prime Minister,73
648,The CHAIRMAN,AND DRIL L,Order 1,73
649,Mr FULLER,AND DRIL L,Surely I may refer to the action of the Prime Minister in walking out of the chamber when the honourable member for Wakefield was speaking?,74
650,The CHAIRMAN,AND DRIL L,The honourable member was not dealing with the Prime Minister when I stopped him.,74
651,Mr FULLER,AND DRIL L,I do not know; you must have a very curious turn of mind if you could not see I was dealing with the Prime Minister. I was endeavouring to make a comparison- I hope I make myself clear-betwee n the present Prime Minister of Australia and the leaders of Parliament in days gone by. I was going to say;,74
652,The CHAIRMAN,AND DRIL L,The question of the leaders of past State Parliaments is not before the Chair.,74
653,Mr JOSEPH COOK,AND DRIL L,"I rise to a point of order. In connection with this very vote, the Prime Minister has read a report in this Committee, and the complaint is that that report is an inadequate one. I submit that the honourable member for Illawarra is perfectly in order in criticising the Prime Minister's action, and in contrasting it with of Ministers who have held similar high office, and adopted a different attitude in relation to the expenditure of the people's money. If that be not fair debate, I should like to know what fair debate is. It is' the complaint of the honourable member for Illawarra that the Prime Minister has given us no information concerning the amounts we are expected to vote. I submit that the honourable member for Illawarra is quite in order in instituting a comparison between the present Prime Minister and the State Premiers in connection with the expenditure of public money.",74
654,The CHAIRMAN,AND DRIL L,"I gave the honourable member for Illawarra, as I have given every other honourable member, considerable latitude; and, while a general reference or a comparison may be permitted, an honourable member must confine himself closely to the item before the Chair.",74
655,Mr FULLER,AND DRIL L,"In accordance with your ruling, Mr Chairman, that this incomparable Prime Minister must not be referred to",74
656,The CHAIRMAN,AND DRIL L,I have not said . anything of the kind; the honourable member has no right to say that.,74
657,Mr FULLER,AND DRIL L,"Wit h your permission, sir, I shall proceed to refer to the Prime Minister, and to point Out again that by his action he has deliberately flouted Par-' liament, by taking, in his high and mighty way, this matter as settled, and refusing to lay on the table the reports of his inspectors and officials on which he bases his contention. In the face of thedeliberate and direct accusation of the honourable member for Parkes, any man who had a sense of responsibility and dignity, such as ought to be possessed by the Prime Minister of this country, would not hesitate for a moment to say that the matter must be probed to the bottom, if only for the sake of protecting his own honour.",74
658,Mr JOSEPH,AND DRIL L,COOK (Parramatta) ,74
659,The CHAIRMAN,AND DRIL L,The honourable member has already spoken twice on the general discussion.,74
660,Mr JOSEPH COOK,AND DRIL L,"I can assure you, sir, that I have not. Have you got me down as speaking full time?",74
661,The CHAIRMAN,AND DRIL L,No .,74
662,Mr JOSEPH COOK,AND DRIL L,Then I have spoken only to the amendment.,74
663,The CHAIRMAN,AND DRIL L,"The honourable member spoke at 11 o'clock and at that 11.30, and the honourable member for Lang did not move his amendment until 11.53. Mr W. ELLIOT JOHNSON (Lang) [12.14 a.m.] - In order to enable the honourable member for Parramatta to say what he desires to say, I move That the proposed vote, "" Telegraphs and Telephones, £830,000,"" be reduced by £1.",74
664,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [12.15 a.m.] - I appeal once more for a little information in regard to this huge item of £800,000, or nearly £1,000,000, in regard to which we have not heard a syllable from the Government. 1 desire to know what is the policy of the Department in regard to metallic circuits, a matter to which I referred last year, and the year before. At what period may we expect a big installation? The telephone system in Sydney gets worse every year; it is more difficult now to get a satisfactory conversation than ever it was. I should be perfectly satisfied to hear that Ministers expect to bring about some radical alteration. Surely that is a matter on which we may very reasonably ask for an explanation of some sort or other. Witb what object are these.huge sums being spent, and at what time may we expect a complete transformation of a system which is so unsatisfactory ? We are asked to vote £17,850 for metallic circuits in existing singlewire networks for New South Wales. In many of the other States I believe they have this system. In Queensland only a few pounds are to be spent in this direction; a small amount is set down for South Australia, and a less amount for Tasmania; but in the worse place of all, so far as the utility of the telephone is concerned, there is practically nothing being spent to bring about the desired change. I should like to know from the Minister whether one of the bigger items in this subdivision is intended to achieve the result. There is nothing to indicate that that is the case, or what is being done by the Department in respect to making a reasonably silent system in Sydney in the near future. Mr W. ELLIOT JOHNSON (Lang) [12.17 - - ] - - I moved that this item be a m reduced by £ 1 because there is a number of things which still require to be explained. I have been informed that the Minister himself will not give us any information. A sum of £830,000 is involved, but we cannot get a word of information from the Minister in regard to any of the details, or even a general statement as to what the proposed expenditure covers. That is a most extraordinary position. Such a free-and-easy, slipshod way of dealing with public finances would not for a moment be tolerated in any public company or business concern. I do not think that in any other Parliament it could be possible. An honourable member informed me that he had reason to believe that a good deal of this expenditure, so far as Victoria is concerned, is intended to take place in the district of Wannon, whose representative sits behind the Minister perfectly silent, and who, I suppose, knows all about the matter. It was the honourable member for Bourke who gave me the information which I have imparted to the Committee. I do not think that he meant his communication to be regarded as confidential; at any rate, he did not say so. I think that, if the honourable member for Wannon knows anything about the matter, he might come to the assistance of the Opposition, who are endeavouring to do their duty by the country, and give them the information which the Minister refuses to furnish, and, in order that he may have an opportunity to do so, I shall most cheerfully resume my seat and listen to his explanation.",74
665,Mr MCDOUGALL,AND DRIL L,For small mercies let us be truly thankful.,75
666,Mr JOSEPH COOK,AND DRIL L,Parramatta) [12.22 a.m.] - Does the Minister decline absolutely to make any statement about this matter ?,75
667,Mr THOMAS,AND DRIL L,Does the honourable member really want information?,75
668,Mr JOSEPH COOK,AND DRIL L,I do; I assure the honourable member I would not ask the question if I did not. What motive could I have?,75
669,Mr THOMAS,AND DRIL L,"After being here for two or three hours, I naturally felt that the honourable member did not want any information, and that he was only filling in time.",75
670,The CHAIRMAN,AND DRIL L,Order !,75
671,Mr JOSEPH COOK,AND DRIL L,I shall be glad if the Minister will furnish some information to the Committee.,75
672,Mr THOMAS,AND DRIL L,"Barrier-Minister of External Affairs) [12.23 a.m.] - I accept the honourable member's statement, and wiU try to give some information. I understand that he refers more particularly to the item of £17,850.for metallic circuits in Sydney, and that his complaint is that there is not so much money proposed to'be spent for this purpose in Sydney as in other places.",75
673,Mr JOSEPH COOK,AND DRIL L,No . I want to know whether there is anything in the mind of the Department in regard to the speedy installation of a quiet telephone system. That is all.,75
674,Mr THOMAS,AND DRIL L,"Does the honourable member really think it is necessary to ask that question, in view of the amount which is asked for this year for New South Wales? . Mr. JOSEPH COOK - This item relating to metallic circuits gives no indication of what is in the mind of the Department.",75
675,Mr THOMAS,AND DRIL L,"I have not at my disposal the exact information, but it is obvious from these items that there are a great many more metallic circuits in Sydney than in Melbourne or some of the other cities. Last year the appropriation for New South Wales was £16,900, and only £14,833 was expended. Evidently all that can be spent this year is £17,850.",75
676,Mr JOSEPH COOK,AND DRIL L,Is the metallic circuit in use in Sydney to any extent ?,75
677,Mr THOMAS,AND DRIL L,"Yes . There are metallic circuits connected with the big central exchange. What is needed in Sydney is the transfer of wires from the poles to the conduits, the work, there being somewhat backward as compared with the Melbourne position. This year £234.600 is asked for in order that the undergrounding of the telephone wires may be carried on more energetically and extensively. The undergrounding of the wires will materially improve the system.",75
678,Mr JOSEPH COOK,AND DRIL L,The mere undergrounding of the wires will not do that.,76
679,Mr THOMAS,AND DRIL L,"Yes , it will, because the wires carried underground are much better than the wires on the poles.",76
680,Mr JOSEPH COOK,AND DRIL L,Not a bit.,76
681,Mr THOMAS,AND DRIL L,"^Of what"" use is it for me to try to give information to the honourable member if he knows more than I do? All the lines that have been put underground provide metallic circuits.",76
682,Mr JOSEPH COOK,AND DRIL L,Then there are not metallic circuit lines on the poles.,76
683,Mr THOMAS,AND DRIL L,"A great many metallic circuit lines are on the poles, too. The cables which are carried on the poles contain metallic circuit lines.",76
684,Mr JOSEPH COOK,AND DRIL L,But they are not being used as metallic circuit lines.,76
685,Mr THOMAS,AND DRIL L,Yes . they are.,76
686,Mr JOSEPH COOK,AND DRIL L,Mr Chairman,76
687,The CHAIRMAN,AND DRIL L,The honourable member has already spoken twice.,76
688,Mr JOSEPH COOK,AND DRIL L,"I merelv asked a question, and gave way to the Minister. You are applying the rule too strictly, sirIs a member to be taken as having spoken when he merely asks a question?",76
689,The CHAIRMAN,AND DRIL L,The honourable member spoke for two minutes.,76
690,Mr JOSEPH COOK,AND DRIL L,"I did not speak for two seconds. Amendment negatived. Proposed vote agreed to. DEPARTMENT OF THE TREASURY. Division 6 (Government Printing Office), £2,000.",76
691,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [12.32 a.m.] - I wish to know from the Minister responsible for this proposal why so much delay takes place each year in connection with the delivery of the bound volumes of Hansard. It may occasion no inconvenience to honourable members who live ih the capital cities, but those who have to live in the country are greatly inconvenienced in not being able to turn up a recent Hansard when they wish to do so. Six months for the mere binding and. delivering of Hansard is an unconscionably long time, and this delay occurs - every year. When may we expect to have it remedied? Are we still relying on the State Government to do the work of publishing Hansard, and, if so, is any step being taken to make us independent of it ? We have been told by the Minister that the reception of the redistribution scheme for New South Wales is being delayed because the printing of the maps is being done in the Sydney Government Printing Office, which is a State concern, where State work takes precedence. M,r. ROBERTS (Adelaide-Honorar y Minister) [12.34 a.m.] - For printing done in Victoria, we rely on the State printing office, though much of the machinery in that office is our own property. Delays are due to the exceptional amount of printing to be done, and, of late, because of the need for additional modern machinery. The proposal before the Committee is to provide for an increase of machinery in Melbourne, which will remain here during the pleasure of Parliament.",76
692,Mr JOSEPH COOK,AND DRIL L,But this delay occurs every year.,76
693,Mr ROBERTS,AND DRIL L,"I have personallyand so have other honourable members-referred to the delays which take place in the printing of particular information. An inquiry is now proceeding into the general methods of working the Department, and a report will be shortly furnished to the Ministry upon which possibly they may take some action. But it may be that they will decide to wait. Attention has previously been called to this delay. I recollect one occasion upon which it was necessary to obtain printing at u more rapid rate than it could be executed at the Government Printing Office, and accordingly the work was given to an outside office. An inquiry is now being made with a view to ascertaining the reasons for the delay, and of placing the whole position before the Ministry. Whatever the report of the Committee may be, I hope that more expedition will be shown in the future; if not, presumably the Minister will have to seriously consider the position in respect of printing generally. Proposed vote agreed to. Division No. 7 (Stamp printing), £2,400.",76
694,Mr GROOM,AND DRIL L,Darling Downs) [12.36 a.m.] - I should like to know from the Minister when we shall be able to obtain a uniform stamp throughout the Commonwealth.,76
695,Mr THOMAS,AND DRIL L,"I should say that it would be at least six or seven .nonths. Proposed vote agreed to. DEPARTMENT OF DEFENCE. Division 8 (Rifle clubs and ranges), £17,820.",76
696,Mr RYRIE,AND DRIL L,"North Sydney) [12.37 a.m.] - I should like some information from the Minister representing the Minister of Defence in regard to the item "" Arm racks for Senior Cadet rifles, £ 1 , 0 2 5 . "" Last year, we appropriated for the same purpose no less a sum than £10,1.60, of which £ 6 , 9 8 7 was expended. This year we are asked to spend an additional £ 1 , 0 2 5 upon these racks. To my mind, it is a ridiculous expenditure. This is the only item to which I take exception.",77
697,Mr RICHARD FOSTER,AND DRIL L,"Wakefield) 12.38 a.m,] - I wish to refer to the item Grants to rifle clubs for ranges, £ 8 , 2 I want to impress upon the Minister reprethe senting the Minister of Defence the necesso sity for giving more encouragement to rifle clubs. From official returns, I learn that in 1905 there were 686 rifle clubs in Commonwealth, with a membership of distinctly 40,842; in 1909, there were 1,075 clubs, with a. membership of 53,926-a n crease in four years of 13,000; whilst 1912, there were 1,120 rifle clubs, with membership of 50,615- a decrease of 3,300. I very much fear that this decrease in membership may be due to want of enposes, couragement by the Government of these clubs. I do hope that the Ministry will this year remove the impression which exists that our rifle clubs have not the sympathyassured of the military authorities that they to have. - Mr. JOSEPH COOK [12.40 a.m.] - In this division, there item "" Miniature rifle ranges for Junior Cadets, £ 6 , 1 0 0 . "" Last year, £ 4 , 0 appropriated for this purpose, but only £ 1 5 4 was expended. It is idle to vote money unless it is going to be spent.",77
698,Mr MATHEWS,AND DRIL L,All Treasurers like have a nest-egg at the end of the financial year.,77
699,Mr JOSEPH COOK,AND DRIL L,"It is useless inflate the Estimates if there be no prospect of expending the money. These miniature year, rifle ranges are very important, especially in view of the small amount of practice Forces in this which our Junior Cadets are likely to get until they become older. As a matter fact, nothing has been so neglected as the last year. provision of facilities for rifle shooting. If our Cadets cannot shoot over the . big ranges, they must make the best possible use of the small ranges. Why is it that only £ 1 5 4 was expended last year out of fKe £ 4 , 0 9 0 appropriated, and is there this year a prospect of the whole amount of £ 6 , 1 0 0 being spent? I wish also to know what is the meaning - of the item "" Grants to rifle clubs for ranges."" Are these private ranges which the Government subsidize ? I note that the item "" rifle ranges"" crops up everywhere in these Estimates. I should like an explanation as to whether this is money voted to the associations which control rifle shooting in the various States, or whether it is the usual grant made by the Government to rifle clubs direct.",77
700,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y 0 0 . "" Minister) [12.43 a.m.] - I wish to assure honourable member for Wakefield that far as I can gather as the result of investigation, there is really no antipathy on the part of the military authorities to our the rifle clubs. The Minister of Defence is sympathetic, and desires to assist r m e them to the very best of his ability. The initem "" Grants to rifle clubs for ranges "" in relates more particularly to clubs formed a in country districts, where members of the Military Forces do not engage in rifle practice, and where, for all practical purthe clubs control the whole business. Whilst last year only £ 4 , 2 5 9 was ex->' pended in this direction, we are asking this year for £ 8 , 2 0 0 , and the Minister has me that he is hopeful that the ought whole amount will be spent. The honourable member for North Sydney knows that (Parramatta) there are many thousands of cadets in the is an Commonwealth, all of whom have rifles, and it is necessary that we should provide 9 0 was racks for the reception of these weapons when they are not in use. The fact that the cadets are required to put them away in these racks is indicative of a certain amount of .discipline and order, and rer to minds me of the saying of the old sailor who declared that there was a place' for everything, and everything should be into its place. With the more accurate knowledge which we have gained since last we think that the expenditure of another £.1,000 will full y equip theparticular direction. With regard to miniature rifles for cadets. of I regret that only £ 1 5 4 was expended The reason for that was that what were considered to be more important features in the development of the cadet movement were given first consideration. As to miniature rifle ranges, the Department was somewhat at a loss to know precisely where they should be placed, and how they should be controlled - Now it has been decided that they shall be at the schools, and the Minister is desirous that they shall be established at the earliest possible moment. The boys themselves are also keen. hope that the money to be voted will be expended before the financial year expires. Proposed vote agreed to. Division 9 (Military Stores, 6W.)> £544,450.",77
