speakerGroups,Speaker,Title,text,pageNumbers
360,Mr ARCHIE CAMERON,LANDS OFFICER AT ALICE,I did not say that. I said it would limit their choice.,69
361,Mr GARDEN,LANDS OFFICER AT ALICE,"The choice is already narrowed doAvn practically to the Ford and the Chevrolet, which comprise 85 per cent, of the engines used in this country, leaving only 15 per cent, for others to operate upon, although admittedly, owing to tariff concessions, more English cars haA'e come on to the market in recent months. A few Pontiacs, Buicks, and other brands are also temporarily on the market, but most of these are only glorified Fords or Chevrolets. It is suggested that the 'Government is not in earnest or sincere in this proposal, but whether it is or not, I believe in the principle enunciated by it, and if the present Government does not carry it out I hope that the next Labour government will do so on behalf of the Australian people. I am not going to doubt the word of the Government, until I see that it does not keep it. The Labour movement puts forward various arguments on different occasions for party political purposes, - but in this case all I am concerned with is the provision of work for the Australian people. We have the men and the raw material, and I stand for having the work done here, because we can do it. It took some courage on the part of the Government to introduce this policy. I disagreed with the Minister on another matter, but I support him in this, and I speak on behalf of the Trades and Labour Council of New South Wales, with all its affiliated organizations, representing unionists. They are all whole-heartedly behind this policy of the Government. Amendment negatived.",69
362,Mr HUTCHINSON,LANDS OFFICER AT ALICE,"Indi) [11.22] I move That in respect of sub-paragraphs [ a ) , (i ) and (c) of paragraph (4)-a n additional duty of-pe r lb., British, .7d.j intermediate, .7d.; general, .7d.; be postponed. I desire the postponement pending investigation and report by the Tariff Board. If the board reports that motor car manufacture in Australia is going to be economic and a success, nobody will be more pleased than I , but I very much doubt whether that will be the case. The whole problem comes down to a matter of costs. In a motor manufacturing plant an enormous quantity of machinery is involved in mass production, and the adapting of it to meet alterations in the engine or chassis means a colossal addition to the overhead cost. The price of cars can only be reduced by volume sales. That, is the kev point in this argument. In Canada the manufacturers are working roughly on an 80,000 volume, but cannot approach the price levels of the parent plants in the United States of America.",70
363,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"They have a protection of only 17-|- per cent., and yet they carry on.",70
364,Mr HUTCHINSON,LANDS OFFICER AT ALICE,"Nevertheless , that is the fact. Canada works on an export market which Australia has no hope of obtaining. Canada's exports in 1934 comprised 33 per cent, of motor cars and 48.9 per cent, of motor trucks. If Canada was deprived of that export market, its manufacturing plant would fail, or at least be in serious financial difficulties. Volume means everything there. In fact, it is all important to any plant that embarks upon the production of motor cars. When in England inspecting a motor-car manufacturing plant, I asked the manager, "" How is it that you have not given to Australia in the past a car of reasonable power to meet the Australian demand?"" He said, "" You have to remember that volume sales in England are largely determined by the home market, and the sales of higherpower cars have been determined to a large extent by the horse-power tax. 150,000 While the horse-power tax was at the rate of £25 for a 25 horse-power engine, we could not manufacture any great volume of that power for the English market, nor could we get the price down to meet the requirements of the masses."" [Quorum formed.'] He added, "" If we embarked on the manufacture of a car suitable for dominion requirements we would have the New Zealand market, the Australian market, and possibly one or two other small markets available to us, and the volume there would not be sufficient to enable volume production to be reached, and prices to be reduced."" He then referred to the point, which is most important to remember in any discussion of this subject, that if depression or other calamity overtook those dominion markets, his sales would fall off, and he would have on his hands cars unsaleable in any other market. When we talk of volume sales of 15,000 or 20,000 cars per annum in Australia, we are taking a quite low enough figure. Motor-car requirements here are greatly affected by climatic conditions, and consequent prices for primary products, which make embarkation on this project still more difficult. In his book My Life and Work, published as far back as 1924, Ilenry Eord states that in 1909-10, working on the old "" T "" model Ford, his production was 1S,664 cars, and the dollar price was 950. In 1920-21, when the production had risen to 1,250,000 cars, the dollar price had fallen to 440. That shows the importance of volume production. With an industry subject to heavy overhead costs, volume is essential to bring the price of the output down. Therefore, I believe that, involved in this proposal for the manufacture of motor cars in Australia there must be an excess cost. In my opinion it is unsound policy to load another excess cost onto our transpurchasers portation services in view of the fact the colossal amount of about £17,000,000 per annum, in the aggregate, is now borne by reason of such imposts as registration fees, customs duties, petrol tax,sales tax and the like. Considerations of defence have been introduced into this matter only lately. At an earlier stage very little was heard concerning this aspect, but it is now being emphasized with a view to influencing the minds of honourable members. Yet the Minister directing negotiations for trade treaties (Sir Ilenry Gullett) has said that if this is not an economic project it will be abandoned; in other words, we should not then worry very much about its bearing on defence. I doubt whether, from the viewpoint of defence or migration, we are doing right by pursuing a policy that is likely to prove uneconomic. It is all very well to urge that the establishment of this industry would lead to the employment of more people, behind whom are homes and children, and, correlatively, the means for defence and a market for our primary production. It must not be forgotten that if this country is ruined by the adoption of an unsound economic policy there will be no scope for the provision of employment in any direction, the proper development of the domestic circle or the promotion of any scheme of migration. We do not know what this is likely to cost. The reference of the matter to the Tariff Board for inquiry and report on all aspects is an act of wisdom. The Minister has stated that if the proposal is found to be uneconomic the Government will not proceed with the Nr. J[ntcliv»non. establishment of the industry. That being so the .7d. per lb. should not yet be collected from the car purchaser for the simple reason that the fund for the payment of a bounty may never be required. I remind honourable members that taxation is always very easily imposed, but not very readily removed. If the Tariff Board should report to the Government along the lines that I foresee, the money will have been obtained practically under false pretences. The Minister has agreed that at the rate of £5 a car the additional cost annually to on a volume of production of that 70,000 units would be about £350,000. We must spread over the four-year period the amount needed to pay the bounty. In the first year a bounty of £30 on a volume of 5,000 cars would be £150,000; in the second year a bounty of £26 a car on a volume of 15,000 cars would total £390,000;. in the third year a bounty of £8 acar on a volume of 30,000 cars would total £240,000; and in the fourth year a bounty of £3 15s. a car on a volume of 40,000 cars would total £150,000; an aggregate for the four years of £930,000. Yet, the amount raised to pay the bounty would be £1,400,000, or £470,000 in excess of requirements.",70
365,Sir FREDERICK STEWART,LANDS OFFICER AT ALICE,"Is the honourable member suggesting that the £350,000 will 'be collected in each of the four years?",71
366,Mr HUTCHINSON,LANDS OFFICER AT ALICE,"Wit h local production there should be a diminution of that amount; but there will still be something in the neighbourhood of £470,000 to play with. I suggest that if - the tax be imposed when it is definitely decided-if that decision is ever made-to manufacture cars in this country, the amount raised will still be sufficient, or practically so, to meet thu requirements of the bounty over the fouryear period-certainl y up to the end of the third year. If , after investigation by the Tariff Board, it is decided to embark on this venture, let us then impose the duty; if it be found, unwise to proceed with the matter, ancl the Government announces that it has abandoned the policy, there will be no need to impose it. There is only one other comment that I should like to ' make in regard to defence. Is it fair to expect the car purchaser to pay for defence? Of course it is not. All motor users are not wealthy; many of them are poor. If this is necessary for defence purposes the Government could well consider doing what Great Britain has done. honourable members know, when Great B r it a in proposes to embark on any manufacturing enterprise as a contribution to the needs of defence, private firms are given rather big subsidies. But in reality, defence is not involved to any extent in this matter. The statement of the Minister that, if the proposal should be found uneconomic, it will be discontinued, is proof of that. I say unequivocally that no fund for a bounty should be raised until the Government, has definitely decided on the manufacture of motor cars in Australia. I urge the committee to support my amendment. Mr B . GREEN (Richmond) [11.38]. - The honourable member for Indi (Mr . Hutchinson) has referred to the fact that the duty of .7d. has been imposed for an indefinite-period and that already it has been operative for six months. The only point that I desire to make is that this is a direct, not an indirect, tax, and that it has been imposed without the approval of this Parliament. I strongly object to the imposition of that class of tax without Parliament having a voice in the matter. Parliamentary approval must be obtained before any other direct tax is imposed. This is no different from in come tax, sales tax, or any other direct tax. It was imposed by the Government for the definite purpose of raising a fund for the payment of a bounty-perhaps at some time in the future, to an industry that has not yet started. We have no knowledge of whether it is ever likely to start, other than is conveyed by the bare announcement of the Minister directing negotiations for trade treaties (Sir Henry Gullett), whose earlier grandiose statement has been discounted by another that he has made quite recently. According to what he has told us, only four firms have even made inquiries. The honourable gentleman has received no assurance from General Motors-Holdens or the Ford company-the two concerns that are already established in Australia-that they are likely to interest themselves in this project, which to me has the appearance of a phantasy of the Government. The committee would be well advised to treat very seriously the amendment of the honourable member for Indi , because the duty As of .7d. has already been collected for over six months and we do not know how long it is likely to be continued. We have not been told what is to become of the bounty f u n d if the efforts of the Government should prove resultless. Every person who imports a motor car pays this direct tax, and ultimately the sum collected may find its way into consolidated revenue. The principle of imposing a tax Avithout parliamentary approval is one that Ave should not countenance in any circumstances. In this case the Ministry has gone further than on any previous occasion in the usurpation of the rights of honourable members. Its action is unjustified and is not likely to lead to any definite result. I strongly support the amendment. Question-That the motion (Mr. HUTCHINSON'S ) be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN - MR . COLLINS. ) Ayes .. .. 7 Noes 43 Majority 36 AYES. Cameron. Archie Prowse, J. H . Gregory, H . Tellers: Harrison, E. J. Nairn. W. M . Hutchinson, W. J. Nock, H . K . NOES. Abbott, C. L . A. Lazzarini, H . P. Barnard, H . C. Makin, N . J. O. Beasley, J. A. Marr, Sir Charles Brennan, F. Martens, G. W. Cameron. Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H . Corser, Bernard MCEwen, J. Curtin, J. Menzies, R. G. Drakeford, A. S. Mulcahy, D. largely Francis. J. Page, Dr Earle Frost, C. W. Parkhill, Sir Archdale Gander, J. H . Paterson, T. Garden, J. S. Perkins, J. A. Green, A. Price, J. L . Gullett, Sir Henry Rosevear, J. S. Harrison, E. F. Scholfield, T. H . Holloway, E. J. Stewart, Sir Frederick Holt, H."" E. Street, G. A. Hunter, J. A. J. Thorby, H . V. C. James, B. Tellers: Jennings, J. T. Lawson, George Lane, A. Thompson, V. C. MCBride, P. A. M . Hawker, C. A. S. Green, R. White, T. W. Question so resolved in the negative. Item put and agreed to.",71
367,Unknown,LANDS OFFICER AT ALICE,"Sitting suspended from 11.52 p.m. to 12.25 a.m. (Wednesday). Wednesday, 2 December, DIVISION 5 - TEXTILES , PELTS AND EURS, AND MANUFACTURES THEREOF, AND ATTIRE. Postponed item 105By omitting the whole of sub-paragraph (a) of paragraph (I ) of sub-item (A ) and inserting in its stead the following subparagraph :"" (a) Cotton piece goods and piece goods containing a mixture of fibres in which cotton predominates (excepting piece goods enumerated in sub-items (AA ) , (n) (1) and (F ) ) , n.e.i (1) Unbleached, not being printed, dyed or coloured, per square yardBritish, i d . ; intermediate, 2^d.; general, 2Jd.; or ad valorem, British, 5 per cent., whichever rate returns the lower duty. (2) Bleached, not being - printed, dyed or coloured, per square yard-British , i d . ; intermediate, 2£d.; general, 3d.; or ad valorem, 5 per cent., whichever rate returns the lower duty. (3) Printed, dyed or coloured, per square yard-British , Jd.; intermediate, 3id.; general 3-Jd.; or ad valorem, 5 per cent., whichever rate returns the lower duty."" By omitting the whole of sub-paragraph (o) of paragraph (I ) of sub-item (A ) and inserting in its stead the following sub-paragraph:"" (c) Cotton piece goods and piece goods containing a mixture of fibres in which cotton predominates (excepting piece goods enumerated in sub-items (AA ) , (D ) (1) and (F ) ) , viz.:-Drill s dungarees and jeans, weighing 0 oz. or less per square yard or weighing 18 oz. or more per square yard(1) Unbleached, not being printed, dyed or coloured, per square yardBritish, i i . ; intermediate, 2 i i . ; general, 2 } d . ; or ad valorem, British, 5 per cent., whichever rate returns the lower duty. (2) Bleached, not being printed, dyed or coloured, per square yard-British , - id.; intermediate, 2$d.;. general, 3d.; or ad valorem, British, 5 per cent., whichever rate returns the lower duty. (3) Printed, dyed or coloured, per square yard-British , - Jd.; intermediate, 3id.; general, 3Jd.; or ad valorem, British, 5 per cent., whichever rate returns the lower duty."" FAIRS. By omitting the whole of sub-paragraph (<J) of paragraph (1) of sub-item (A ) and inserting in its stead the following subparagraph :"" (d ) Cotton piece goods and piece goods containing a mixture of fibres in which cotton predominates, of a type which would otherwise be classifiable under sub-item (a) (1) (6 ) , as prescribed by departmental by-laws, viz.:-for use in the manufacture of shirts; for use as pocketings in the manufacture of 1936. outer clothing; undyed, whether bleached or unbleached, for use in the manufacture of leathercloth, rubbercloth and other waterproofed cloth; undyed sheetings, whether bleached or unbleached, for use in the undyed state; for use in the manufacture of other goods not specified in sub-item (A ) (1) (6) (1) Unbleached, not being printed, dyed or coloured, per square yardBritish, i d . ; intermedate, 2^d.; general, 2Jd.; or ad valorem, British, 5 per cent., whichever rate returns the lower duty. (2) Bleached, not being printed, dyed or coloured, per square yardBritish, i d . ; intermediate, 2 | d . ; general, 3d.; or ad valorem, British, 5 per cent., whichever rate returns the lower duty. (3) Printed, dyed or coloured, per square yard-British , i d . ; intermediate, 3 i d ; general, 3§d.; or ad valorem, British, S per cent., whichever rate returns the lower duty."" By omitting the whole of sub-item (B ) and inserting in its stead the following subitem : "" (B ) Cotton piece goods and piece goods containing a mixture of fibres in which cotton predominates (excepting piece goods enumerated in sub-items (AA ) , (n) (1) and (F ) ) , defined for cutting up for the manufacture of hemmed or hemstitched handkerchiefs,, serviettes, tablecloths, or window blinds, asprescribed by departmental by-laws(1) Unbleached, not being printed dyed . or coloured, per square yardBritish, i d . ; intermediate, 2 i d . ; general, 2 | d . ; or ad valoremBritish, 5 per cent., whichever ratereturns the lower duty. (2) Bleached, not being printed dyed or coloured, per square yard-British , i d . ; intermediate, 2Jd.; general, 3d.; or ad valorem-British , 5 percent., whichever rate returns the loweT duty. (3) Printed, dyed or coloured, per square yard-British, ii.; intermediate, 3Jd.; general, 3jd.; or ad valorem - British, 5 per cent., whichever- . rate returns the lower duty."" By omitting the whole of sub-item (c) and inserting in its stead the following sub-item:""(c) Piece goods, n.e.i., including cottonpiece goods and piece goods containing a mixture of fibres in which cotton predominates but not including piece goods wholly of silk or in which silk predominates or piece goods enumerated in smb-iterns (AA), (D) (1) and"". (if ) , suitable for human apparel, or to bo worn in connection with the human body, having on one or both sides a teased, treated, combed, fluffed, or raised nap or surface in imitation of or resembling flannel in feel or appearance(1) Unbleached, not being printed dyed or coloured, per square yardBritish, i d . ; intermediate, 2Jd.; general, 2 f d . ; or ad valoremBritish, 5 per cent., whichever rate returns the lower duty. (2) Bleached, not being printed dyed or coloured, per square yard-British , i d . ; intermediate, 2Jd.; general, 3d.; or ad valorem-Britisli , 5 per cent., whichever rate returns the lower duty. (3) Printed, dyed or coloured, per square yard-British , i d . ; intermediate, 3id. ; general, 3 i d . ; or ad valorem - British , 5 per cent., whichever rate returns the lower duty."" By omitting the whole of sub-item (D ) and inserting in its stead the following subitem :"" (n) (1) Artificia l silk, or containing artificial silk or having artificial silk - worked thereon, except piece goods enumerated in subitems (A ) (1) (&), (A ) (3 ) , (AA ) and (F ) {a) As prescribed by departmental by-laws in respect only of goods entered for home consumption on or before 30th November, 1936, per square yard-British , i d . ; interter mediate, 3d.; general, 3d. (6) Other, per square yard-British , l$d.; intermediate, 8d.; general, 9d. (2) Silk, or containing silk or having worked thereon, except piece goods enumerated in sub-items (A ) (1), (A ) (3 ) , (AA ) , (B ) , (c ) , (o) (1), (F ) , and item 130 (B ) (1 ) , ad valorem-British , 10 per cent.; intermediate, 30 per cent.; general, 30 per cent."" By adding a new sub-item (M ) , as follows:"" (M ) Linen piece goods, viz.:(1) Defined for cutting up for the manufacture of hemmed or hemstitched handkerchiefs, cloths, or window blinds, as prescribed by departmental by-laws, ad valorem-British . 5 .per cent.: intermediate, 25 .per cent.; general. 25 ncr cent. (2) N.E.I., ad valorem-British , 5 per cent.: intermediate. 25 per cent.; general, 25 per cent."" By addine a new sub-item (N ) . as follows:"" (N ) Piece poods n.e.i.. ad valoremBritish. 5.per cent.: intermediate, 25 .per cent.; general, 25 per cent."" Item pro-posed to be amended105 (A) (1) (a) Cotton, linen, and other 105 (A) (1) (c) Cotton 105 (A) (1) (d) Cotton piece goods of a type which would otherwise be classifiable under sub-item (A) (1) (6), as prescribed by departmental by-laws . . . ad val., British 5 per cent.; intermediate, 25 per cent.; general, 25 per cent. 105 (B) Cotton and linen piece goods defined for cutting up for the manufacture of hemmed or hemstitched handkerchiefs . . . ad val., British 5 per cent.; general, 25 per cent. 105 (c) Piece goods, n.e.i., other than of wool or silk, suitable foihuman apparel . . . ad val., British 5 per cent.; general, 25 per cent. 105 (D) (1) Artificial silk, or containing artificial silk . . . ad val., British 20 per cent.; general, 40 per cent. 105 (D) (2) Silk, or containing silk or having silk worked thereon . . . ad val., British 10 per cent.; general, 30 per cent. Note - The rates under the proposals of 29 th October, 1936not operative until a date to be fixed by proclamation-are, ad val., British Ti per cent.; intermediate, 25 per cent.; general, 30 per cent.",73
368,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Henty-Minis directing negotiations for trade treaties) [12.25 a.m.] - I move That the following be added to sub-parasilk graph (a) of paragraph (1) of sub-item (A ) "" And in respect of sub-paragraph (a) on and after a date to be fixed by Proclamation-suc h rates under the columns headed British Preferential Tariff, Intermediate Tariff and General Tariff, as are specified in the Proclamation. Provided that(i ) the rates so specified under the columns headed British Preferential Tariff, Intermediate Tariff and serviettes, table- General Tariff, shall not be higher than the rates respectively specified under those columns in sub-paragraph (o) ; and (ii) the rates so specified shall cease to have effect as from 9 o'clock in the forenoon (reckoned according to standard time in the Territory for the Seat of Government) on the day following the date of introduction into the House of Representatives of a Tariff Proposal for the imposition of duties of Customs upon goods covered by sub-paragraph (a) or upon the expiration piece goods, n.e.i., ad val., British of fifteen sitting days from the date 5 per cent.; general. 25 per cent. of the first meeting of the House of piece goods. Representatives in the year 1937, viz.:-Drills . . ., per square whichever first happens "". liard, ad. val., British 5 per cent.; intermediate, 25 per cent.: This amendment arises from cirgeneral, 25 per cent. cumstances of an extraordinary kind, which, I venture to say, may not recur in the course of the next 50 years. The duties, as they now stand, on both cotton and artificial silk piece goods were tabled in this chamber on the 22nd May last. In reality, the tariff levels proposed for these textiles were of a negotiatory kind. We did not look upon them in any sense as permanent duties. At the same time they were to be effective in the circumstances where they applied. We were, however, endeavouring to move to a settlement of the dispute with Japan on a quota basis covering imports from that country of cotton and axtificial silk piece goods. It was always in the mind of the Government, and was, I thinkunderstood by the Japanese Government, that, if we arrived at a settlement upon a quota basis, the new duties would be reduced. It will be clear to honourable members that, in the event of the Japanese Government accepting the reduction of imports from that country for last year of these two classes of textiles, it would not be reasonable to impose very high import duties and a quota at the same time. There are, however, difficulties which prevent these duties from being made too low. present negotiations with the representatives of the Japanese Government are - not complete, but I am pleased to be able to say that they are in an advanced stage, and I look forward with a measure of confidence to their completion at a very early date. It is therefore proposed to ask the committee to pass these duties as they now stand on the high levels introduced on the 22nd May, because we have no alternative to that. The actual duties to be imposed have not yet been quite decided upon, but we appear to be close to an agreement. I therefore ask the committee to give the Executive power, at any time subsequent to the passing of these duties, to reduce after a settlement has been reached with Japan on a quota basis. The power to amend would be by proclamation. That is, as I have said, an unusual power to ask from this Parliament, but it arises out of the extraordinary circumstance that we appear to be so close to a settleSir Henry GuUett. ment, yet I cannot be certain that if we delay this matter for a few hours a settlement would be reached within those few hours. It is deemed necessary by the Government and by its representatives in another place, that this schedule should reach another place tomorrow if the programme of the Government in respect of this session of Parliament is to be adhered to.",74
369,Mr HOLLOWAY,LANDS OFFICER AT ALICE,Is there any limit to the minimum reduction?,75
370,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"There are two specific conditions, and I shall then add a third in answer to the honourable member for Melbourne Ports (Mr Holloway). They are(1) That the proclaimed rates shall not be higher than those shown opposite the respective items in the schedule to the Customs Tariff Proposals of the 22nd May, 1936, now before the committee. (2) That the proclaimed rates will cease to operate after fifteen days from the first meeting of the House of Representatives in 1937, unless a tariff proposal inThe corporating the proclaimed rates is introduced prior to that time. This means that Parliament must be given an opportunity to discuss the proclaimed rates of duty, and, furthermore, an opportunity at the very earliest moment possible. The third point is that I give the undertaking that the duties proclaimed shall not be below the level which leaves the Ottawa margin of preference.",75
371,Mr NOCK,LANDS OFFICER AT ALICE,"That is, the rates in the schedule before the 22nd May.",75
372,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"They are on a different basis; the present basis is a specific-rates basis, as against the old ad. valorem basis, but the Ottawa margin them at least will be preserved. This proposal of the Government has been communicated to the Japanese delegates, and they completely understand what is being done. There is thus no fear that the Japanese Government may misinterpret the Government's present proposals. There are a number of these amendments. I move the first. The others are consequential. It is a somewhat unusual procedure, but in the special circumstances, I commend it to honourable members.",75
373,Mr MAKIN,LANDS OFFICER AT ALICE,"Hindmarsh) [12.33 a.m.] - The Opposition does not intend to contest the amendments that have been put forward by the Minister directing negotiations for trade treaties (Sir Henry Gullett). As negotiations are still proceeding with Japan, with, as the Minister has indicated, every prospect of success, we would not wish, at this juncture, in any way to disturb the position, but prefer to permit the Minister to do what is possible to secure a satisfactory settlement. ""We wish, however, to indicate very definitely that the Government accepts full responsibility for these proposals arid the action it will take as a result of their adoption. We hope that the negotiations will terminate successfully and with mutual satisfaction to both parties.",76
374,Mr GREGORY,LANDS OFFICER AT ALICE,"Swan) [12.35 a.m.]. - I protest against the method of procedure followed by the Government in connection with these matters. I repeat the protest which I entered on the 22nd of May when these proposals were introduced, first, against the method adopted by the Government in bringing them forward on the eve of the adjournment of Parliament and, secondly, against its action in breaking the law as laid down in the Tariff Board Act, which provides that an inquiry by the board must precede the imposition of new duties. More particularly do I protest against the procedure that has been adopted this evening. I reiterate my opinion that this policy is not only bound to create enemies, particularly at a time when we want all the friends we can get, but is also likely to be injurious to Australia as a whole. I regret very much indeed that although there is a big percentage of Country party members in the present Cabinet they are to be found approving of a policy of this sort, although they are members of a party whose main objective is to try to reduce the costs of production to the primary producer. We have found, as item after overseas countries. item has been considered, that each has embodied something that is likely to make it still more difficult for the primary ducer to make good.",76
375,Mr HOLLOWAY,LANDS OFFICER AT ALICE,I think that these proposals are going to effect reductions.,76
376,Mr GREGORY,LANDS OFFICER AT ALICE,"I have read in an editorial in the Melbourne Argus the suggestion that members of Parliament are not justified in entering a protest against the action of the Government at a time when negotiations with Japan are still proceeding. It is a very sad state of affairs indeed when one finds so important a section of the press contending that it is not the duty of a member of Parliament to express his convictions on this matter, and that he is expected to allow month after month to elapse while the whole trade of the country is held up because of some fancy programme brought forward by the Government, which was not forecast either in the policy speech of the Prime Minister (Mr. Lyons) or by any member of the Government prior to the introduction of these resolutions. Right up to the 22nd May last we had instance after instance of reductions of duties so far as British imports were concerned. Those reductions were evidence of the general policy on the part of the Government of endeavouring to reduce the cost of production. And then, like a bombshell, proposals which must, undoubtedly, adversely affect the future of Australia, were brought forward. This Government has been exceedingly fortunate in regard to the increased prices which Australia has received for its wool and wheat. But for those increases there would have been an outcry from one end of Australia to the other against its policy. What these increased prices for our exports may mean is difficult to say, but I believe that I am voicing the general opinion when I say that they have been brought about by a fear of war on the part of overseas countries. There is a demand by all continental countries for wool and wheat, because the peoples of those countries believe that there is grave danger of some incident causing a conflagration among the nations of the world.",76
377,Mr NOCK,LANDS OFFICER AT ALICE,And the demand has also arisen because of the failure of crops in,76
378,Mr GREGORY,LANDS OFFICER AT ALICE,"That may have had something to do with the demand, but not proto the same extent as the fear of war. I realise the futility of my protest or of trying to induce the cornrnittee to alter the Government's verdict. In those circumstances, one has to accept the position which has developed. I want my protest, however, to be clearly indicated, because I believe that the Government has done something in respect of these duties which will be detrimental to the industries of Australia as a whole, and that later we will have to pay a very heavy penalty for forcing these false doctrines upon our people.",76
379,Mr HOLLOWAY,LANDS OFFICER AT ALICE,"Melbourne Ports) [12.40 a.m.] - I join with the honourable member for Swan (Mr Gregory) in protesting against any suggestion that the practice being followed by the Government to-night is to be permanent. However, I accept the statement of the Minister directing negotiations for trade treaties (Sir Henry Gullett) that it is only the extraordinary circumstances surrounding the present position that have induced him to ask for the power he is now seeking. No suggestion has been made that this procedure should be followed in future, and consequently we can accept the assurance given by the Minister that it is only the extraordinary circumstances existing at present that have induced him to ask for this power.",77
380,Mr MCEWEN,LANDS OFFICER AT ALICE,"Echuca) [12.42 a.m.]. - All honourable members, I feel sure, are glad to hear that there are very hopeful prospects of the negotiations with Japan being successfully concluded. The proposal now before the committee is one method, and possibly the only method, by which we may leave the door open for a continuation of negotiations during the time Parliament is in recess. At this juncture, I wish to repeat the suggestion which I expressed during the general debate on the tariff, that, in view of the possibility of Parliament going . into recess before the negotiations were completed, it was undesirable that there should remain on our statute-book a rate of duty which the Government admits, had merely been fixed for purposes of negotiation. As the Minister directing negotiations for trade treaties (Sir Henry Gullett) has clearly indicated that such progress has been made in the negotiations that the Government has intimated its willingness to agree to a lower rate of duty and a quota for Japan, I believe that it would be much preferable if the Government were to amend this particular tariff item by substituting for the present rate of duty, the rate which has been most recently offered to Japan. Furthermore, on the substitution of the latter rate, the Government should state that a quota would be agreed upon, imports being subjected to such control under the licensing system as was thought desirable. At the same time, there could be exercised the power which this amendment gives to the Minister to continue the negotiations, and, if thought desirable, make the reductions within the limits fixed by this amendment. It is an entirely bad principle for a parliament to approve of a duty which is admitted by all honourable members and the Government not to be the rate of duty which they wish to exist.",77
381,Mr ARCHIE CAMERON,LANDS OFFICER AT ALICE,"Barker) [12.45 a.m.] - The committee must have : regard to the serious nature of the precedent which will be created if this proposal is agreed to. I agree with the honourable member for Echuca - (Mr. MCEwen) that Australia is likely to earn a questionable reputation among the nations of the world if it becomes known that the Commonwealth Government placed on the table of the House of Representatives a schedule of tariff duties ' which contained items about which it was not sincere, but which were placed before Parliament merely as so much window dressing. If this sort.of thing is done on the occasion of a dispute with Japan, it will be believed by other countries with which Australia may have disputes in the future that, in regard to tariff matters, Australia is like the Arab who asks for 20 piastres for an article which he is prepared to sell for five piastres.",77
382,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"The position is completely understood by the Japanese Government. The procedure which has been adopted was decided on only after consultation with representatives of that Government, and following advice that in no other way could the matter be'dealt with satisfactorily.",77
383,Mr ARCHIE CAMERON,LANDS OFFICER AT ALICE,"The Minister's explanation does not make the position' any better. The fixing of rates of duty is a matter for this Parliament. The wishes, or even the consent, of the representatives of a foreign Government should not enter into the matter at all. The committee should know definitely what quota of goods from other countries the Government is prepared to allow into this country. Parliament ought to know the Government's intention in that respect. Personally, I distrust the method which has been adopted. We are setting up a precedent which may be used in ways entirely different from those which the committee visualizes to-night. Amendment agreed to. Sub-item A further consequentially amended. Sub-items B , C, and D, also consequentially amended.",77
384,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Henty-Min ister directing negotiations for trade treaties) [12.48] - I move That the following he added to sub-item N :""And on and after 2nd December, 1930(N) Piece Goods, viz.:(1) Lampwicking; Candlewickiug; Cotton piece goods in widths not exceeding one inch, viz., Tapes, Mattress binding, Lacing and webbing of the type used for bonnets and radiators of motor vehicles, ad val.: Britisli, 5 per cent.; intermediate, 25 per cent.; general, 25 per cent. (2) N.E.I., ad val.: British, 5 per cent.; intermediate, 25 per cent.; general, 25 per cent."" The amendment is designed to remove an anomaly which resulted from the imposition of fixed rates of duty a square yard on cotton piece goods. Following the imposition of the fixed rate3 of duty, considerable difficulty was occasioned in determining the actual amount of duty payable on piece goods of narrow widths, particularly cotton tapes, which are often imported in cardboard cabinets containing several rolls of tape each of a. different width. The amendment provides for the reversion to ad valorem rates of duty on cotton tapes and other similar fabrics of narrow widths. Amendment agreed to. Item, as amended, agreed to. Items 120 and 130 consequentially amended, ancl as amended, agreed to. Preliminary matter agreed to. Resolution reported. Standing Orders suspended; resolution adopted. CUSTOMS TARIFF (No. 2) 1936. Ordered That Sir Henry Gullett and Mr Menzies do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Sir HENB Y GULLETT, and read a first and a second time. In committee:' The bill.",78
385,Mr GREGORY,LANDS OFFICER AT ALICE,Swan) [12.54 a.m.]. - Will the Minister give the committee the assurance that the bill does not contain anything beyond what is covered by the resolution which has just been agreed to?,78
