speakerGroups,Speaker,Title,text,pageNumbers
136,Mr BOWDEN,CONSTITUTIO N ALTERATION,They had the right to choose whether or not they should join up.,55
137,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"What were they expected to do? There is no denying that since 1928 a race of young men and women, particularly the former, bas grown up in this country under a system of which the previous Government was an apostle. Hundreds of thousands of them could not get a job, and they had none of the opportunities of which the honourable member for Fawkner has spoken. They could not even obtain a proper education, or the decent homes about which he is so solicitous. But when the war started, imperilling the freedom of the economic individualists whose only god was Mammon and profit, and whose only concern the ability to continue to pay dividends, these young - men were expected to risk their lives. The honourable member for Gippsland (Mr Bowden) said that they bad the right to volunteer. Would that have been true had this country been invaded? Would not the Militia have been expected to defend the factories and the grand homes of those who had made a profit during the depression? All this talk about freedom 13 sheer, utter hypocrisy. We have heard much of what was said at a certain summer school. If regimentation be necessary in order to ensure to every, one a decent standard of living, freedom from economic insecurity, proper housing, and requisite food and clothing, I say quite frankly that I should prefer it to the economic individualism that we had under the old order. If this Parliament be given the powers which the Government seeks, and they have to be used in such a way as to ensure a proper distribution of what the people need, whether it be money or materials, then I have nohesitation in saying that whatever government may be in power it will have my complete support in the exercise of those powers. No honourable member will deny that an extraordinarily heavy task will rest upon whatever Government is in office at the termination of the war, in rehabilitating in civil life the hundreds of thousands of men and women who will have to be diverted to fresh occupations. Local governing bodies throughout Australia are continually writing to me and to other Ministers, as well as to private members, seeking advice in regard to matters relating to the post-war period. They have lost hope ana faith in State governments. Their eyes are turned to this Parliament, to which they look for the provision of opportunities for the more lowly individuals about whom the honourable member ' for Fawkner has spoken. This is the only Parliament that can do 'that job. If deliberately, because of political considerations or a difference of opinion as to how things ought to be done, any honourable.member is not prepared to grant full powers to this Parliament, then either he is completely stupid or be disregards entirely the national needs. Whatever our political differences may be, I assume that every honourable member individually is anxious that all the men and women in the fighting services shall be returned to civil life and be given all the opportunities it is possible to give to them, in order that they may be provided with employment in the occupations to which they are best adapted. No door should be closed so as to prevent this Parliament from discharging its duty to those who are entirely'its responsibility. These men have gone into the fighting forces of 'this country. They are under the orders of the Army, the Air Force, or the Navy. There are others in civil employment wbo have also done great work. There are members of the Civil Constructional Corps, the Mercantile Marine, and innumerable other people who have performed very responsible tasks. The careers of hundreds of thousands of young men have been interrupted, and in some instances partially ruined. It is hard to pick up later the four, five, or six years of a young man's life that are lost between the ages of 18 and 22 years or later. There is a break in education, training and opportunity, which cannot be repaired. It is perfectly true that experience is gained; but that is not material to an ordinary civil avocation. On this Parliament rests the responsibility of seeing that the right thing shall be done. It will be to the discredit of any man if he advises the people that ample powers exist to do what is necessary, and endeavours to evade the real issue by talking about a convention. What is meant by a convention? I presume that what is meant is a convention elected by the people. The process of constituting such a convention would certainly cause some distraction in the ordinary pursuits of life. If we are to have a convention, when will it be held? Will it be during the war or after the war? And will there be an election to decide who shall attend the convention? Is it intended that we shall wait till the war is over for these things? If so, will there -'then be a campaign extending over several months! I ask honourable members to visualize the state of affairs which would exist with a campaign in progress while the country was engaged in the tremendous task of rehabilitating the men and women now in the fighting services or engaged in various forms of war production. To me bas been entrusted the task of inaugurating the Ministry of Post-war Eeconstruction. I bave had some experience, as indeed have some honourable members opposite, of trying to get the States to agree on various matters. Pirst, a conference is held, and then the representatives return to their several States, only to find that another conference is necessary. Letters pass between the various governments, and the delays are interminable. The trouble is not only that the States do not agree with the Commonwealth; they do not agree with one another. Yet they .are expected to join with the Commonwealth in producing a complete plan for the rehabilitation of service men and women. I cast no reflection on members of State governments, but the fact is that the people of this country will look to this Parliament to make prompt decisions in regard to the matters that will arise after the war. Under the existing Constitution that will not be possible. I remind the House that it took from 1929 to 1938 to get a wheat stabilization scheme in operation. Indeed, only when war came was it possible to inaugurate such a scheme. If the reports of all the conferences that were held, and the various files in connection with the establishment of a wheat stabilization scheme were placed on the table before me, there would scarcely be room for tbem. As I bave said, it took years to establish a stabilization scheme in respect of one primary product only. I agree with those who say that Australia cannot disregard what is happening elsewhere in the world. This is a primary producing country for the most part; about 25 per cent, of Australia's bread-winners are engaged in primary production, exclusive of mining. Of our exports, 82 per cent, consists of primary products. It is clear, therefore, that Australia must organize its primary industries. Of what use is it to talk about closer settlement schemes for soldiers if the people of this country cannot buy what is produced, or if the surplus above local needs cannot be disposed of overseas? There is room for a great expansion of our primary industries in order to meet the needs of the Australian community. Tbat may not be so ; in respect of wheat and wool, but it is true in respect of other primary products. For instance, if each Australian were to drink another half pint of milk a day, employment would be found in the dairying mdustry for 12,000 additional breadwinners. If this Parliament needed additional powers for no other purpose than the development of the country's primary industries, that would be a sufficient justification for seeking additional powers. But other powers are necessary, as, for . instance, powers to control industry.",55
138,Mr ADERMANN,CONSTITUTIO N ALTERATION,Why is primary production excluded?,56
139,Mr CHIFLEY,CONSTITUTIO N ALTERATION,I admit that there are some proposals to which I would not be prepared to agree in normal times.,56
140,Mr FADDEN,CONSTITUTIO N ALTERATION,Primar y production was excluded at the request of the representatives of the States.,56
141,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"That is so. At the moment, the Government is asking for what is a compromise arrangement, aimed at giving to the Commonwealth certain limited powers, working in harmony with the States, which the Government hopes will be sufficient to carry the country over the immediate post-war period. I do not pretend that the powers sought in this measure will be ample for the National Parliament in the years that are to come. They will not be sufficient. The people of Australia will expect this Parliament to be the authority responsible for the rehabilitation not only of servicemen and women, but also of civilians who have been engaged in war work. If this Parliament fails in that sphere, it will fail in a great national duty. This Parliament cannot do that job satisfactorily because it has not the power to do so. It is true that if the States would refer these powers, the Commonwealth could at least make an attempt to give effect to the things that are needed; but the States have refused those powers. In this bill we say to the people, "" Here are the powers which this Parliament believes are the minimum powers that should be vested in it. If you doubt the word of a Labour government, read what the leaders of all the political parties decided at the Canberra Convention"". What could be more democratic than that? I believe that if the issues were placed before the people simply and clearly, they would not refuse to give to this Parliament the minimum powers it requires, namely, those set out in the bill.",56
142,Mr SHEEHY,CONSTITUTIO N ALTERATION,"Boothby) [10.9] - I support the bill, and congratulate the Attorney-General (Dr Evatt) on the three amendments which he has foreshadowed. I shall not cover the ground that has already been well covered by other honourable members, but I shall say what I think will be best for this country both in the prosecution of the war and in the post-war period. Honourable members opposite have said that, if the States were again approached, they would probably give to the Commonwealth the powers sought in this bill, but I do not agree with that view. I recall that when the enabling bill was before the Legislative Council of South Australia the same old bogy as has been raised here was raised there; it was argued that the Government's intention was to implement its socialist policy. The proposal which emanated from the Canberra Convention could uot bave been dealt with more severely if the Legislative Council had taken an axe to it. The members of the South Australian Legislative Council represent only about one-third of the electors of that State. For instance, 400,000 women are entitled to vote for the election of the Legislative Assembly, but not more than 50,000 are qualified to vote for the election of the Legislative Council. It is quite evident that the members of the Legislative Council have no leaning towards the Labour party. The honourable member for Barker (Mr Archie Cameron) said that if the people of South Australia, were given the opportunity they would take back some of the powers which the Commonwealth already enjoys. However, I believe that, although he has been a soldier for a good many years-and I say that quite respectfully-this is one of the occasions when the major is out of step with his men. I am sure that he does not represent the opinion of the people of South Australia. I come from an industrial area, and I know what is in the minds of the working people of my State.. Almost without exception their first question is, ""What are you going to do for us when the war ends ? "" If the Commonwealth is not given the powers sought, there will be seven authorities in Australia trying to repatriate 1,500,000 persons discharged from the services and the war industries. The result will be chaos. Much has been said during the course of this debate on the subject of repatriation. The honourable member for Fawkner (Mr Holt) said that no government since the last war bad lacked power to legislate in respect of repatriation. If that is so, then the governments which were in power lacked either the courage or the means to legislate effectively. It should be remembered, of course, that during the last 27 years, Labour has been in power for only four and three-quarter years, and at no time during that period did a Labour government have a majority in both Houses of Parliament. After the last war, returned soldiers were settled on land at inflated prices, and they were required to pay high rates of interest. After years of hard work many of them found that they had been ""settled"" indeed. They were unable to make ends meet, and were pushed off their holdings. That was the reward meted out to men who had so faithfully served their country in the last war. Those who return after this war will expect something better than that. The honourable member for Deakin (Mr Hutchinson) said that the minds of the people were too preoccupied to permit them to cast a considered vote on the issue which it was proposed to place before them. I remind the House that the people of Australia, and the men at battle stations, cast a most intelligent vote on the 21st August last, and I have no reason to doubt that they will be able to cast an informed, and intelligent vote on the proposals to give the Commonwealth greater powers. We have heard several opinions on these proposals from legal men in this House, and honourable members might be interested to hear a quotation from a speech by another legal representative. The honourable member for Fawkner said that if the Government's proposals were accepted, the people of Australia would be regimented and denied the right to choose their own jobs. We can all i-emember a time, not so long ago, when a great many of the people of Australia would have been pleased enough to be regimented into a job. However, I propose to quote a statement made by the honourable member for Fawkner outside this House, and it is reported, not in a Labour newspaper, but in one of the Murdoch papers published in Adelaidea tory paper. The honourable member for Fawkner, speaking at a meeting of the Australian Women's National League, statedSince the last election, the Labour Government has progressed and gained power. If we went to the country today we would find it hard to hold our fourteen seats. We must develop a federal outlook. The people of this country are sick and tired of our negative approach to politics. Those are not my words. They are the reported words of the honourable member for Fawkner. If that is his opinion of his own party, then I say that the Labour Government has every right to the powers for which it is asking. One honourable member opposite asked what was meant by the proposal to give the Commonwealth power in respect of employment and unemployment. I say that it means just what it says, neither more nor less. Perhaps if it had been proposed to give the Commonwealth power over unemployment and employment, honourable members opposite would bave been more enthusiastic, because they must have an army of unemployed before they begin to think of providing employment. It is also proposed that the Commonwealth should have power to legislate for the control of monopolies. Man has produced many good machines, but, unfortunately, the machines have turned against man. The monopolies and the combines are in charge of those machines. I have seen men kept working in certain industries as only galley slaves would be driven. They were threatened with dismissal, and when some of them had been dismissed the remainder were driven harder tban before. When big powerful companies can make profits ranging from £600,000 to £1,000,000 a year, and tell their employees that there are more men outside waiting to take their places, it is time this Parliament had wide powers over monopolies. Australia cannot advance unless it undertakes great public works, and, if it becomes necessary to pay a slightly higher price for labour than has been paid in the past, we can rest assured that we shall help to purchase a strong and virile nation.",57
143,Mr MARTENS,CONSTITUTIO N ALTERATION,"Herbert) [10.22] - I have not been surprised at the arguments advanced by some members of the Opposition. I am not disturbed at the fact that the right honourable member for North Sydney (Mr. Hughes), in his usual cunning way, tried to "" get away "" with the contention that a referendum should not be taken in time of war. I recall that a referendum was taken during the last war, when he was Prime Minister. If the archives of the Prime Minister's Department were searched, I think that .a dossier would be found dealing with my attitude on the matter at the time. No more disturbing element could have been introduced tban when, on two occasions, the right honourable gentleman tried to foist conscription on the people of this country. I have no doubt that he bas not forgotten the reception which the people of Warwick accorded him because of his conscription proposals. The Warwick eggs led to the establishment of the Commonwealth Police Eorce. I have always supported the holding of referenda for the purpose of seeking wider powers for this Parliament, because I believe that it should be clothed with plenary powers. If the people were given an opportunity they would vote for far greater powers than those sought in the present bill; but, in view of the fact that certain decisions were reached at the recent Convention at Canberra, the Government has decided to ask the people to confer the powers determined at that gathering. I have no doubt that as a result of the proposed referendum this Parliament will at least receive some .additional powers. The right honourable member for North Sydney was not sure whether he supported the Government or the Opposition on this bill. He deplored the fact that the Government intended to hold a referendum during the war. An amendment has been submitted by the Leader of the Opposition (Mr Menzies) with a view to the withdrawal and redrafting of the bill. The Opposition bas adopted an entirely party political attitude. I see no sound objection to the granting to any government, irrespective of its political colour, of all of the powers that the Commonwealth requires, because, within three years the party in power will be forced to seek re-election, and, if the powers had been abused, it will be dealt with by its masters on the broad franchise of adult suffrage. I recall that the Leader of the Opposition, after a visit overseas, stating on his return to Australia that he had come back to participate in the diabolical game of party politics. I listened to a recent address by him which was broadcast through station 2UE, and the manner in which this clever lawyer "" put over"" certain statements was certainly diabolical. He tried to lead the people to believe that the present Government had all of the powers that it required but had been too cowardly to use them. I point out that the party to which the right honourable gentleman belongs was in office for many years, but did little to alleviate unemployment after the last war. According to the Sydney press, when large nuniMr Martens. bers of troops were marching through the streets of Sydney after the outbreak of the present war, and the attention of General Sir Thomas Blarney was drawn to their ill-fitting uniforms, he remarked, "" Wait till they have had some good tucker and plenty of exercise and then you will see how well the uniforms will fit them "". If the powers now sought had been enjoyed by this Parliament during all the years when the Opposition was in office, why did it not use them? The United Australia party has changed its name again, and it will have difficulty in future in finding ,a suitable name. It may have to link up with the Democratic party or with a section of the Australian Country party. The Attorney-General (Dr Evatt) said that before the end of the period of five years from the termination of hostilities, a conference should be held to decide what further powers should be conferred on this Parliament, but I maintain that the people should be invited to endow the Parliament with the additional powers required and that no further conference is necessary. Wben the Prime Minister (Mr Curtin) conferred with representatives of the miners' federation regarding the position of the coal-mining industry, his policy was one of appeasement. The honourable member for Indi (Mr MCEwen) desires the Government to consult further with representatives of the States. I claim, bowever, that just as further conferences with the miners' representatives with regard to coal production would be of no avail, so also would it be useless to confer again with representatives of the States with regard to the powers proposed to be given to this Parliament. The members of the upper houses in the State legislatures represent vested interests, and it would be foolhardy to expect them to agree to the powers asked for by the Commonwealth. In 1919, the Queensland Parliament abolished its upper house by means of legislation initiated by itself. When the matter was before the Privy Council, Lord Haldane asked the Queensland Attorney General at that time, Mr Ryan, whether legislation providing for the abolition of the Legislative Council of Queensland had been agreed to by the upper house itself,"" and as the reply was in the affirmaat tive the abolition bad to be authorized. Yet at that time the Jeremiahs were saying, "" If we wipe out the upper house we shall have no check on hasty legislation "". Wben our opponents ask us to request the States to reconsider the matter, I am highly amused. Imagine the ""great voice of Tasmania "" being again invited to speak! The population of Tasmania barely exceeds the number of persons in my electorate, and the island is not much larger tban my electorate, yet the voice of Tasmania in the Senate is as powerful as is the voice of New South Wales, despite the disparity of population. For honourable members opposite to urge the Government to ask the States to reconsider their attitude towards the Commonwealth Powers Bill is utter humbug. Ever since the Government announced its intention to hold the referendum they have been playing the diabolical game of party politics. They are urging the people to oppose an extension of Commonwealth powers even for the limited period of five years. To support their campaign, they accuse the Labour Government of getting ready to introduce the socialization of industry. Sometimes they amuse me; at other times they really annoy me. Imagine the  ford consenting to any proposals that would lead to the socialization of industry! Imagine the tricky Premier of Victoria, Mr Dunstan, doing anything that would lead to socialization! He is the clever politician who was able to play the Labour party against the ultra tory United Australia party, and when those tactics ultimately failed, he played the United Australia party against the Labour party. He is the shrewd gentleman who declared that if the other States were prepared to agree to the transfer of powers to the Commonwealth, Victoria would also consent. Those are the persons whom honourable members opposite ask the Government to approach again with a request to reconsider their former attitude. It would be futile to do so. This Parliament should be vested with complete powers. The Deputy Leader of the Opposition declared that he did not believe in unification, and left it that. That the policy of the Labour party has been unification has been held against us for many years. If unification means one Parliament to attend to national affairs, with the division of Australia into provinces or cantons, I am ' a unificationist. The Senate and every State Parliament as we know it today should be abolished. Before that is done, a scheme of local government will have to be evolved; but that system would be much more intelligent and effective in the immediate interests of the people in matters of local government than would the exercise of direct control by this Parliament. If the majority of honourable members believe that the House of Representatives should be enlarged, I shall not object; but, above all, let the people know what we mean when we talk about the abolition of the State Parliaments, and the establishment of one national House of Parliament. The sooner the Government makes up its mind to tell other sections of the Labour party in the .States what it means by the abolition of the State Parliaments as we know them, the better it will be for the party. I believe that the people would not hesitate five minutes about granting to the Commonwealth a wide extension of powers if they knew what was involved. It is just as stupid to govern north Queensland from Canberra as from Brisbane. Every State has a capital city, and the parochial policy is to bring everything within each State to its capital crty. Tasmania has two "" capital"" cities, Hobart and Launceston, which fight like Kilkenny cats for official recognition. Melbourne is the capital of Victoria; Adelaide is the capital of South Australia; Perth is the capital of Western Australia; Sydney is the capital of New South Wales; and Brisbane is the capital of Queensland. I heard some honourable members mention that they bad recently returned from Queensland. What they meant was that they travelled a distance of 56 miles from the border of New South Wales to Brisbane. They saw no more of Queensland than that small area. The sooner this Government is vested with ful l responsibility for attending to national affairs, the sooner it will make provision for members of this House to see this Commonwealth. Although I have been a member of the House of Representatives for year3, I have not had an adequate opportunity to see this vast Commonwealth. Had I taken three months' vacation and sailed around they coast in a dinghy, I should have acquired some knowledge of the coastline and some of the capital cities, but that would not be seeing Australia. Through lack of transport, honourable members have not had an opportunity to learn about this Commonwealth. After the war, we may have a greater opportunity to see for ourselves and get a proper realization of its possibilities. The Commonwealth should be clothed with the powers contained in the bill as early as possible. Unfortunately honourable members opposite cannot resist the chance to play at party politics. When - the Minister for Information Calwell) was addressing the House, the honourable member for Parramatta (Sir Frederick Stewart), interjected, ""What attitude did you adopt when certain matters were referred to the people?"" The Minister replied, "" On no occasion have I done other than support the granting of additional powers to the Commonwealth "". The honourable member for Parramatta promptly collapsed. He gave it up as a bad job and appeared to regret that he had interjected. No honourable member opposite will tell the people the truth about this proposal. They will play party politics and try to persuade the people to vote against the Government's proposals, claiming that they do not believe that the Commonwealth should be granted these powers. Unfortunately, some members of the Labour party outside this Parliament have stated that they would be prepared to vest the Commonwealth with the proposed powers if they could be certain that a Labour Government would always be in office. That attitude is deplorable. It is not an Australian outlook. Many things may have been done in this Parliament of which I did not approve, but the fact remains that the Commonwealth Parliament should possess complete powers. I see no reason why the people should vote against these proposals. Had the Governor. Martens. ment departed from the agreement reached at the convention in 1942, the position' might be different; but the only alteration is the amendments proposed by the Attorney-General to make sure, if that were necessary, that the Labour Government shall not do some of the things which the United Australia party has been doing throughout its existence.' For example, honourable members opposite have emphasized the necessity for housing the people. The honourable member for Fawkner (Mr Holt) described the lack of housing for ex-servicemen as a "" frightful condition of affairs "". Being very young, he might not know better, but I assure him that the United Australia party has had ample opportunity since federation to improve the position in that respect. It had sufficient money with which, to embark upon a grandiose housing policy, because labour and materials were available, but it made no attempt to house the people. For a number (Mr of years an anti-Labour government in New South Wales kept tbousands of young men on' the dole. They were underfed, ill-clothed and badly housed. The honourable member for Gippsland (Mr Bowden) stated that many of them had the opportunity to volunteer for service in the Australian Imperial Force. Every one knows that many enlisted in order to get a square meal, proper clothes, and a few shillings with which to assist their parents to provide for other members of the family. On the last occasion that the English XI . was in Australia, I attended a test match in Sydney. When play ended for the day, my wife and I . were walking along a street and we heard some conversation between young men and women. The young women said to the, young men, "" Are you going to join up ? "" The young men replied, "" We shall join the "" B "" Company"". My curiosity was aroused, so I asked them what they meant by the "" B "" Company. They replied, "" We shall be here when they go and be here when they come back "". Tbey are not here now. Doubtless some of tbem enlisted and were killed in action whilst defending this country against its enemies. Those lads were not properly fed, housed or clothed. The better we feed our people, the better citizens they will be. If they are able to earn a reasonable living, they will fight for their country. I am pained when I hear some honourable members opposite sneer at that class of young man. The coal-miners have not been given a fair hearing in this House by honourable members opposite. The honourable member for Wentworth (Mr Harrison)-the "" miner "" from Vaucluse-wil l be at a loss for something to speak about when the coal-miners go back to work, and he will not be happy when he has no chance to abuse them. I remind him that the coalminers have fathers, sons and brothers at the war, and, therefore, they do not go on strike without good reason. I also remind him that other sections of the community, notably that section which members of the Australian Country party claim to represent, are threatening to take direct action should the Government fail to increase its subsidies in respect of certain primary commodities. Therefore, none o.f us can afford to criticize any section of the community. Instead of abusing the coal-miners, honourable members opposite should give a thought to the activities of certain sections of the community whose activities are to the detriment of this nation. Honourable members opposite have not uttered, one word of protest against the action of landlords and estate agents in Sydney in charging rentals from £6 6s. to £8 8s. a week for one room. Honourable members opposite representthose interests in this House. I urge the Government to investigate the high rentals being charged in Sydney, particularly to allied servicemen. I know that at Bondi rentals as high as £8 8s. a week are being charged for rooms, and up to £12 12s. a week is being charged for cottages which, prior to the war, were let at £2 10s. a week. Persons who exploit the people in this way are thieving from the community. They are using economic pressure to extort high rents from allied servicemen, and should be gaoled. I ask the Attorney-General to arrange an immediate investigation into this matter. I have no doubt that similar activities are taking place in each of the capital cities. These unscrupulous property-owners, and their agents, do not hesitate to defraud allied servicemen whom they have practically at their mercy. They are out to get rich quickly. We can imagine the feelings of allied servicemen who are exploited in this way, particularly in view of the fact that they have come here to help us defend this country. On their return home they will resent the fact that they were exploited in this fashion. This exploitation is a disgrace to Australia. I trust that the Attorney-General will take action immediately to have this matter investigated. Should his department be unable to take appropriate action, I ask him to draw the attention of the State authorities to the matter with a view to forcing property owners who offend in this way to realise their obligations to the nation in time of. war. 'Debate (on motion Mr ANTHONY) adjourned. ADJOURNMENT. MAN-POWER FOR. MUNICIPAL WOKKMEDICAL SERVICES : ARMY AND CIVILIAN NEEDS - BUILDING RESTRICTIONS : NA BANKSTOWN. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",58
144,Mr DALY,ALLEGED BREACH OP REGULATIONS AT,"Martin) [10.45] - I wish to bring to the notice of the Minister for Labour and National Service (Mr. Holloway) a matter which vitally concerns thousands of residents in the Municipality of Drummoyne, situated in my electorate. A similar state of affairs exists in many municipalities in Sydney. The Drummoyne municipality embraces a complete State electorate. In it reside about 8,000 families, and its total population is, approximately, 34,000. Owing to the shortage of man-power, the council has been obliged to curtail its refuse and garbage clearance to a weekly service. I need hardly emphasize the importance of this service from the point of view of the health of the community. The contractor vrho performs this work previously employed eight men, but following call-ups by the man-power authorities, he is now obliged to carry on with four men, and has been placed in such straits that he employs a girl relative to drive one of his lorries. This small staff is working very long hours to give even a weekly service tbroughout the municipality. After the refuse has been left for so long a period it decomposes to such, a degree that the council's health authorities, and medical officers resident in the municipality, have expressed the view that the health of the community is thereby seriously endangered. The Drummoyne Municipal Council has also brought to my attention the fact that, owing to the inadequacy of the present service, some refuse is being dumped in parts of the municipality, with the result that the danger of disease is increased. The council asks that sufficient man-power be made available to enable it to remedy the present state of affairs. Last September I asked the Minister for the Army (Mr Eorde) to release from the services three men who were previously engaged in this work, but so far I have not been advised that these men will be released. They are P> class men, and, therefore, are eligible for release. I understand that they are prepared to return to their former occupation. In order to carry on work of this nature men must be active, young, and more or less physically fit. It cannot be done by middle-aged or older men. The majority of the men available are those in middle age or past it, whom it is impracticable to transfer to this work. Those whose release I am seeking are well within the categories of those eligible to be released from the Army. Although I realise that the Army cannot be made a reservoir for essential civilian services draw upon, the Minister might, in this particular instance, give serious consideration to my request, and at least expedite a decision. I have been advised by the town clerk of the municipality that many complaints are made of the existing state of affairs, which is considered to be a menace to the health of families in the extremely large area concerned. At the same time it is not fair to aldermen doing voluntary work in municipal councils to be criticized for a state of affairs which, owing to their inability to obtain additional labour, they cannot rectify. I urge the Minister to take immediate steps to ascertain whether the three men whose names I have communicated to the Minister for the Army can be released. If he does succeed, he will be doing a great service to the people of the municipality. Mr Daly.",62
145,Mr HAYLEN,ALLEGED BREACH OP REGULATIONS AT,"Parkes) [10.52] - I wish to refer briefly to the shortage of doctors in the metropolitan area of New South Wales, particularly in my electorate. With winter approaching, serious conditions may develop at any time owing to the lack of sufficient medical personnel in the suburbs of Sydney, and also in country areas. In the more crowded industrial areas, and in the electorate of Parkes, there is a very acute shortage at the moment, and it is reasonable to take my electorate as representing a fair cross section of the community in this regard. In Croydon Park, for instance, there is a shortage of doctors. There are medical practitioners on the rim of the subdivision, but they are scattered. Some have been picked out here and there for service with the armed forces, leaving great gaps which are not covered by any medical practitioner. The position, instead of improving, is deteriorating rapidly, I was told recently of one doctor who, when telephoned to by one of his patients, replied: "" If you want to see me on a personal call, today is the 6th March, and you may do so on 21st March; if not you will have to come to the health queue "". A practitioner who has been the family doctor of film and fiction in the electorate for 24 years, and has done everything from removing an appendix to conducting a complicated brain operato tion, joined the Army two years ago feeling that his services were required, but he says that all he does is to act as a sort of clerical assistant to other doctors. Other medical men in the Army will admit, if questioned, that they have been very far away from patients so far as important operations or surgical skill are concerned, and have been more or less clerks and orderlies. The delivery of bread and milk in the suburbs is zoned, but the doctors are not. There are in Macquarie Street, which is known in the profession as the golden mile, no fewer than 250 specialists. Some zoning should be done there, and there should be some subdivision of what I call the guinea coast. I speak seriously on this matter, however, because of the difficulties being experienced in the suburbs. The suburban medical practitioner is practically beaten. He cannot keep up with the 24 hours a day pace of the calls made upon him, including the additional calls of tired men and women in - war industries. After about one-third of the doctors of Australia have answered the call of the fighting services, about 2,400 remain in the whole of Australia to attend the civilian population. One in every six of these is a specialist domiciled in a city. It is reasonable to assume that if the cities have these men the suburbs must do without them. In normal circumstances the specialists do a splendid job. They still do a good job, but the position is different. Everything is brought under man-power control, and it is time that we thought seriously of decentralizing the professional men in Macquarie-street in order to provide more medical services for people in the suburbs, and particularly in the industrial areas. In the country, with even fewer medical men available to cover large areas, the position is still more dangerous. Without putting too much emphasis on the matter, I ask the Minister for the Army (Mr Eorde) and the Minister for Labour and National Service (Mr Holloway) to ascertain whether it is possible to have some doctors released from the Army, seeing that many of those now in the service are not doing a very heavy job. Many doctors in special hospitals, and also others in the Army, are overworked, but many others will freely admit that they are not doing anything. has been found possible for the Air Force doctors to work on a part-time basis. In some areas they are allowed to treat civilian patients. The Department of the Army decided to allow that also, but for some reason the plan was dropped. Where a military camp is situated, and doctors are available, it would be an immense help if'they were made available to treat the civilian population. I suggest to the two Ministers concerned that they should take a serious and urgent view of the position, in the hope, first, of releasing doctors from the Army: secondly, of zoning the doctors in the community, or, thirdly, in the last extremity to decentralize the professional men of Macquarie-street, and spread its specialists throughout the length and breadth of New South Wales so that we may be prepared to meet any epidemics that may arise. No man has at this stage, when we are fighting a common enemy, the right to seek to monopolize what he considers his preserves. The worker and the professional man generally have thrown everything into the pool, but there are still little waves and ripples of privilege which we must dissipate before we secure a total war effort. In view of the possibility of the health authorities being faced with epidemics in the coming winter, I urge the responsible Ministers to consider seriously the propositions that I have put forward.",63
