speakerGroups,Speaker,Title,text,pageNumbers
227,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Hume-Trea surer) [4.29] - If I am in order, I should prefer to myself submit the motion for postponement.",32
228,The CHAIRMAN,EASTERN EXTENSION CABLE,The motion has already been submitted by the honourable member for Dalley.,32
229,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I can only say that, in consequence of the discussion, I had made up my mind to submit a motion of the kind myself, though I desire it to be distinctly understood that that decision was not arrived at because I have any belief that there has been any bribery. On the contrary, I do not believe that there has been bribery of any kind.",32
230,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Le t the Treasurer bring forward the man who made the statement to him.,32
231,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I am not going to say anything more on that score, at the present time.",32
232,Mr THOMAS,EASTERN EXTENSION CABLE,What did he say?,32
233,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I told honourable members just now that he said he had got a list, and it was not much use going on. .",32
234,Mr REID,EASTERN EXTENSION CABLE,"That is different from what the Treasurer told us. The Treasurer tola, us that this man said the company had the majority "" in its bag.""",32
235,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"The right honourable member keeps harping on those words, and he is very unfair in doing so. I withdrew the words at bnce, when I saw their effect; but the right honourable member wants to make, a great stir, and blow his own trumpet, without any regard to the defence of the honour of honourable members. The right honourable member is only trying to make a great noise throughout the country.",32
236,Mr REID,EASTERN EXTENSION CABLE,"No , no.",32
237,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do not know what kind of board or committee will be required; but I believe that a body has been appointed already to inquire into matters of this kind.,32
238,The CHAIRMAN,EASTERN EXTENSION CABLE,"I must ask the Treasurer not to discuss the constitution of any board Of inquiry, because the question before us now is that this item be postponed.",33
239,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,But the questions are so closely associated.,33
240,The CHAIRMAN,EASTERN EXTENSION CABLE,"There is no objection to his remarks, so long as the honourable member does not enter into a discussion of the constitution of any proposed board.",33
241,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"When the item is postponed I - hope that anv investigation decided upon will take place at once, because it is most undesirable to have the item indefinitely postponed.",33
242,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Who will make the investigation ?,33
243,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do not know : I was about to refer to that matter when I 'was stopped by the Chairman.,33
244,Mr REID,EASTERN EXTENSION CABLE,It is a matter which will have to be considered by the Government.,33
245,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"It is quite probable that the proposed inquiry will do a little good, though I feel quite confident that no honourable member will be found guilty of any action unbecoming to his position. As I said before, it must be distinctly understood that, while I agree with this motion, I do not think that there has been the slightest bribery of any kind.",33
246,Mr GLYNN,EASTERN EXTENSION CABLE,Angas) [4.32] - We ought to know what is the next step the Government propose to take when this item has been postponed.,33
247,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I shall consult with the Prime Minister as to the course to be pursued.,33
248,Mr FISHER,EASTERN EXTENSION CABLE,I think the Prime Minister ought fo be here when we are discussing a question reflecting on the honour of the House.,33
249,Mr HUME COOK,EASTERN EXTENSION CABLE,The Prime Minister would not know anything about the r:atter. seeing that he did not hear the debate.,33
250,Mr GLYNN,EASTERN EXTENSION CABLE,"What the Minister ought to do is to give the name of' his informant, so that, under our powers in relation to privilege, that person, if he can be found, may be brought to the bar of the House and asked to either substantiate or withdraw his words. I agree with the honourable member for Lang, that, in other respects, there is an opening for reformation. I do not know why honourable members should tolerate it , but it struck me yesterday, when a reflection was made on the political integrity of the honourable member for Boothby, to the effect that his voting was not consistent with his protectionist pledges",33
251,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,There was no imputation of that character.,33
252,Mr GLYNN,EASTERN EXTENSION CABLE,"In my mind, the words used by the Treasurer amounted to an imputation. If the Treasurer has the right to say that a man is not keeping his election pledges simply because he does not agree with the degree of protection proposed by the Government- ",33
253,Mr BATCHELOR,EASTERN EXTENSION CABLE,"My pledges have always been for free kerosene. ^ Mr Glynn - It struck me that the Treasurer did not take thefairest course when he suggested to the public that, the honourable member was not consistent with his election pledges.",33
254,Mr CARR,EASTERN EXTENSION CABLE,"Macquarie) [4.35] - I hope this item will be postponed. I have taken a .particular interest in the oil duties, and I quite agree that, so far as the local industry is concerned, it would be better if there was an inquiry of the kind suggested, not only because of the imputations which have been cast, and which, of course, must be cleared first, but because the whole ouestion is a very intricate one. Personally, I should like to see the scope of the inquiry extended, so that a better understanding of the situation may be arrived at. Oil corporations have the name of indulging in machinations and the suspicion has been t accentuated by the discussion this afternoon ",33
255,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"Parkes) [4.36] I shall support the motion, because I think it is necessary to emphasize the gravity of the situation which has been produced by the Treasurer's statement. The Committee ought not to allow themselves to be diverted by a mere apology on the part of the honourable gentleman, who made a statement which he now says is not an exact reproduction of what he was told. The Committee must remember that the Treasurer told us that somebody had told him that this oil company had secured a majority of the members of the House, and if we allow ourselves to be diverted into a fishing inquiry we shall lose the scent of the matter. The Treasurer has given us a thread in saying that he was told by somebody that the state of things described existed; and it is his absolute duty, either to disclose the name of that person, or to place himself in a position to be able to say that that person has unconditionally withdrawn any imputation he cast on the House. If we allow ourselves to be diverted into a sort of fishing excursion to find out whether not we are honourable men, we shall lose the thread which the Treasurer has given us. It is all very well for the Minister to say that he is sorry, but he has adSpeaker; mitted that the worse part of the expression, namely, that the oil companies had orable members "" in the bag,"" was not stated to him by the person who gave him the information.. Why did the Treasurer use that expression ?",33
256,Mr WILKS,EASTERN EXTENSION CABLE,It shows what interpretaable tion the Treasurer placed on the words.,34
257,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"precisely ; and the Committee ought to insist on the Treadutv upon another item. surer revealing the name, or obtaining his informant an unconditional withdrawal of any imputation on members of this House.",34
258,Mr SALMON,EASTERN EXTENSION CABLE,"Laanecoorie) [4.38] - I agree with the honourable member for Parkes in the view that this special matter should be followed to its conclusion, and that the imputation, which rests on no basis or foundation, should be unconditionally withdrawn.",34
