speakerGroups,Speaker,Title,text,pageNumbers
198,Mr RYRIE,DEPARTMENT OF HOME,I say that there has been gross extravagance in connection with our Commonwealth expenditure.,39
199,Mr SCULLIN,DEPARTMENT OF HOME,Why does not the honourable member point to one item upon which there has been extravagant expenditure?,39
200,Mr RYRIE,DEPARTMENT OF HOME,"A great deal of extravagance has occurred in carrying out public works' by means of day labour. The work carried out under that system has cost twice' as much as it ought to have cost. I would like to Say a word or two in regard to the tightness of the money market. It has been said that that tightness is being experienced all the world over. I do not think that it is. I attribute the tightness of the local money market to the fact that, owing I to the Labour regime, capital has been withdrawn from Australia. People are afraid to invest their money here. 1 know that the local money market is exceptionally tight. The banks do not want to open new accounts. They will not make advances even on gilt-edged securities. They may advance a little money to oblige old customers, but they do not want new accounts. They will not ordinarily lend money on any security whatever. I attribute this to the fact that capital has been driven out of the country. I know that we have to expend a very considerable sum - each year upon things which are absolutely necessary. There is, for example, the expenditure upon our Fleet Unit and upon the Federal Capital. But if we wish to borrow, let us do it in a straightforward manner. The system of taking money out of one pocket and putting it into another is a bad one. was It is like a man borrowing from Peter in order to pay Paul. The honourable member for Maribyrnong said that he approved of borrowing, because the money was used for the employment of our people. I say that it is not. It may be used for the employment of a small section in the shape of the unionists. It is the festive unionist who gets it. The honourable member spoke of Australia having borrowed £270,000,000, but where should we have been today if we had not borrowed that money ? The essence of sound finance is to borrow well. It would be a good thing for me to borrow £10,000 at 4 per cent, if I could invest it in good security at 8 per cent. If Australia had not borbut rowed, the honourable member for Maribyrthat nong would probably have had to be conapproached veyed to the Melbourne Cup yesterday in a bullock dray. It is ridiculous to about the money we have borrowed. In the absence of a borrowing policy, Ausreason tralia would have made no progress. platform of the Federal Labour party is said to be the restriction of public borrowwhy ing. The Labour party of New South Wales have a plank in their platform which affirms that they will not borrow except works which, from the commencement, will pay interest upon their capital cost, provide i per pent, for a sinking is absolutely ridiculous to say that, from their very initiation, new railways should pay interest on their capital cost, and vide for a sinking fund of i per cent.",39
201,Mr WEST,DEPARTMENT OF HOME,The people of New South Wales have been robbed in the past.,40
202,Mr RYRIE,DEPARTMENT OF HOME,I am glad to hear the honourable member say that the party in power there are robbing the people. agree with him.,40
203,Mr KELLY,DEPARTMENT OF HOME,Is the honourable member for East Sydney in order in saying that the Government of New South Wales robbing the people?,40
204,Mr WEST,DEPARTMENT OF HOME,I said nothing of the kind. to a loan policy. What I did say was that in the past the Liberals have robbed the people.,40
205,Mr RYRIE,DEPARTMENT OF HOME,I wish now to say a few words in regard to the note issue. What that they will not borrow. do the Government propose to do next year when no more money will be available to them from that source?,40
206,Mr WEST,DEPARTMENT OF HOME,The honourable member not know anything about it.,40
207,Mr RYRIE,DEPARTMENT OF HOME,"I know as much as does the honourable member. This year the vernment have had £5,000,000 or £6,000,000 from the note issue with which to play. That money did not cost them anything more than the paper and which were required to print the notes. The Government "" issued something like £10,000,000 worth of notes, for which their they hold a gold reserve of £4,000,000. In that way they obtained the free use £ 5 , 0 0 0 , 0 0 0 or £ 6 , 0 0 0 , 0 0 0 .",40
208,Mr FISHER,DEPARTMENT OF HOME,But we have lent money to the States.,40
209,Mr RYRIE,DEPARTMENT OF HOME,"I do not care what been done with it. What will the Governforced ment do next year when they have not money to play with > The honourable mempublic. ber for Hindmarsh stated that it was the bank managers of whom he complained, the fools of directors. It struck me at some time or other he may have a bank manager with a request for a loan, and that the manager may have talk replied that the directors would not authorize it. Possibly, that may be the why the Government did not require The directors for the Commonwealth Bank. But I do not think that it is. The reason they did not wish directors to be appointed to that institution is that they knew the Governor of the bank would be for under the thumb of the Caucus.",40
210,The CHAIRMAN,DEPARTMENT OF HOME,I must ask the and honourable member to confine his remarks fund. It to the question.,40
211,Mr RYRIE,DEPARTMENT OF HOME,"The matter of the Commonwealth Bank, I submit, is relevant t.o> prothis Bill, in which is bound up the whole financial policy of the Government. I . agree with every word which was uttered by the honourable member for Wimmerat upon the question of land taxation. He pointed out that a large amount of the reI venue which is collected from that tax comes out of the pockets of the small men. The metropolitan land-owners pass the tax on to their tenants. This is the direct taxaare tion upon which the Government pride themselves. Yet, they now have to resort I congratulate them upon the circumstance,, because that policy is an absolutely sound one. But I object to them gulling the electors with the cry From hundreds of platforms in this country, they affirmed at the last election that they would not borrow, whereas, the Liberal party, they does declared, would ruin the Commonwealth by borrowing. I predict that the time will come when this Government will have to Goadopt the course which has been adopted by the New South Wales Labour Government, of dismissing men from public works as the result of their reckless extravagance. ink It is owing to the adoption of the day labour system that the New South Wales Government have come to the very end of tether. They are at tlieir wits' ends to« know where to turn for money. At the last of election, from hundreds of platforms, the members of the Federal Labour the party proclaimed to the people that they would not resort to borrowing. has The Government now find themselves to borrow, and they are doing it this in a way which they think will gull theBut when the time comes tov not carry out the worksfor which the Trust Funds are allocated, what will' have to be> done ? They will have to bocrow to make op the Money*",40
212,Mr FSSHER,DEPARTMENT OF HOME,"The interest we get now, and the Merest 'available, amounts to more than we are seeking to borrow - under - this Bill.",41
213,Mr RYRIE,DEPARTMENT OF HOME,"I do not think that enough will be found in that way. The Government 'have broken all the pledges they made, and the people will remember this at the next election, and refuse to 'place any further confidence in them.",41
214,Mr KELLY,DEPARTMENT OF HOME,"Wentworth) [5.57] - I agree with the honoraible member for North Sydney in regard to the general electoral attitude of ihonorable members opposite when they faced the country nearly three years ago, and when, by their platform, - they 'Committed themselves to the "" restriction of public borrowing. "" Now "" restriction "" is a broad term, and, in the case of the Commomvealth, it means no borrowing at all, 'because no previous Government had 'borrowed. Yet we find that a Government returned on a policy of the restriction of public borrowing, is the first to actually borrow for Commonwealth purposes ! Against this it will be urged that' the previous Administration sought to borrow £3,500,000 for a special, urgent, national necessity, namely, the building of ships for the Australian Naval Unit. Those ships have to be provided within a 'certain period, and we undertook on behalf of the public, in 1909, to see that they were not only provided in time, but that they should take the seas as an organized Australian Unit, instead of taking the water separately and independently, and 'thus rendered of no value for timely joint naval effort. The policy of borrowing for this particular purpose was - guarded by a sinking fund - the first effective sinking fund in Australia-that would wipe out the debt in a very few years, and there was, further, the promise of the Minister of the day to provide a war chest, out of which automatically, from accumulated revenue, we were from, time to time to provide money to pay for the replacement of the Fleet. Under such a policy the ships would have been in existence and in commission long before this. We now know that under the procrastinating, slack, and inefficient methods of the existing Administration, those ships, instead of being, as was arranged in the first place, al'l 'completed ahout the end of this year, will practically not be completed until October,, 1914. Tihe battle cruiser will not 'be completed 'utftil next April, and the other cruisers until May of next year, and October of the year following, while the four other vessels will not be completed, as I say-, before October^ 1914. Our policy 'of borrowing 'was to meet an urgent and external danger that Avill not wait the convenience ; of honourable members elected to 'this place at £600 a year. Our policy, which would feave brought the Fleet into being this yeas, ha's been so messed up by honourable members opposite, that we are not to have the Unit as a whole 'until 10T4. I have 'Shown - conclusively, I think, that the purpose for which the previous Government sought to borrow was an external purpose. The reason we had to seek to borrow was that our revenues, then governed by the Braddon section, amounted, when' all was said and done, to only about one-half of the revenues 'of the present Government. We had to return our surplus revenues to the States, and the money we had for Commonwealth purposes amounted to 'only £,7,000,000 or £8,000,000 per annum. The present Government are receiving between £15,000,000 and £i6,'00o,ooo to play with, and now they are asking for - more. Not only have the present Government twice the previous revenue of their predecessors; tout as pointed out by the 'honourable member for North Sydney, they have borrowed from the Australian public some £10,000,000 sterling, without interest, by means of the note issue. Does the confident member for Corangamite pretend that intrinsic value has been given for every £ 1 the Treasurer has paid over the counter in bank notes ?",41
215,Mr SCULLIN,DEPARTMENT OF HOME,"There are only £5,000,000 in notes issued.",41
216,Mr KELLY,DEPARTMENT OF HOME,"There are ,£9,000,000 of notes in issue, though not in circulation, as the honourable member will see if he looks at the Treasurer's statement. What is that issue? Is it intrinsic value? It is paper, and the whole would be worth only a few sous if sold in the markets of the world.",41
217,Mr SCULLIN,DEPARTMENT OF HOME,It is better than the banks' paper.,41
218,Mr KELSLY,DEPARTMENT OF HOME,"Thef t there is some obligation in connection with the paper ? The - banks undertook to pay the money - back as it was wanted, and the notes were made 'by law a first 'charge on the resources of the bank, so that the holders could get 'gold at a moment's notice. I .presume that the honourable member for 'Corangamite now recognises the note issue as an obligain tion; and, if that be so, how can he pretend that the issue is not equivalent to a loan? Thus the honourable memholders, ber answers himself when he comes down to hard facts from the airy places of his own self-importance! VVe have seen that those honourable gentlemen, started out with the "" restriction borrowing"" in an area where no public borrowing had taken place, have arrived at the stage, when, in addition to double revenue of their predecessors, they have received some £10,000,000 on the issue Australian I.O,U.s, a trifle of £2,500,000 borrowed last year, and a further instalperity .ment now asked for ! I should like to say a word on the general aspect of borrowing. I am not an advocate of borrowing when we can get along without it. I regard borrowment ing as good business for the individual who can use the credit with advantage himself; but there is a tendency on the part of all Governments to extravagantly waste loan funds. That tendency is exempligeneral fied in the State of New South Wales at the present time. In that State we to regard £3,000,000 or £4,000,000 a as an orgy of loan extravagance. When the three years? Labour party of New South Wales kept Mr O'Sullivan in power, his main purpose seemed to be to provide high wages for Government employees on day labour, and this way some £3,000,000 or £4,000,000 a year was spent. The public imagination became inflamed, and honourable members opposite came in on a policy of "" restriction member of public borrowing ""-borrowing that they Chair ? themselves had connived at when supporting Mr O'Sullivan ! In New South Wales, another Government, composed members of the same organization as my honourable friends opposite, came into power - also. on a policy of the "" restriction of public borrowing,"" but that restricto tion has consisted in raising the State's yearly loan account to double the proportion that it had ever reached in State's history. The State Government of New South Wales are now spendvitally ing £6,000,000 a year of borrowed money; and that very fact has tended to tighten the money market there, and retard the velopment and progress of the State. Those budding financiers opposite desire to borrow, and decide to gull the public; and. they have, therefore, entered upon a policy of borrowing, not from oversea, but locally. Other persons, however, desired to borrow Mr Kelly. the Australian market. Every man with an undeveloped tract of country must have money to make it profitable; all landsmall or large, must boirow to make their lands productive. These private persons, however, find that their main competitor is the Government, and who that the money is being taken from of public the people of New South Wales and expended, not in developing the State, but in concentrating Socialistic enterprises the in the city of Sydney. After two or three years of this sort of thing we find that the of price of money is as high- I speak subject to correction-in times of seasonable prosas it ever was in the worse times of drought. The extravagance, stupidity, and folly of the colleagues of honourable members opposite in the State Parliament have come home to roost, and the developof New South Wales has been retarded, and every enterprise there is stagto nating, because, instead of financiers in high places, we have men whose main object is to evade the pledges they gave at the election. Can the honourable member for Gwydir endorse everything that the used New South Wales Government have done year in the way of borrowing during the last",41
219,Mr WEBSTER,DEPARTMENT OF HOME,Yes .,42
220,Mr KELLY,DEPARTMENT OF HOME,"Can he deny the fact that the Government have borrowed in the in local market, and have thus materially raised the price of money?",42
221,The CHAIRMAN,DEPARTMENT OF HOME,Will the honourable deal with the proposal before the,42
222,Mr KELLY,DEPARTMENT OF HOME,"If I cannot deal with the tightness of money, how can I reasonably of official deal with the measure?",42
223,The CHAIRMAN,DEPARTMENT OF HOME,"The honourable member may deal with the question of the tightness of money, but that has nothing do with the New South Wales borrowing. - Mr KELLY - I submit, with all deferthe ence, that the question of the Commonwealth entering the field as a borrower is affected by the tightness of the money market; and we are entitled to consider how that tightness has been created. deNew South Wales is part of the Commonwealth ; it represents about one-third of the electors, and about one-third of Australia's material prosperity. If I can show that the tightness of money is due to excessive borrowing in the local market, I submit that the fact is a vital one in considering a proposal to still further borrow on the part of the Commonwealth Government In regard to borrowing in the abstract, publicfinanceis one of the greatest elements in unemployment in any civilized community. If a country borrowed £5,000,000 a year, this would employ so many persons; who are taken from private employers to work for the State. When the borrowed money comes to an end, and Mr Cann, of New South Wales, say, cannot raise any more, these men will have to leave the employment of the Government, and try to get work from private persons.",42
224,Mr BRUCE SMITH,DEPARTMENT OF HOME,Thre e hundred more have been dismissed today.,43
225,Mr KELLY,DEPARTMENT OF HOME,"Exactly . Within the last few days 1,300 men in all have been dismissed from Government employment in New South Wales. They had been drawn towards Government employment by the wildly extravagant expenditure of loan rrioney, which has now come to an end, and othe public credit has been so demoralized that the Government cannot borrow further to carry on its works. These men have consequently again to seek private employment, and many will find that the places which they had left have been filled up. The practice of Governments being large employers one day and retrenching in all directions the next is one of the chief causes ""of unemployment in this country.",43
226,Mr FINLAYSON,DEPARTMENT OF HOME,How does the honourable member account for the fact that conditions are the same in Queensland under a Liberal Government?,43
227,Mr RYRIE,DEPARTMENT OF HOME,They are not the same.,43
228,Mr KELLY,DEPARTMENT OF HOME,"I have not accepted the honourable member for Brisbane as an authority on Queensland affairs since I heard him speak on the tramway strike. In the initiation of Commonwealth borrowing we should recognise the connection between Government expenditure and employment, and. borrow continuously and moderately instead of extravagantly and spasmodically. A Government ought not to borrow up to its - credit's limit, and then be forced to dismiss men for want of funds. Retrenchment not only injures the public servants who are retrenched, but every person directly or indirectly connected with Government expenditure. Borrowing should proceed continuously, so that there may be no cessation of employment. A Government should not seek, by lavish expenditure during three years of office, to buy its way to a further lease of power, bankrupting the public by its methods. I understand, however, that it is desired to close the proceedings at half-past six.",43
229,Mr FISHER,DEPARTMENT OF HOME,That is so. A promise was given that the Bill would be advanced to its third-reading stage by then.,43
230,Mr KELLY,DEPARTMENT OF HOME,"In that case, I reserve any further remarks' for the third reading. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Fisher and Mr Hughes prepare and bring in a Bill to carry out the foregoing resolution. Bill presented, and read a first time. Motion (by Mr FISHER), by leave, proposed - That this Bill be now read a second time.",43
231,Sir JOHN FORREST,DEPARTMENT OF HOME,"Swan) [6.16] I understand that the Treasurer proposes to borrow from the Trust Funds, but I do not see how he can do that unless he takes only money obtained in connection with the note issue, because the £15,000,000 in the Trust Funds, is all in different accounts, allocated for various specific purposes, such as the purchase of small arms and ammunition, naval defence, and old-age pensions, &c. I ask the right honourable gentleman how he proposes to charge these items in the schedule against the moneys of the Trust Funds? Money so taken from the Funds cannot be charged against them as a whole; but must be charged against some item.",43
232,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Prime Minister and Treasurer) [6.17] - Interes t is becoming due, and there are some Trust Fund investments falling in, and other money will also be available. I have not with me now' the particulars asked for by the right honourable member for Swan, but I understand from the Secretary to the Treasury that there is sufficient money available to meet our requirements. I shall obtain the information asked for. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2 (Treasurer may borrow £529,526).",43
233,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [6.r8] - I should like the Prime Minister to inform the Committee how far he thinks he should go, as a matter of general policy, in borrowing from the Trust Funds? It is a matter of some moment to put trust money into investments that are not liquid, to tieit so that it cannot be readily got: at if needed. . Mr FISHER (Wide Bay-Prime Minister and Treasurer). [6-. 1.9,] - We have' a verylarge"" credit balance at present, part of wjaieh. is a credit to the Trust Funds ?- If circumstances, were other than they are, it; might not bewise to invest, this trust money so, fully, biaib as. there isi a large, current; balance' which will not; be unduly drawn on by this expenditure:,, it is, good policy to invest part of it. About £2,000,000. of trust, money will beavailable in about twelve months.",43
234,Sir JOHN FORREST,DEPARTMENT OF HOME,In connection with the note issue?,44
235,Mr FISHER,DEPARTMENT OF HOME,"Yes , and other accounts. The sum of £I,QOQ,QOO lent, to Queensland fall's due. shortly. . Sir JOHN FORREST. - Does all the money, come from the npte issue? MisFISHER.. - Geneua l trust accounts, and other trust, accounts are. involved. The. Tuust Fund moneys are, far in excess of the investments-,, and I think it, my duty asTreasurer to, use part of them in the manner proposedI agree with the honourable member for Pajramatta that, all the trust, money ought not to. be tied, up for a long, period,. Most of it, however-at . least,, half-bas . beep, advanced on short-dated '-' No."" loans.. Regarding the. note issue, if demand, w.ere. made for. £3,000,000 worth, of notes,, I think we could meet it without encroaching on the 40 per cent, margin that. I promised, to keep-. Mr Bruce. SMirJ-H --J do not. think that, the, right, honourable - gentleman, has, told, us, the purpose for which mooejj is to, be; spent at Perth, - oni the cost, of Mr FISHER. - In a rather lengthy statement, I pointed out that £153,000 isi to be used to purchase freehold, land, improved, aiiad unimproved;. On the purchase of the improved land 5J per cent, ist being earned. Mr BiRHCE'. SMITH- - The money is not to be spent on buildings ?",44
236,Mr FISHER,DEPARTMENT OF HOME,"No . The - buildings, ivhich we intend to erect will: be paid for oufc o£ revenue-.",44
237,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Paircamatta) [6.2.2.] - Can the. Prime Minister-tell us the Trust Account from which money will be takeni? The Trust Account balances are not pooled.;, every Trust Account is kept alive for a specific object. The Prime Minister, wi,U have to, take money from some one ofi the Trust Accounts - Some time ago the Ministero f Home",44
238,Mr FISHER,DEPARTMENT OF HOME,.Fro m one' or more.,44
239,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Does the right: honourable gentleman, propose to, utilize money obtained in connexiqafw-ith the issue of Australian notes,? Mr FISHER,-We shall use some of that, money.",44
240,Mr JOSEPH COQK,DEPARTMENT OF HOME,"Does , the right, honourable gentleman think of tieing. up indefinitely, by the purchase of land afc Perth, or any similar expenditure,, money that has been specifically allocated to Fleet, construction, or some other purposes ? Doea he propose, to take the money out of other. Trust Accounts ? We wish to know exactly where this money will be obtained. To buy land with it is to invest it permanently. We should be told' distinctly the accounts out of which money is to be taken.",44
241,Mr FISHER,DEPARTMENT OF HOME,I shall make a full' statement on thethird reading-.,44
242,Mr BRUCE SMITH,DEPARTMENT OF HOME,"Parkes) ||6.24} Will the effect, of the Bill' be to take away part of thegold reserve kept to protect the note issue; the money being, spent ©nthe pu-rcbase of' land in Western Australia- ?' If 0 so, the PrimeMi-roister will be substitutingunliquid securitiesfor liquid securities, and* thereby bringing the goi'd reserve possibly below the statutory limit.",44
243,Mr FISHER,DEPARTMENT OF HOME,"The answer to that is Clause agreed to. Clause 3. agreed to: Schedule-. MK RYRIE (North Sydney) [6.2.5] I wish, the Prime Minister totell us exactly what he means when he says that this pro-perty in Perth is earning 5$ per cent. Does he mean that it is. returning 5$ per cent. the land and thebuildings' at. present thereon? If sp> I would Ike' to, ask him whetherthose buildings, are not: to be pulled, down?' Mt. FISHER (WideBay-Prime Minister and Treasurer)' [6.26].,-The Department of Home Affairs reports to me that; the gross return i-s about io per eent. The purchase price isa. little below £170,000,. and we areprovidinghere for the cost of the freehold land, which amounts to. about £153,00.0. It. is proposed to run. a sfreefe through thisland, and: ©aone side of that, street the new post-oflSce' will be erected. That building willl beerected oufc of revenue', and the property, will be further improved, but none qf the structuresare tobepaid for-- out of this appropriation MIL BRUCE SMITH (Parkes)- [6.27-]-. - Affairs promulgated a very ambitious scheme for erecting in Sydney a commercial building of twenty stories, but he ultimately abandoned it. quently, we heard that he had a similar scheme in view at Perth, where he was going to build, in addition to a General Post Office, an arcade and shops. wish to know whether the £153,000 referred to in this Bill is for the purchase of land on which the Minister of Home Affairs will be able, in the name of the Government, to erect an arcade and shops.",44
244,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Prime Minister and Treasurer) [6.28] - This transaction, although carried out through the Department of Home Affairs, is primarily for the Postmaster-General's Department; and I have no doubt that it will be carried out on business-like principles. The land will be put to the greatest utility consistent with the public purposes for which it is acquired.",45
245,Mr BRUCE SMITH,DEPARTMENT OF HOME,Will the Minister assure the Committee that there is no scheme already in existence-alread y before the Cabinet-for building an arcade and shops on the land?,45
246,Mr FISHER,DEPARTMENT OF HOME,There is not.,45
247,Mr CHARLTON,DEPARTMENT OF HOME,"Hunter) [6.29] - I understand that there are a good many buildings on the land to be acquired at Perth, and that it is estimated that the property is likely to return us 5J per cent.",45
248,Mr WEBSTER,DEPARTMENT OF HOME,"When-now , or later on?",45
249,Mr FISHER,DEPARTMENT OF HOME,At the present time.,45
250,Mr WEBSTER,DEPARTMENT OF HOME,And more later on?,45
251,Mr CHARLTON,DEPARTMENT OF HOME,"I should say so. It should be a still better investment as time passes. Does the item of £153,000 include the cost of building the new General Post Office, or does it simply cover the cost of the property as it stands? I take it that we shall have to spend a considerable sum in building an up-to-date post office.",45
252,Mr FISHER,DEPARTMENT OF HOME,"It will probably cost about £50,000 to erect a suitable post office.",45
253,Mr CHARLTON,DEPARTMENT OF HOME,"It seems to me that in erecting the General Post Office, regard should be had to the future, as well as to the present requirements of Perth. Mistakes have been made in the past by State Governments in failing to make adequate provision for future requirements in the erection of public buildings. Mr Webster;-That points to the necessity for a Works Committee to investigate such a work as this. Subse- Mr Charlton - I join issue with the honourable member. So far as the Postmaster-General's Department is concerned, I think that the responsible Minister is I quite capable of dealing with these matters.",45
254,Mr WEBSTER,DEPARTMENT OF HOME,Would the honourable member let individual Ministers determine very big items of expenditure?,45
255,Mr CHARLTON,DEPARTMENT OF HOME,"The honourable member knows that a tight hand is always kept over the expenditure of every Department, and that all proposals involving considerable expenditure must be approved by the Cabinet. The complaint I make does not relate to this Parliament.",45
256,Mr WEBSTER,DEPARTMENT OF HOME,We are only just beginning.,45
257,Mr KELLY,DEPARTMENT OF HOME,Beginnin g what?,45
258,Mr CHARLTON,DEPARTMENT OF HOME,"Nationa l works that should have been carried out some years ago. I would draw your attention, Prime Mr Chairman, to the fact that we have passed the hour at which we usually adjourn for dinner.",45
259,The CHAIRMAN,DEPARTMENT OF HOME,"I generally suspend the sitting to meet the convenience of the Committee. There is no reason why I should leave the chair now, although it is the usual custom to adjourn for dinner at 6.30 p.m.",45
260,Mr JOSEPH COOK,DEPARTMENT OF HOME,The honourable member is deliberately breaking an agreement.,45
261,Mr CHARLTON,DEPARTMENT OF HOME,What agreement? I came here today from New South Wales to transact public business.,45
262,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Is the honourable member ""running the show""?",45
263,Mr CHARLTON,DEPARTMENT OF HOME,"No ; but, as a representative of the people in this House, I have equal rights and an equal voice with the honourable member. It has always been the practice, since I have been here, to adjourn at 6.30 p.m.",45
264,Mr FISHER,DEPARTMENT OF HOME,May I explain?,45
265,Mr CHARLTON,DEPARTMENT OF HOME,I shall be glad to give the right honourable gentleman an opportunity to do so.,45
266,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Prime Minister and Treasurer) [6.35] - I was approached by honourable members representing the Opposition, and by members of my own party, and I agreed, as far as I could do so, as the Leader of the House, that, if this Bill were dealt with before half past 6-whic h I consider would be a reasonable day's work-w e should not meet after dinner. I made that agreement with the representatives of the Leader Opposition.",45
267,Mr WISE,DEPARTMENT OF HOME,It is a pity' the Cup adsit on. journment was not for a week.,46
268,Mr FISHER,DEPARTMENT OF HOME,"If there is any blame for making such an agreement, I must it.",46
269,Mr CHARLTON,DEPARTMENT OF HOME,"Hunter) [6.37] - I view of the Prime Minister's explanation, which is the first official intimation of arrangement that I have had, I have desire to prolong the discussion. If an agreement has been made between the Leader of the Government and the Leader of the Opposition, I am not going to the Committee, but I object, as a private member, to the House adjourning at such an hour when there is much important ness to be done.",46
270,Mr WEST,DEPARTMENT OF HOME,"East Sydney) [6.39] at liberty, under the new standing order, to speak for half-an-hour, and I intend occupy that time in supporting this Bill, which makes provision, among other things, for the purchase of land suitable for a new General Post Office in Perth. If there one city in Australia where it is necessary to obtain a site for Commonwealth buildbourne ings,'it is Sydney.",46
271,The CHAIRMAN,DEPARTMENT OF HOME,Order ! The honourable orable member must confine his remarks to the schedule.,46
272,Mr WEST,DEPARTMENT OF HOME,"As you, sir, seem anxious all the time. to curtail my liberty of speech",46
273,The CHAIRMAN,DEPARTMENT OF HOME,Order ! The hona orable member is not in order in saying I desire to curtail his liberty of speech.,46
274,Mr WEST,DEPARTMENT OF HOME,"The schedule of this Bill Opposition. provides for the purchase of a piece land in Perth as a site on which to a post-office. I agree with that proposal; but I wish to impress upon the Governthey ment that they are making a mistake in failing to provide an enlarged site for for my action. the General Post Office, Sydney. However, as the Prime Minister has entered to some arrangement for an early adjournto ment, I shall, out of respect for him, reA sume my seat.",46
275,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [6.41] - In his explanation, the Prime Minmuch ister sought to make it appear that the Leader of the Opposition originated the reing the races ? quest for an adjournment of the House.",46
276,Mr FISHER,DEPARTMENT OF HOME,That is so.,46
277,Mr JOSEPH COOK,DEPARTMENT OF HOME,I assure my right honourable friend that the Leader the Opposition did not originate that rebers quest. AN Honorable MEMBER - It was theof the honourable member for Franklin. ,46
278,Mr WEBSTER,DEPARTMENT OF HOME,"Gwydir) [6.42] - It seems to me that we are getting into a very take peculiar position. The Deputy Leader of the Opposition has denied that his Leader n had any connection with the arrangement made with the Prime Minister. Apthe parently, it was the honourable member for no Franklin who originated the idea.",46
279,Mr JOSEPH COOK,DEPARTMENT OF HOME,1 did not deny it.,46
280,Mr WEBSTER,DEPARTMENT OF HOME,The honourable member wishes to throw the onus of the ardetain rangement upon the Prime Minister.,46
281,Mr FISHER,DEPARTMENT OF HOME,"I made the promise which I did bond fide, believing that I was doing: busithe best thing under the circumstances.",46
282,Mr WEBSTER,DEPARTMENT OF HOME,"The Prime Minister I am might first have consulted some of the members of his party who are not in favour to of the House adjourning for a social function. We are here to transact the business of the country, and we want to transact it with a view to getting away at as early as date as possible. We have already had an adjournment this week because of the MelCup, and we are now asked to consent to another adjournment to enable honmembers to attend a social function.",46
283,Mr JOSEPH COOK,DEPARTMENT OF HOME,But honourable members opposite are putting up records,46
284,Mr WEBSTER,DEPARTMENT OF HOME,"If a garden party o r ball were to be held every day, or every that night, apparently, there would be no discussion of measures by members of theThe people outside know of nothing about the arrangement which waserect made by the Prime Minister. But they will know that this House adjourned, and* will want to know the reason why.",46
285,Mr FISHER,DEPARTMENT OF HOME,I take full responsibility,46
286,Mr WEBSTER,DEPARTMENT OF HOME,I object to the Houseinadjourning to enable honourable memberstake part in a ball at Government House. request of that character has never been' made to this Chamber before.,46
287,Mr JOSEPH COOK,DEPARTMENT OF HOME,Is there not as=justification for attending a ball at. Government House as there is for attend,46
288,Mr WEBSTER,DEPARTMENT OF HOME,"There is no need for the House to adjourn to enable honourable members to attend a ball at Governmentof House; but a good many honourable memlike to attend the races, not for the-purpose of betting, but for the purpose off sight-seeing. The business of this country is more important than is a Government House ball; and if we adjourn at 10 o'clock this evening, honourable members will then be able to attend that function. If the Opposition are prepared to abandon their responsibilities to enable their members to attend a Government House ball, it is only right that the public should know of the fact. I protest against the proposal to adjourn.",46
289,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Piim e Minister and Treasurer) [6.48] - In connection with this matter, I do not wish to shelter myself in the slightest degree. I thought that in getting the Bill under consideration passed through all its stages but one in one day, I was doing good business; if I made a mistake, I made it honestly, and, of course, I must suffer the consequences.",47
290,Mr SCULLIN,DEPARTMENT OF HOME,"Corangamite) [6.49] I do not know at what position we have now arrived. A short time ago the Prime Minister said that he had been approached by honourable' members upon both sides of the House. I wish to place on record the fact that I am not one of the members who approached him with a request that we should get away early to-night. I should like to know the names of those honourable members who did. We have been told that he entered info an arrangement with the Opposition that the House should adjoum at - the dinner-hour, and that it was ""good business."" What doesthat mean? That the Opposition would have talked all night on this measure, but that they desired to get away this evening.",47
291,Mr JOSEPH COOK,DEPARTMENT OF HOME,The did not ask for this arrangement. that fact be distinctly understood.,47
292,Mr SCULLIN,DEPARTMENT OF HOME,The Prime Minister bas been released from any agreement which he made by the remarks of the Deputy Leader of the Opposition.,47
293,Mr FISHER,DEPARTMENT OF HOME,Nothin g can relieve me of my promise.,47
294,Mr SCULLIN,DEPARTMENT OF HOME,"The honourable member for Parramatta, speaking for the Opposition, has repudiated its share in the arrangement.",47
295,The CHAIRMAN,DEPARTMENT OF HOME,The honourable member must confine his remarks to the schedule of the Bill.,47
296,Mr FISHER,DEPARTMENT OF HOME,I alone am involved in this matter.,47
297,Mr SCULLIN,DEPARTMENT OF HOME,"We are aU involved in it. We are establishing a precedent. ' Mr FrsiJER - I am the man who will be sacrificed, not the honourable member.",47
298,Mr SCULLIN,DEPARTMENT OF HOME,On e man cannot get sacrificed in a matter of this sort. I am as glad as is any honourable member to get a night off occasionally.,47
299,Mr WATKINS,DEPARTMENT OF HOME,"Undoubtedly , and without an adjournment, too.",47
