speakerGroups,Speaker,Title,text,pageNumbers
82,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Quite so. In the latest number there is an excellent portrait of the Minister for Trade and Customs (Mr . Greene), together with pictures of spotted native cats and striped 'possums. We are told by the honourable member for New England (Lt - Colonel Abbott) t h at this publication will pay handsomely. A few days ago I put a question to the Minister as to the number of copies printed and sold, and was informed that 2,000 copies of the first number, issued in May, and the second number, issued in June, were printed, while the July issue consisted of 1,500 copies. The Minister stated further that the cost of each copy was Is. 8 | d ., so that the May and June issues cost £ 1 7 0 each. Two hundred and fifteen copies of the May.' number and 288 of the June number were sold.",30
83,Mr KELLY,INSTITUTE OF SCIENCEAN D,That shows that the circulation is increasing.,30
84,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Yes . The cash in respect of the July issue amounted to £16 10s. Doubtless some societies and Will institutions have paid a year's subscription in advance, but I could not understand any private individual doing so.",30
85,Mr KELLY,INSTITUTE OF SCIENCEAN D,Why not? Is it science or is it industry to which the honourable member objects?,30
86,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I have no objection to the establishment of an Institute of Science and Industry, but if its work is to be on a par with the publication of this magazine-if it is to build up a huge staff to attend to such matters- I do not think it will pay or produce any good result. Nearly three years have elapsed since the holding of the preliminary conference at which the establishment of the Institute was discussed. Although the Bil l has not yet been passed the In stitute is already in existence. Mr .GROOM - The Institute is not yet in existence. We have only an Advisory Council. The Institute will be an entirely different prganization.",30
87,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"What is it going to cost the Commonwealth, and what good' will it do? In introducing the B i Minister dwelt on the value of production in Australia, and said that in the application of science to industry it was in tended to co-operate with the States. The States complain that we are not co-operating with them..",31
88,Mr GROOM,INSTITUTE OF SCIENCEAN D,"Ne w South Wales is already co-operating with the Commonwealth Advisory Council in regard to one inquiry. In any event, the honourable member agrees that it is desirable to establish such an Institute.",31
89,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I do, but my complaint is that the Government have set about the work in the wrong way, since the In stitute has been started as a theoretical rather than a practical organization. Greater use should also have been made of kindred State institutions already in existence. It is being said outside that the Institute is to consist merely of U n i versity professors and other theorists. Complaint is made that there is no provision for the appointment of any practical men to the staff.",31
90,Mr GROOM,INSTITUTE OF SCIENCEAN D,Who makes that complaint ?,31
91,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"The man in the street, who has to bear the whole of the cost of such enterprises. We may rest assured that this will prove to be a huge Department. It is to have unlimited power, and is not to be answerable to any Minister.",31
92,Mr GROOM,INSTITUTE OF SCIENCEAN D,The honourable member is in error. The Bill provides that all powers exercised by the Institute shall be subject to the approval of the Minister.,31
93,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"It is not to be under any Department, and will have unlimited power to spend money. Appointments made to its staff are to be outside the Public Service Act , and, should complaint be made in the House as to any appointment, dt will be said that the Government have no righ t to attempt to dispense with the services of any member of the Institute's staff. My fear is that this will not be a practical Department. So far nothing has been done to justify the expenditure already incurred by the Advisory Council of Science and In dustry. The Minister has asked whether I object to the creation of an Institute of Science and Industry. I do not, .but l l the I complain that the Government have not followed the proper lines. The In stitute should not have been established by the Government before the Parliament had been consulted. The same may be said as to the appointments that have already been made. In the last issue of the Institute's journal, Science and ' In d u s try , there is an article by Mr A . S. Le Soeuf, entitled ""Our Animals, from an Economic Stand-point."" In this article, the writer of which is a very capable man, reference is made to spotted native cats and striped 'possums. I do not know whether it is suggested that it might be found wise to establish here f u r farms like those existing in Canada today. Having regard to the price of rabbit and 'possum skins at the present time, it might pay to set up rabbit and 'possum farms.",31
94,Mr RODGERS,INSTITUTE OF SCIENCEAN D,In the last issue of the magazine we are at least furnished with more information as to the work of the Institut e than was supplied to us by the Acting Attorney-General (Mr . Groom) in his introductory speech.,31
95,Mr TUDOR,INSTITUTE OF SCIENCEAN D,Quite so; but I doubt whether we shall receive value for the money expended on this publication. Already we are nearly £ 4 0 0 to the bad.,31
96,Mr RODGERS,INSTITUTE OF SCIENCEAN D,Any attempt to make science attractive by pictorial work will merely involve a huge expenditure without advancing research work.,31
97,Mr TUDOR,INSTITUTE OF SCIENCEAN D,I agree with the honourable member that research work is all important; but I would remind him that .some of the most valuable discoveries have been made by men who have received no assistance whatever from in stitutions of this character.,31
98,Mr GROOM,INSTITUTE OF SCIENCEAN D,The honourable member knows that many practical problems await investigation.,31
99,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I do. For instance, the investigation of bitter pit is a matter that has passed from Government to Government.",31
100,Mr GROOM,INSTITUTE OF SCIENCEAN D,"Quite so, and United States of America scientists say that Dr MCAlpine's work in that respect has carried the investigation further than ever it was before.",31
101,Mr TTJDOB,INSTITUTE OF SCIENCEAN D,"I am glad to hear that statement. The Commonwealth spent some £5,000 or £6,000 upon that investigation, whereas the Government of the TJnited States of America has spent something like £250,000 upon it . If the Commonwealth haa money to burn, dt might very well go on establishing institutions of this character. there will be plenty of work for them to do. The Institute of Science and In dustry can inquire into the means of dealing with various pests, from cane-grub to the blow-fly, and from bitter p it to the codlin moth. The Bureau of Agriculture Bill was passed by this House, but rejected by the Senate. The principal complaint made against the measure was that, although there was much work to be done by such a Bureau, the Bill did not provide for adequate co-operation with the State in stitutions.",32
