speakerGroups,Speaker,Title,text,pageNumbers
217,Mr RILEY,POSTPONEMEN T OF,"South Sydney) [ 3 . 7 ] regret that the Prime Minister is not i the House. The question we have to conthe sider is a very important one, so importment; ant that the Prime Minister told us this morning that it is imperative that three men should be sent from this country as its representatives at the Imperial Conferstand ence. The righ t honourable gentleman, however, has not given any reason why the three particular men mentioned and should be the representatives. I believe we ought to be represented at the Conferopposite ence, for there are issues of great to importance to the country to be settled; but I have yet to learn that any one the three named gentlemen represents the feeling of this country more than does our H i gh Commissioner. If the name of M Fisher were submitted to the people along with the names of the three gentlemen mentioned, I believe that Mr Fisher would be selected over all of them. have to look under the surface for the reasons why it is proposed to extend life of Parliament for nearly two years. One reason given is that we must have representatives at the Imperial Conference; but, as I have said, I believe the people would be satisfied to be represented of by Mr Fisher, who has as much interest m in Australia as has any man in the House. Mr Fisher has had the honour of occupying some of the highest positions in the country, and he left for England with the of all his fellow citizens. In my opinion there is no absolute necessity to When the Prime Minister went to England twelve are months ago we were content with only representative; and I should like to know what are the circumstances that call for three men on the present occasion. If we may judge from what has taken place in the past, the three selected representatives will be accompanied by their wives, there will be three secretaries accompanied by their wives, and, in addition, messengers, with., no doubt, some atto look after them. We are told that this is a time for economy; but is the way to economize ? Can the work to of this Imperial Conference not be conducted without our sending three men 1 I have nothing against the right honourable member for Swan or the honourable memof ber for Flinders, who are both very capable men, and would represent the country fairly well; but, at the same time, they do not represent a majority of the - I people. This Parliament was elected durn ing a war period. Mr Fisher appealed to country as against the Cook Governand during the whole of that time the present Prime Minister offered, on behalf of the Labour party, to cease party struggles, and, as it were, to let things over u n t il the war had finished. The Labour party, which is now in Opposition, could not stop those elections, the result was that Mr Fisher came back to power. I ask honourable members what justification they can give the country for occupying their present position, seeing that the electors have of pronounced against them and that they are defeated as a party ? However, by the manipulation of political wire-pulling, this r . defeated party is now on the Treasury benches, and I cannot see how they can justify themselves in the eyes of the country. The Prime Minister has no party We following, and he should not have been allowed to hold office for ten minutes after the the House met and he saw his strength. W it h eleven supporters he has been able to hold on to the reins of government; and it is degrading to any party or Parliament when a man may keep himself im office under such circumstances. However, he has been ablo to do this by holding out inducements to other men to follow him. Now he has come to the end of his tether, and has brought about a fusion. I ask theelectors to read the Prime Minister's book The Case for Labour, and see what he has to say there about fusion parties. No man has denounced with greater vigour arrangements of the k in d ; and I feel confident that had. he been on this side of the - House today he would have made it very uncomfortable for some honourable members. I prognosticate that when this fusion goes to the country it will meet the fate of all other fusions. Why has there been a fusion? honest course for the Liberal Opposition was to challenge the Hughes Government. The Liberal party had - the right to do that; and they did not do it because they were afraid to go to the country. Now they come along with the cry that we must be represented at the Imperial Conference, and that, to that end, we must postpone the elections for twelve months. We on this side did not "" come down in the last shower,"" and we know exactly "" w h at is in the w in d . "" The Government, and their supporters wish to allay the feelings of the people of the country so far as conscription is concerned. The Liberals are invited to come under the umbrella, whilo Mr Hughes and his supporters go about the country forming a National League, which is to fight the Liberal party at the next election.",30
218,Mr WEBSTER,POSTPONEMEN T OF,Then why not give him time to do that ?,31
219,Mr RILEY,POSTPONEMEN T OF,We are opposed to parties. We do not want to take part in a fusion. Those who invited us to join in the formation of a National Government knew exactly our position. During the last twenty years we have remained apart as a distinct party.,31
220,Mr BURNS,POSTPONEMEN T OF,It would be interesting to read some of the remarks of the Postmaster-General on fusions.,31
221,Mr WEBSTER,POSTPONEMEN T OF,They were made when there was a Labour party.,31
222,Mr RILEY,POSTPONEMEN T OF,"The Prime Minister stated that, never in the history of the war was the Empire in such peril. He said a similar thing twelve months ago, when the French were being driven back at Verdun and the Russians were being defeated in their own [381] country. At that time the Prime Minister submittedthe conscription issue to a referendum of the people. Was not the British Empire in danger at that time, and was not every ounce of. strength required to hold the Germans back ? Was it not then in the interests of the country that we should have a united Parliament and people; instead of engaging in a referendum campaign, which was virtually an election ? If it is not right to hold an election now, it was not right to conduct a referendum in October, when Parliament went into recess and every honourable member had to go before the electors. ' In many cases families were divided on the Question of compulsory service. Therefore,-1 submit that there The was no greater justification for going to the country in October than there is today. Every honourable member is desirouB of helping to win the war, and there is not one of us who would not sacrifice anything if by so dome the war could be shortened. It is wicked of honourable members, because we differ on the question of conscription, to say that we are opposed to winning the war and to helping the Empire.",31
223,Mr WEBSTER,POSTPONEMEN T OF,The attitude you are taking now is an example of your desire to win the war.,31
224,Mr RILEY,POSTPONEMEN T OF,"I cannot supply the honourable member with brains. Trie fact that he has none is his misfortune, and he has my sympathy. We, as a party, are quite willing to assist any Government to carry the war to a successful issue. We are ready to assist in recruiting, as we have done in the past. Ministers say' that electioneering will interfere with recruitboth ing work. But in New South Wales the Holman party 'has coalesced with the Liberals, and thrown all principles to the wind. Mr Holman says the purpose of the coalition is.to win the war, and to that end he has brought about .a general election. His friends in this House say that they do not desire an election held now because it will interfere .with recruiting. The truth is Mr Holman is going to the country because he is afraid that the Federal Parliament might go to the electors first, and he is anxious to get in out of the web. None of these manoeuvres will save the skins of honourable members opposite. It was the duty of the Liberal party t'o challenge the Hughes Government, and to take possession of the Treasury bench. The position that has arisen' is one that could be decided only by the people, and I . trust' that we shall have an early opportunity of consulting them. There is not in this Chamber a party strong enough to carry on the affairs of this country in a proper manner. Sow can a man who sacrificed his ambition aa a member of the Labour party to join the Hughes Government, and was then thrown overboard to make way for a fusion, be satisfied with such treatment It is a scandal that men who have been loyal to Mr Hughes have been thrown overboard in order that a fusion might take place. Honourable members on the Government side say .that recruiting has failed, but I question that statement. The Prime Minister states thac 16,500 men aro required each month to supply reinforcements. That is only his statement. At no period of the war have 16,500 menbeen disabled in a month.",31
225,Mr ORCHARD,POSTPONEMEN T OF,"In July there were 19,000 casualties.",32
226,Mr RILEY,POSTPONEMEN T OF,"I am speaking of the average monthly casualties. Last month there were 5,300 recruit* throughout the Commonwealth, and the figures for this month are rising fairly well. If , instead of talking about a delegation to the Old Country, and instead of secret conferences for three or four weeks to bring about a fusion, all our energy had been put into recruiting, we should have been, doing better work. It is proposed that Australia should be represented at the Conference by three conscriptiomsts.",32
227,Mr BOYD,POSTPONEMEN T OF,"Whose fault is that? ' Mr Riley - Si r William Irvine has said-and I respect him for his honest convictions-that he would introduce conscription tomorrow if he had his way. Sir John Forrest says that Mr Hughes is his leader, and that leader soys that, if circumstances do not change, the will of the people as expressed at the referendum wil! be respected, What is meant by cir cumstarices? If an election is held and the Liberal party is returned to power, the circumstances jwill have changed, and conscription will be introduced.' We wish to prevent that by sending Parliament to the country, so that the people may pronounce"" an opinion, on this matter. Why is Sir' William Irvine selected as a sentative? Because his views are in harmony with those of the Government, and the Government and their supporters are conscription ists. Therefore, notwithstanding that the referendum was defeated by 72,000 voles, there is a danger' of conscription being introduced. We do not trust the present occupants of the Treasury bench..",32
228,Mr LIVINGSION,POSTPONEMEN T OF,W c will have no country if we .do not defend it.,32
229,Mr RILEY,POSTPONEMEN T OF,"I have seen no ships big enough to take our country away. We are representing the wish of the majority ? of the people when we say that the quicker both branches of the Legislature are sent to the country the better for Australia. Why should we be afraid, to consult the people? We are here only bo represent the people, and if we, as a party, are beaten attne polls, we must bow to the popular will. If I am representing a minority of the people in my electorate', I have no right to be in this Parliament. Therefore, I hope that this debate will be brief. We are letting the Government know exactly our position when we say that, as a party, we are prepared to face the people at the earliest possible moment. I believe that an election will be to the advantage of recruiting, because the present Government do nob possess the confidence of the people.  their confidence in connection with the last war loan.",32
230,Mr RILEY,POSTPONEMEN T OF,I suppose the honourable member will take credit for thab because he was Treasurer at the time.  to be very proud of that result.,32
231,Mr RILEY,POSTPONEMEN T OF,"We are all proud of belonging to a.country that can respond so nobly to the call for financial help. I hope the next loan will be equally successful. We desire that the country shall pav its way and do Its part in the war well, and I resent the reflection oust upon us by the Prime Minister when he says that we, as a partu, are actuated by selfish motives and are disloyal to the Empire. We are prepared to show that no party can do more bo bring the war to a successful issue than the party which now sits in opposition. The people trusted us in the past, and handed to us the destiny of the country. Therefore, we feel the responsibility that restson us to carry on the repre- war as much as do honourable members who sit opposite. In those circumstances I trust that the electors will have an early opportunity of deciding which .party shall be intrusted with the government of the country.",32
232,Mr HIGGS,POSTPONEMEN T OF,"Capricornia) [3.29] - Un less the members of the Liberal party intend to give the Prime Minister better support than they have given him on this occasion, the Government will, not last very long. They seem to think so poorjy of the Prime Minister's proposition that they are not prepared to say a word in its favour. We cannot drag one Liberal member on to .his feet to state his views on the question before the Chair.",33
233,Mr BOYD,POSTPONEMEN T OF,We shall show our attitude by our' vote if you give us the opportunity.,33
234,Mr HIGGS,POSTPONEMEN T OF,"I doubt if the Government have anything more in their minds than a "" try-on."" No doubt the Prime Minister thought that the Opposition would be afraid to face the electors. Finding that we are not afraid, - and are prepared to take up his challenge and go to the country at once, the Government appear to be quite willing to abandon this proposition, which the Prime Minister says it is imperatively necessary that we should pass as soon as possible. To-day, when we met, a Minister asked, ""Have you a no-confidence motion?"" and suggested that, as we had not, the fate of the Government should be decided on the motion submitted by the Prime Minister. Were Ministers desirous of knowing their fate as soon as possible, they would have allowed the Senate to proceed with the consideration of this motion simultaneously with this House. But, although they profess to think that we should deal with it at once,, they have postponed its consideration in the Senate until a future day. I was interested and amused . in watching the faces of Liberal members this morning. Tbey were pleased to hear the lash of the Prime Minister's.bitter tongue, which has played so often on their backs, and particularly on that of the right honourable member for Parramatta, applied to the faces of those on whose shoulders the Prime Minister climbed into office. I was amused also to see the Prime Minister and the honourable member for Parramatta, who have been blackguarding each other for fifteen years, sitting together like two budgerigars, whispering into each other's ears as those love-birds do.",33
235,Mr JOSEPH COOK,POSTPONEMEN T OF,The Prime Minister thinks that I have a sweater voice than the. honourable member used to have. out of the party.,33
236,Mr HIGGS,POSTPONEMEN T OF,"The right honourable gentleman can make his voice sweet enough, when he wishes, and can also put plenty of vinegar into it* The Prime Minister has stated that the present situation is unique in the history of this House - the Government having a majority of two-thirds. How does that come about? The reason for it is that the Prime Minister induced twenty-four men to desert the party which put them, into power.",33
237,Mr ABOHIBAID,POSTPONEMEN T OF,The honourable member wished to drive him out of public life. Three of you wanted to run the country.,33
238,Mr HIGGS,POSTPONEMEN T OF,"We remained in office- this applies to myself in particular-to keep the Ministry together, and to prevent a split of. the Labour party.",33
239,Mr LAIRD SMITH,POSTPONEMEN T OF,Was I not one of the members who asked you to stay in the Ministry ?,33
240,Mr HIGGS,POSTPONEMEN T OF,"Yes . There was no attempt to drive the Prime Minister out of public life. Had he gone to the Caucus and said, ""Gentlemen, I have made a mistake concerning the opinions of a majority of the electors, and tender my resignation as the leader of the Labour party,"" 'the party would have been kept together, and he would probably have been retained as its leader. Mr AKCHiBAiD - The honourable member, or one of two others, would have been made Prime Minister. It was a very clever scheme.",33
241,Mr HIGGS,POSTPONEMEN T OF,"There was no scheme, so far as we were concerned. No doubt any of us would have made a good Prime Minister. I do not wish to say anything harsh concerning those who have left the Australian Labour party, because , their constituents will deal with them. They all pledged themselves to advocate and . carry into effect the platform on which they were elected, and the duty was imposed on them, although it may hot have been stated in so many words, of trying to keep the party together. These members joined the Prime Minister with the full knowledge of what they were doing, thus putting the Labour party out of power,, and making it impossible for its programme to be carried out, for some time, at any rate.",33
242,Mr LAIRD SMITH,POSTPONEMEN T OF,The motion of the honourable member for Brisbane turned us,33
243,Mr HIGGS,POSTPONEMEN T OF,"The Prime Minister and his followers must realise that the Australian Labour movement still exists, and that, in all probability, it has the support of over 1,000,000 electors. Surely, then, some one should be sent to the Imperial Conference to represent its views. ""When the Prime Minister proposes that we should ask the Imperial Parliament to legislate for us, I say that the Liberal party, which has joined with the Prime Minister, should keep its hands off the Constitution. The Constitution contains a provision under which the life of the Parliament can be lengthened or shortened, and I object to l i e Imperial Parliament being asked to do that which we can-do for ourselves. Mr Born - How could that be done in time to allow our delegates to attend the the country. Conference?",34
244,Mr HIGGS,POSTPONEMEN T OF,"I find it difficult to take the view , of the Prime Minister who support him. In one of his speeches the Prime Minister said, ""Wales for ever best."" I hold with ""Australia . for ever best."" If I asked to choose between any country and Australia. I say ""Australia first."" Naturally, having been born in AustraGovernment lia, I cannot take the same viow of tralian affairs as does the man who been born in the Old Country. If had been born in the Old Country I successfully could well believe. that I should feel prepared to surrender all Australia's affairs to the control of the Old Country, whioh is the attitude taken up send? by many honourable members in this House. Having been born in the Old Country they are prepared to put under the rule of Downmg-street.",34
245,Mr AKCIUBALD,POSTPONEMEN T OF,That is absolutely false.,34
246,Mr HIGGS,POSTPONEMEN T OF,"It is not false. Honwas orable members like the Prime Ministhe ter, who complain of our Australian titude, must make allowance for us. We have had very little experience of any other country. Our land may be drought-stricken at times, and we may not have the culture that is to be found in the older and more populated but nevertheless it is Australia, are endeavouring to build up a nation here. 'We cannot do it if we surrender Prime Minister. our local governing powers to gentlemen who are 16,000 miles away. I object to the surrendering of the ' government of Australia to Downing-street. Honourable members who have read the history of Australia know what we .had to suffer under the rule of Downing-street when Austraha was made the dumping ground of convicts. The British authorities never ceased to send them here until our people turned the ships back and refused to receive them, and only then did these gentlemen of Downingstreet take any notice of Australia's objection. I object to asking these gentlemen to determine whether the life of this Parliament should be extended. It is the people in Australia who should determine the matter. They are quite sufficiently calm to conduct an election and return to this Parliament a majority of men to carry on the affairs of",34
247,Mr SAMPSON,POSTPONEMEN T OF,Is not the honourable member satisfied with the war policy of and those the present Government?,34
248,Mr HIGGS,POSTPONEMEN T OF,"It is only the war policy of any other Government. If the decision of the people of Australia am is to be respected the honourable member and his party can do no more and no less than was done by the Labour party's when it held office, - What Auscan the present Government do that the has Labour Government did not do? Did I not the Labour Government raise money in order to carry on the war? Was it not able to send to the front as many men as the country, considering its vast extent, has been able to afford to The country is now sending men in as large numbers as could have been secured had conscription been us adopted. What can present Ministers do that the Labour Government did not do ? Is there more confidence among the business community in Australia than displayed when Mr Hughes was in Old Country and his Ministers in the atLabour Government were carrying on in his absence? Possibly there was some irritation at that time, but there was a minimum of it. Ministers were carrying on affairs to the' satisfaction of the country, and I am very sorry that Mr. places, Hughes over returned. and we Mr KING 0'MAI,M5Y - Hear, hear! Senator Pearce made .a good Acting",34
249,Mr HIGGS,POSTPONEMEN T OF,"It is all very well for the Prime Minister to indulge in perfervid oratory about winning the war. cannot do more than the Labour Government did, nor can honourable members on the Government side do more. He can only take the wool, the meat, the sheep, and the metals and send them abroad as fast as ships can take them, and he can only get the men that the country can afford to send. No one can do more, so that it is absurd for him to suggest' at a time like this that something more can be done. He has drawn a very dismal picture of the position of the Allies, but it does not agree with facts. Do not the speeches of men like Bonar Law, Lloyd George, Sir Douglas Haig, the French Premier, Russian statesmen and Italian statesmen, say that the Allies cannot lose ? If the picture drown by the Prime M in i ster today, that things are worse now than they were before, is truei f , as he says, the Allies are so weak and Germany is so strongwhat did the Allies mean by refusing to discuss peace terms with Germany? ""While great leaders like Bonar Law, Lloyd George and others say that we must win, and while Sir Douglas H a i g says that we will w in the war this year, they also say that the blockade is successful, that the submarine frightfulness is at an end, and that Germany is starving. But the Prime Minister's speeches are so much froth. They are eloquently written. Most of his speeches are written, and copies are supplied to the press, as is very often done by public men who do not wish to be misunderstood. I have done it myself. The Prime Minister has done it frequently. In the Town H all not long ago a section of the writers of the press suggested that the Prime Minister was so overcome with the weight of his words that his utterance was slow and difficult; but as a matter of fact he was endeavouring to remember what he had written, and if one had been close enough to the reporters he could have seen them with written copies of the speech before them. To show how closely he was following what he had written, One Argus writer noted how closely the Prime Minister had kept to his written text, and that he spoke with a marvellous memory. We may go through his oratorical or rhetorical efforts, and hardly find in them a single practical idea. He talks about organizing industry in Australia, and about what He must be done to w in the war, but one can go through columns of matter written by him, and printed by the newspapers, and find no practical idea in them. The honourable member for Perth described his speeches, as they should have been described-as ' 'piffle.'' I ask honourable members and the people not to be led away by. the dismal prophecies and pictures drawn by the Prime Minister. There is no danger to this country in having an election, and there will be very little danger to it if the Prime Minister does not go to the Old Country. Many people have spoken as though he was the only man fit to go to the Imperial Conference. B y the way, I notice that Mr Bean, the journalist who was sent overseas to report the doings of our troops at the front, has actually been sending out cablegrams condemning honourable members on both sides of the House as party politicians who are occupied in fighting for their party aims instead of allowing the most enlightened statesman in Australia to go to the Old Country-that is Mr Hughes, Mr Bean's boss.",34
250,Mr MAHON,POSTPONEMEN T OF,And Mr Bean gets £12 a week for that.,35
251,Mr HIGGS,POSTPONEMEN T OF,"Mr Bean may be worth more than that salary as a journalist. I do not take exception to the amount of his salary, but I do take exception to the Commonwealth paying for cablegrams such as these which appear to arrive at an opportune time. - I do not know whether Mr Bean was in structed to send out a cablegram as to the necessity for the Prime Minister attending the Conference, but it would appear that he was. I have no exception to take to the right honourable member for Swan representing Australia at the Conference. His public career has been a long and honourable one. His life has been filled with good works, and he is perfectly capable of representing the Liberal party to which he belongs. No one could take any exception to his appointment as a delegate.  quite enough, with a representative from this side.",35
252,Mr HIGGS,POSTPONEMEN T OF,"The Treasurer can well represent the million of people, or thereabouts, who hold Liberal opinions, but the Prime Minister has no right to claim that he can represent those who hold Labour' views. He has disrupted the Australian Labour party, and has endeavoured to strike it a deadly blow by - leaving it , and attacking it in the abusive and vitriolic way in which he has assailed it on every occasion since he l e ft the Labour Caucus room. It is grossly unfair to select three men from the one side to represent Australia at the Conference. We all know the views held by the honourable member for Flinders. He represents a small and very Conservative section of the Australian public, which is, no doubt in its own opinion, very high minded, and has a very keen sense of honour; but it is, nevertheless, a very small section of the people. Why, then, has the honourable member for Flinders been chosen as a representative of Australia ? Is he going to tell the Conference that Australia is in favour of conscription ? We know that he holds very extreme views on that question. I object to the proposed composition of the delegation because of these facts. The Prime Minister has no right to go. He represents nobody. He has deserted his constituency. . If he were the courageous man he pretends to be he would go back to his constituents, tender his resignation, contest the electorate of West Sydney, or some other Federal division, or he would quietly retire from the Prime Ministership, and take his seat on the back Ministerial benches.",35
253,Mr BOYD,POSTPONEMEN T OF,"After all , the responsibility for the Labour party not being represented at the Conference rests entirely with the party itself.",36
254,Mr HIGGS,POSTPONEMEN T OF,"That is not so - The question of the representation of Australia on the Imperial Conference is altogether different from that of taking part in this so-called War Government. The whole of our traditions are against Coalitions. They have failed in the past, as they must always fail . Even the recent Coalition in the Old Country, when Mr . Bonar Law and other Conservatives joined Mr Asquith and other members of the Liberal party, went to pieces. The Reid-MCLean Coalition, and the DeakinCook Coalition went to pieces in the Commonwealth, just as the Hughes-Cook A d ministration' must fail . The present Fusion will prove one of the most unsuccessful, because the Liberal party have a very poor opinion of those wbo have joined them. They will not even allow them to attend their Caucus meetings. They meet in separate rooms. Mr KING O'MALLEY - They do not. trust them.",36
255,Mr HIGGS,POSTPONEMEN T OF,"1 venture to say that not one member of the Liberal partytrusts the Prime Minister. I doubt, whether any member of the present A d ministration has seen the invitation which the Prime Minister received to attend the Imperial Conference. Members of the Liberal party do not believe in such secrecy. They consider that the Prime Minister should be candid and straightforward, and that he should inform hia colleagues of the terms of the invitation. What objection can there be to the Parliament and the people of Australia knowing what those terms are ?",36
256,Mr BOYD,POSTPONEMEN T OF,Did he not disclose them to the Administration to which the honourable member belonged ?,36
257,Mr HIGGS,POSTPONEMEN T OF,"No ; he told us he had received an invitation, but we never saw it,",36
258,Mr BOYD,POSTPONEMEN T OF,Then why did the honourable member continue to sit in his Cabinet?,36
259,Mr HIGGS,POSTPONEMEN T OF,We did notcare to in sult the Prime Minister by suggesting that he had not received an invitation.,36
260,Mr BOYD,POSTPONEMEN T OF,Honourable members opposite are not too scrupulous now.,36
261,Mr HIGGS,POSTPONEMEN T OF,We know the Prime Minister better. Who amongst the members of the great Australian Labour party ever believed that William Morris Hughes - on e of the men to frame the solidarity pledge in New South Wales: the man who on every occasion insisted on loyalty to the party-woul d leave our party and take up his present position ?,36
262,Mr ABCHIBALD,POSTPONEMEN T OF,Who would have thought that the honourable member for Capricornia would become a Trades H all lackey ?,36
263,Mr HIGGS,POSTPONEMEN T OF,"I am not,",36
264,Mr THOMAS,POSTPONEMEN T OF,Did the Prime Minister leave the party or was he driven out of it?,36
265,Mr HIGGS,POSTPONEMEN T OF,He deserted the party.,36
266,Mr THOMAS,POSTPONEMEN T OF,Was he not driven out of the party at the meeting upstairs? Was he not put out by order of the executive in Sydney ? Your instructions were to bundle him out.,36
267,Mr FINLAYSON,POSTPONEMEN T OF,Nothin g of the sort. I moved the motion.,36
268,Mr HIGGS,POSTPONEMEN T OF,"Anothe r of my reasons for objectingto the Prime Minister representing Australia at the Conference is that he favours secret methods. I would be afraid to trust him by supporting a resolution of this kind. I have no doubt he would do all he could to induce the British Parliament so to frame the Con.stitution Alteration Bill as to extend the life of this Parliament until the end of the war and six months afterwards, without the restriction that it shall not extend beyond the 8th October, 1918. It would be interesting to learn the views of the honourable member for Flinders on the question of the Tariff, inasmuch as trade preference will be one of the matters to be dealt with by the Imperial Conference. As I understand it is proposed now to adjourn , I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. PAPERS. The following papers were presented: Belgians-Correspondenc e between the gian Minister and Viscount Grey respectI ing the Deportation of Belgians to many and the forced labour imposed upon them by the German Authorities. (Paper presented to the British Parliament.) War Precautions Act-Regulations-Statu tory Rules 1917, No. 38. ADJOURNMENT. ANSWERS TO QUESTIONS : RECRUITING associated STATEMENTS AND REQUESTS-PROSECU TIONS UNDER WAR PBECAUTIONS ACT MOTIONS OF DISSENT FROM SPEAKER'S RULING. Motion (by Mr. JOSEPH COOK) posedThat the House do now adjourn.",36
269,Mr FINLAYSON,POSTPONEMEN T OF,"Brisbane) [3.59] Earlier in the. day I submitted to - the Prime Minister three questions. The first of these wasIs it a fact that at recruiting meetings in Brisbane recently speakers designated those who had not enlisted as cowards, loafers, rotters, and mongrels? To this the Prime Minister answered "" No !"" The second question wasIs it a fact that a deputation of women who recently interviewed the Acting Premier in Brisbane asked for discharge from employment of all single men, to compel them to enlist, and also asked him to fill their positions with women ? The answer to that was also in the negative. My third question wasIf sueh statements and requests are highly prejudicial to voluntary recruiting, will the Prime Minister take such action as will prevent any recurrence of such obstacles to enlistment? I now wish to read two telegrams I have received from the honourable member for Oxley, who is at present in Brisbane. The first telegram isSpeeches delivered daily Post Office sure to kill recruiting. Women's committee waited on Acting Premier asked for discharge all single men so as they would be compelled enlist. Fill positions with women. The second telegram, which is dated Wednesday, isPost Office meeting today speakers were calling those who had not enlisted "" cowards,"" '' loafers,"" "" rotters,"" "" mongrels.'' While probably the Prime Minister is not aware, and, therefore, may not be held responsible for what is going on in Brisbane, still I object to the cavalier way in which he answered the questions today in regard to what-to me, at any rate-is a very important matter. The Prime Minister, in his speech, found it convenient to make disparaging remark's as to the attitude of Belthe party on this side towards recruiting. wish to make it quite clear that, so far Geras I am concerned, I am an enthusiastic supporter of the voluntary recruiting system. I have tried from the beginning of - the war, and I am trying still, to assist voluntary recruiting to the utmost of my opportunity and ability. But I cannot be with any party that allows its agents or advocates to call those who refuse to enlist the names which are mentioned in the telegram of the honourable member for Oxley, and which were so common during the conscription campaign. pro",37
270,Mr BOYD,POSTPONEMEN T OF,How can you control the utterances of independent people ?,37
271,Mr FINLAYSON,POSTPONEMEN T OF,"In reply, I may say that it is remarkable how the Prime Minister can find means to control the utterances of people with whom he is in disheld agreement. If there is anything more reprehensible than another during the whole course of the Prime Minister's control of affairs during the war it is the way in which he has found easy opportunities to stop people from talking, or .from publishing their talk, if he did not approve of it . It would be the easiest thing in the world, without any extension, or unreasonable extension, of the powers already being put into operation, to tell those recruiting sergeants, or whoever the persons may be, who are insulting the young men of Brisbane and of other places by applying to them opprobrious epithets, that this kind of language will not help recruiting. It is because of the prejudicial effect such conduct aud language have on recruiting that I object to it . I make this public objection because I think the matter is one which concerns, not only Brisbane, but the whole Commonwealth. This is the kind of thing that makes it hard for some of us to join recruiting committees-that makes it awkward for some of us to sit on committees with men who do not object to it . These men are conscriptionists; and those of us who are in favour of the voluntary system are anxious to do our share to the utmost of our power. No matter how the Prime Minister, or those supporting him, may juggle with words, the party on this side is the party in Australia that has carried on the war to the successful point to which it has now come. We are the "" Win-the-war "" party-this Labour party, which was given charge of the war by the people of Australia. We have carried on the war in such a way as to leave no sense of shame in our mind as to its conduct; and the same desire to see it through to a successful issue will continue with us whether we are on this side or on the other.",37
272,Mr TUDOR,POSTPONEMEN T OF,"Yarra) [4.5] - In absence of the Prime Minister I should like to draw the attention of the Assistnot ant Minister for Defence to a matter ferred to about a fortnight ago by the honourable member for Adelaide. honourable member raised the case of two men named Coombe and MCIntyre, who discussion. are being prosecuted in South Australia for some alleged utterances in October last, during the referendum campaign. to The honourable member asked that the prodiscuss secution be withdrawn, or reasons given for. persisting with it . He suggested the prosecution was vindictive-that the men were being victimized-and in a telewish gram to me today he asks me to enrecognise deavour to get from the Prime Minister some reasons why, in view of the time has elapsed since the alleged offence, the prosecution cannot be withdrawn. I do not ask for the withdrawal of ^ny prowhich secution, provided the offender is caught and prosecuted for t h with; but when months are allowed to elapse it certainly opens the way for the suggestion of vindictiveness. I should like a reply next week to the question I have suggested.",38
273,Mr GROOM,POSTPONEMEN T OF,Darling Downs-Assist ant Minister for Defence) [ 4 . the Prime Minister said that he would have the facts regarding this prosecution looked into. I suppose that if the merits of the case justify a prosecution a withdrawal is not asked for ; that the desire is to have the facts looked into ?,38
274,Mr TUDOR,POSTPONEMEN T OF,"Yes ; and I suggest that, after the lapse of four or five months, it is hard to prosecute any men on hearsay evidence.",38
275,Mr GROOM,POSTPONEMEN T OF,I shall see the Prime Minister in regard to the matter.,38
276,Mr MAHON,POSTPONEMEN T OF,"Kalgoorlie) [4.8] - There is a notice of motion on the business-paper having reference to your ruling, Mr Deputy Speaker, in connection with the susension of the honourable member for Melourne. I have no wish at present to discuss your ruling or to make any comment on it , because that would not be in order; but I should like to draw the attention of the Government to the position in which the notice of motion stands on the business paper - It is most important and necessary to the proper conduct of the business of the House that a motion challenging the ruling of the presiding officer should be dealt with as early as possible. In the early days of this Parliament the regular practice was to give precedence to such the motions, but later on an evil example was set, for a reason on which I need dwell, and the Government of the reday p ut notices of motion regarding the Speaker's rulings at the bottom of. the That business-paper, thus delaying, and, in some instances, entirely preventing their I appeal to the Government to restore the salutary practice of the early days of this Parliament, and allow a speedy opportunity to this notice of motion, which raises the whole question of the suspension of that an honourable member from the service of the House. As I have said, I have no to reflect on your ruling, because I that, during your occupancy of the chair, you have exhibited great that ability and impartiality, as well as dignity, in the performance of your duties What I wish to say is that this motion, is a most important one, seeing that it affects the rights of a constituency to be represented in this House, should not be placed, as the Government are disposed to place it , at the bottom of the business paper, but that an early opportunity should be given for its discussion and final decision. In justice to the honourable - member, as well as to his constituency, 7 ] - I think this should be done. Question resolved in the affirmative. House adjourned at 4.10 p.m.",38
