speakerGroups,Speaker,Title,text,pageNumbers
267,Mr JENSEN,Unknown,Did not the honourable member's party issue a manifesto in which it was stated that they would not tax they wealth ?,70
268,Mr CONSIDINE,Unknown,No .,70
269,Dr MALONEY,Unknown,I would not belong to.a party that did such a thing. I would be prepared to sign them up as lunatics.,70
270,Mr BRUCE SMITH,Unknown,The honourable member for Y a r r a (Mr Tudor) made the statement.,70
271,Dr MALONEY,Unknown,"What is the statement of Sir John Grice, the chairman of directors of the National Bank of Australasia? Did he use the citfcumstance to which I have alluded as a peg upon which Labour men might bang their arguments? No. He dreads the aftermath of this war, when the finances of the world will have to be treated very differently from the way in which they have ever yet been treated.",70
272,Mr BRUCE SMITH,Unknown,What was the date of the articles relating to the statement made by Sir John Grice?,70
273,Dr MALONEY,Unknown,"That in the Age was published on the 8th November last year, and the article in the Bulletin was printed on the 22nd November. The latter is the fuller article of the two. Sir John Grice-and I take it that no honourable member opposite will dispute his standing as a financial authority-sai d that if a man is receiving an income of £5,500 from our war loans, h.6 will be getting more than 6 per cent, on ""his money, whereas if he derives an income of £30,000 from this source he will be getting nearly 7 per cent. Now, if the same individual obtained an equal income from land he would be called upon to oay State and Federal income tax, State and Federal land tax, and a super-tax. But under existing conditions, owing to the action of the Ministry of the day, so long as his money is invested in our war loans, he is exempted from this taxation. I hold that this condition of affairs must be altered. There is an old proverb in China that one must endeavour to save his face, just as the honourable member for Flinders has endeavoured today to save his face, notwithstanding that the Ministry have broken their pledge. The alteration might be effected when the war has ended by giving notice that all sums in excess of £1,000 or £5,000 invested by individuals who are not willing that their income from .our war loans should be taxed, should be returned to them on a certain date. I come now to the question of war profits. I do not think any Liberal Premier of Victoria will ever again issue a list such as that which I hold in my hand- a list comprising the names of 265 individuals, firms, or companies who pay income tax. Some of these individuals, firms, or companies have made in profits during war time more than £100,000 a year in excess of the profits made by them in peace time. One firm made in 1916 more than £100,000 in excess of the profits which it made i u 1914. These firms in 1915 made £412,888 in excess of the profits of the previous year, whilst in 1916 they made a profit of £1,521,000. I have always maintained that after allowing business men a profit, say, of 10 per cent, or their average profit for the three pre-war years, the balance should revert to the State. That would prevent the unjust raising of - the prices of foodstuffs, or the accumulation of war profits which takes place in waT time. Anybody who makes undue profits during war time is an enemy of Australia .just, as much as are our foes at the Front. I recognise that there are many persons in the community who honestly desire to encourage voluntary recruiting. In such circumstances what' oan be done? recently,, under one roof in the Sydney Town Hall, men were enlisted a3 strike breakers at the rate of los. day. They were not called upon to risk their lives. Yet the soldiers leaving our shores to fight for these Dr Maloney. breakers receive only 5s. per day, with Is. per day deferred pay. Seeing that the remuneration of the strike breakers was fixed by the capitalists themselves at 15s. per day, surely the nav of our soldiers should be increased to that amount. How can we expect the fathers of families who are in receipt of 14s., 15s., and 16s. per day to go to the Front for 5s. per day? Pour shillings of this last-named sum is allotted to the wives who are left behind, and an additional 4^d. is paid on account of each child under sixteen years of age. What a paltry pittance. I wish to God the Governor General and the Minister for Defence (Senator Pearce) had to feed their children on 4£d. per day. But the common soldiers' children receive that amount. Then the families get a little assistance from the patrioticisocieties, and if they only chance to know a few of the members of those organizations things go along smoothly enough. I hope that the Democracy of Australia will some day declare that the private shall receive the same pay as the officer. Give the Commander-in-Chief £100 a year more if you like, but pay him only the same pension. What are the pensions given to our privates ? I desire to impress upon honourable members that in, the Defence Department we pay a hundred men salariesin excess of that received by the Commander-in-Chief of the Swiss Army in war time, although he has under him 300,000 men. We also pay fifteen men more than Count von ' Moltke received when he led the victorious Prussians, 1,500,000 strong, into France and conquered it . I have here one of these laws-for anything that will cause me to be fined or imprisoned for breaking it is a law, whether it is called a regulation or anything else-providin g that a major-general shall receive £1,200 a year. Above the major-general is a lieutenant-general who, I suppose, would receive £200 more, or about £ 2 8 per week. Above him is a general, who, I suppose, would receive about £ 3 0 per week. However, to speak from the book, I note that a' majorQuite general gets £ 2 4 per week and also a field allowance of 15s. per day, for seven days in a week, making £ 2 9 5s. in all. per I ask, as I asked the people outside, could not his wife save a good deal of money from that £24 per week? Is she not strike much better able to save than the - wife of John Brown on 5s. per day? Why should there be such a difference? Have they not each one soul and one body ? We shall never have a democratic Army until all ranks are clothed, fed, and paid the same, giving the commanderin-chief a little more. I hope the curse of military government will be ended with this war. All old-age pensioners, no matter what they have been in previous years, can claim only the same amount. The same applies to invalid pensioners, and women in their hour of trial, when they claim the maternity allowance for the. God-given g if t of motherhood, can receive only the same allowance. If you want to crush down the military system, let the power of the people always be dominant. Whether I have been on this orthe other side of the House, I have always asked if the civil power was dominant over the military power. I asked that when Mr Fisher was /in control, and I was always told' that it was. If we were not certain, we moved amendments to make it so. All those pledges have been broken, not by Mr Fisher, but by his successor. Can any honourable member quote me a single instance in Melbourne where the widow of a man who has made the supreme sacrifice of his life at the Front has been given a house free of rent 1 In one case only was an amount sufficient for the purpose given, and that was raised by the kindness of neighbours. But in Sydney, according to the Melbourne Herald of 29th July last, there were 300 widows in their own little fourroomed brick cottages, some of them at Daceyville, at the nominal charge of Is. per year as long as they lived or remained widows. Why is that not done in ""Victoria or the other States? same article shows that in cases where there are no houses for them their rents are paid for them. There are half-adozen places in New South Wales wliere the widows of soldiers are being looked after. What has been done in Victoria? The Victorian Government dismissed 200 returned soldiers from the Bailwav Department. Will that help recruiting? Will that encourage all the men who meet and talk to them to go to the' Front ? Some time ago I asked the Assistant Minister for Defence (Mr Groom)In view of the present alleged unsatisfactory position of returned soldiers, will the Prime Minister arrange so that they shall receive pay until they are permanently settled on the land or provided for. in some other occupation ? The answer wasThe question as to action to be taken in the case of returned soldiers after discharge is now under the consideration of the Government, and is being dealt with in connection with the general question of repatriation which will shortly be submitted for the consideration of Parliament. That was a long time ago, but nothing has been done. Then there were promises made by big companies to reinstate men in their positions on return. I believe the Commonwealth Bank has been guilty of breaking' promises of that kind. I asked that the names of the firms who had broken their word to soldiers should be displayed at the post-offices for the people to read. I am sure that 99 out of every 100 Australians, if they read that a firm had not kept its promise to a soldier when he returned, would take their custom elsewhere. My suggestion would have been a good way to punish firms of that kind, but perhaps it was too drastic for the Prime Minister to adopt-at any rate, he could not see his way clear to do it . Now, as to the way some men have been treated. According to a petition presented to this House, twenty-four or twenty-five men, all of whom had been to the Pront, were punished severely.. One was charged with joining in a meeting, and with disobedience of an order. The sentence was eighteen months' hard labour; but that is very mild compared with some of the others which follow. Another private, charged with' being absent without leave, and with in subordinate language to a non-commissioned officer, was sentenced to three The years' penal servitude. Another, charged with disobeying an order, bad language, and escaping from custody, was given five years' penal servitude. And so the merry list goes on-merr y as h e l l ! Another concrete example: According to an article reprinted in the Sydney v Morning Herald of 22nd 'March, 1917, certain men were sent into the desert in Egypt with three days' supply of water to build a railway. They finished the water in a day and a half, aud when they could not get water for the balance of the three days, they ceased the work. They were court-martialled, and sentenced to terms ranging from two or five years. A f t e r being landed in Long Bay gaol, Sydney, they were removed to the Goulburn gaol shackled by a blacksmith. That is a case of leg-irons with a vengeance.",70
274,Mr MAXWELL,Unknown,"That is a total misstatement of the facts of that case. ""Dr MALONEY - The member for Kooyong (Sir Robert Best) tried to prove that that was a wrong statement; but his speech, after all, was only an acknowledgment of the facts. No one dare deny that those men were shackled, although some may say that they deserved to be. The Prime Minister stated that he had actually seen a soldier wearing a "" Yes "" button struck. If that was so, I am very sorry for it ; but let me repeat what I heard with my own ears said. by a man wearing an officer's uniform. When the newspaper was handed on board the ship with the announcement that the "" Noes "" had a majority, this officer actually said, "" I wish I had every man and woman who voted "" No "" in fron t of my Gatling guns, and I would shoot every one of them."" That officer went dyer at his own expense to hound down Colonel Crouch because he was fighting with the privates on the "" No "" side. He went over to Tasmania to interrupt a meeting. I did not know him from a wow then. He was dressed in private clothes, and he interrupted me when I was speaking. I said, "" If you do not sit down and wait for question time, I will have you turned out."" He was turned out under Regulation 306, issued last year. do honourable members. think of this officer having a loaded waddy hidden in his coat? He was so proud of it on the ship next day that he was waving it about. What about the officers who, in uniform, and against the law-and they should understand the law-attende d a meeting to destroy any chance of Colonel Crouch speaking? Thank the Lord the officer I have referred to was not an Australian, but, like the honourable member for Flinders, came from another place. The only period in history that I can compare our times with is that of England under Walpole, and I would like to remind the honourable member for Flinders that the vote of the people on this referendum clearly indicates that the wisdom of the electors is greafer than that of any chance Ministry owing its position to a chance majority. The people who pay have the right to say how the money shall be spent, and I shall never be content until they have the initiative and recall, not by permission of this Parliament, but as their right under the Constitution. I shall never be content until they have honourable the right by .a petition signed by t h i r ty out of every 100 electors to declare any seat vacant. When they have that privi lege we shall not have the spectacle of Ministry and membersbreaking their sacred pledges made to the people. I believe that if the honourable member for Flinders has his way we would have conscription tomorrow, and I remember how he robbed every man in the State Public Service of a portion of his citizenship. But I also remember how that proposal was thrown out unanimously by both Houses.",73
275,Mr TUDOR,Unknown,Non e of his legislation remains. N,73
276,Dr MALONEY,Unknown,"No , not even his infamous reduction of the old-age pensions from £238,000 to £150,000, for the Commonwealth Government today is paying in Victoria over £600,000 in pensions, whereas he thought £150,000 was enough. We have been told that France has beenbled white, but on the other hand I learned from perhaps the best in formed American that has ever come to Australia that the TJnited States has over 1,000,000 men in England and France. In the latter country, I understand, the American recruits now total 960,000. It will be remembered that when General Joffre proceeded to America What as a commission, after the declaration of war, he advised the United States Government to send their recruits to France at once in order that they might be trained in the theatre of war. In addition to this information I made inquiries of a high official in the Defence Department, and was told that America now had about 1,000,000 men in training in France, equal to fifty divisions.",73
277,Mr JH CATTS,Unknown,"They are sending 38,000 a week over to France.",73
278,Dr MALONEY,Unknown,"In Contemporary History, an American publication, it was sta ted six months ago that France at that time had under arms 1,000,000 men more than at any other period of the war, that she had a greater number of guns, and altogether was in a far better position to carry on the fight. . Since then Great. Britain has relieved her of about 127 kilometres-considerabl y more than 100 miles-of front. Notwithstanding this relief we are now told that France has been bled white. It might interest members to recall the names of some of those who have risen high in the ranks of Labour, where they were horn, and what became of them. Mr . Watson led us and left us. He was not an Australian, but was born in Valparaiso, and it is a pity he did not stay there. Mr . Fisher, who, I believe, is as true as he was when he led us, has not left us. He was born in Scotland. Good luck to him and the country he came from . Mr . Hughes comes from ""Wales for ever, best;"" Tom Glassey from England; Kidston from Scotland; Holman from England, and MCGowan was born at sea.  all your leaders leaving you?",73
279,Dr MALOJTEY,Unknown,"On e writer, speakproduces ing of our party for the time being, summed up the position very quaintly in And so on. these words"" It is a. great party smashed for a brief time by a petty little tyrant, who had bnt idea-the glorification of his own personality."" But what is behind it all, so f a as Mr Hughes is concerned? Is there a dangling ribbon, a high title, and a big salary? Is it the chairmanship of a mission representing all the Oveaseas but Dominions? If it is, then I venture to prophesy that meetings will be held throughout the length and breadth of Aushis tralia, and resolutions will be carried, forming the people of they Mother Counthink try that we are glad to get f i d of him, but cannot compliment them on taking him, ably especially if he treats them as he treatscause us. Let there be no mistake about this word pledge breaking. Every m'ember of this with House, who votes against this censure many motion, and in support of the Governnever ment in the farce of resigning and going nations back to office within ten hours, will be party to the policy of breaking f a the Australian public. In a recent issue of the Graphic there appears a splendid toon, showing Will i a m Morris Hughes and Mr Cook's noses tied together the word "" conscription,"" and containing the following statement under the in g - "" The basis of Representative Government""In no sphere is this virtue (keeping word) more essential than in that of politics; for without it representative government is impossible. . . . Every man elected as a member of a party is expected to fight loyally for its interests, share its fortunes, and obey its decisions. Touching the fate of turncoats, the writer has this to sayA member who deserts his party earns the eternal detestation of his former friends and supporters But why go on? In a book entitled FroinBoundary Rider to Prime Minister, by Douglas Sladen, an Australian writer, I find that the Prime Minister said It is to me an astounding thing that men who love liberty and devote their lives to the cause of social reform should tolerate the professional soldiery, for a standing army is opposed to the very nature of Democracy. It is a menace to civil liberty, a ready and fearsome instrument in the hands of a despot or an unscrupulous politician to crush liberty and to oppress the people. . . . Conscription militarism, produces a caste, it withdraws a man from production. Archdeacon Boyce, of Sydney, saidHe protested with all his heart against one people urging Mr Hughes and his Ministry to remain in office after their defeat on conscripr tion. It was a question that rose far above the party, as it stood oat before the Commonwealth as a simple one of truth and honour; indeed, it was a moral and so a religious one, comthat it became unthinkable among men of honour that there could be any other course resignation. What kind of a lesson in truth-telling would it be to a million young Australians if the highest in the land broke publicly-proclaimed word, and to offer to resign and at once agree to continue, would be in - an unreality and a mere sham. He did not that the promise applied to the other members of the same party, but it unquestiondid to the Government themselves. In principle the matter was just the same as the of the present war. England kept her to Belgium, and entered into the conflict all its frightful consequences, while Gerbroke her's. Mr Roosevelt had said that had England not kept her word she could have lifted up her head among the again, and so in this case, if a definite a promise were treated as a scrap of paper, Mr. Hughes and his Ministry would be everlasti t h with ingly dishonoured and debased. carThe honourable member for Flinders has said that Australia has been dishonoured by and debased, but if he supports the present Government he will, in the opinion, headof Archdeacon Boyce, himself be dishonoured and debased. From the Herald of l l t h January, 1918, I find that one's Mr Holman has expressed himself as being amazed at what has taken place. Commenting upon Mr Hughes' return to power, he said I have long known that Mr Hughes is a manwhose pledged word is absolutely worthless, bnt I confess I am amazed and depressed to find that the whole of his colleagues have joined him in this exploit. I can only attribute it, in certain cases, to a sense of mistaken loyalty to a man who has never been loyal to anybody or to anything. It is said that in the southern States of America there were only three Christian ministers who advocated the abolition *of slavery because it was against the law of God. The rest held it to be in accordance with Scripture and Divine right. I am glad to be able here to put on record the names of ministers of religion who took the right side in connection with the question of conscription, aud held the making of a military caste to be against the Christian religion. . I mention the names of Charles Strong, of the Church, Melbourne; Erederick Sinclaire, of the Free Religious Fellowship, Melbourne; H . Hope Hume, Congregational Minister, Victoria; F . Clemens, Baptist Church, Murrumbeena, Victoria;. A . Rivett, Independent, New South Wales; W. H . Beale, Methodist, New South Wales; B Lyndon Webb, Methodist, New South Wales; Willia m Cooper, Australian representative of the Society of Friends; and Arthu r J. Prowse, Presbyterian, Tasmania. I would rather be in the company of those men in the next world than in that of the howlers for blood from the platforms of those advocating conscription. Even the possession of a name the same as that of the Prime Minister could not save the Rev. Dr Hughes, of Rockhampton, Queensland, because he happened to be against conscription, and the leaders of his church got rid of him.",74
280,Mr JH CATTS,Unknown,They hounded him out of his pulpit.,75
281,Mr FINLAYSON,Unknown,"Jus t as the ecclesiastics of old did,to Dr Hughes' Master.",75
282,Dr MALONEY,Unknown,"They crucified Dr Hughes' Master, and Dr Hughes must thank his Creator that the so-called Christians of this day had not the power possessed by those who dealt with his Master. There is one Australian soldier who holds a higher honour than was held by Lord Kitchener. I ' all u tenant Jacka, who not only won the Victoria Cross, which was net held by Lord Kitchener, but was entitled to it a second time, and has been granted a bar to it . The other side could not even let this man alone. I have here a sworn declaration by the father of Lieutenant Jacka, dated 27th October, 1916, in which he statesI have read what appears to be a letter to the Argus today from Reg. W;. Turnbull, of Linda Cottage, Wedderburn. I have lived in Wedderburn for about thirty years, and know all the people in and around the town. There is no such person as Seg. W. Turnbull living in Wedderburn. I know each and every Turnbull living in the whole district. The only Turnbull in Wedderburn is Walter Turnbull, a butcher, who is childless. I believe the letter said to have been received by Reg. W. Turnbull to be a fabrication,'made for the purpose of improperly influencing votes in favour of conscription. Mr Jacka made this solemn declaration in such a way as to render himself liable for perjury if what he stated were proved Australian not to be true, and he subsequently addressed public meetings from the 6th December, 1917, to the 12th of that month, in support of the statement he made. This man has other brave sons at the Pront. Yet the conscriptionists could not help lying, even about those who had so distinguished themselves. We may rest assured that the breaking of pledges by this Ministry will not be forgotten, and cannot be explained away. A f t e r this Parliament has been to the country, the Ministerial party will not have its present strength, and I am willin g to wager, for the benefit of a hospital, that in every instance in which a Ministerialist crawls back, his majorit y will have been reduced if he has defended the breaking of the promise of the Government. This promise has been broken as vilely as the treaty which guaranteed Belgium's freedom was broken by the Germans, but without the excuse which the Germans had, which - was that what they did was necessary' in the interests of their country. Are Ministers a f r a id that, should they go out of office, their Departments may be searched ? I should like"" to see copies of all the telegrams that have been sent to the Front. Birdwood is a good General, possibly, but in political matters, and so far as voting is concerned, he is a perfect little "" B i r d y . "" Whenever did he get a vote in England, Ired e to Lieuland, or Scotland as a man? He never had a vote in any of those countries as a man. They do not give men the right to vote tliere. I doubt if more than 1 per cent, of the single men at the Front who of The have gone from the Four Kingdoms have the right to vote. $fo son who lives in amounts his father's house can vote unless he is lodger there. Mr Asquith, when Prime actually Minister of England, had his name taken off the electoral list because he was are living in a house owned by his wife, and politan had not arranged to be enrolled as a tain lodger. Yet they dare to interfere in Australian matters. I firmly believe that thei'e is or was Sixth Division at the Front. In my opinion, it is lying hypocrisy to deny the fact, and I have said so on the platform. Allowing 20,000 to a division, we have five at the Front, that is, 100,000 men; 15,000 men in Egypt and Mesopotamia, and over 6,000 men on our Aus- *In tralian Fleet-makin g 121,000 Then I have had a letter from my grand nephew, another letter from another boy whom I quality have nursed, and a third letter from a boy whom I brought into the world-al l of than them written from the Front-in which i is said that there is a Sixth Division. Did not an officer own at a public meetingI have the report here-that there is a Sixth Division. Yet men have been punished with fine or imprisonment f saying so. What is to be done to M in - time has expired. isters who have broken a pledge given to the Australian public? I ask those who bave read Lecky's account of the'bribery and corruption in Walpole's time to pare it with the state of affairs under present Government. The infamous lie has been repeated' for bad purposes that France has been "" bled white."" But this is what Andre Tardieu, Erench High Commissioner to the TJnited States of America, wrote to the Secretary of War there in July last:Dear Mr Baker, I brought to your knowledge in a recent the surprise I felt in reading so often .American newspapers some utterly inaccurate information regarding the military conditions prevailing in Europe, and especially in the .Trench Army. In connection with our converopposite. sation, I believe it would be of interest sent to you some figures which, better than comments, would expose to you the reality; these figures will show you France as she is, vigorous and powerful, in spite of suffering without precedent in history. 1 - Strengt h in Men. strength in men now present in the zone the armies alone shows the maximum figure reached during the war. This figure, which to a little less than 3,000,000 of men, a exceeds by over 1,000,000 the number of men in the said zone at the beginning; and one must add to that figure the men in the zone of the interior and in the Colonies. We certain, with the resources of our metroand colonial depdts, to be able to mainthat number up to its present level for a long time to come. Our strength in men, by reason of a better command, and better methods of instruction, has shown, since the beginning of the war, a constantly decreasing definitive casualtieskilled, missing, and those taken prisoner. The following figures substantiate this:' Casualties. Battles of Charleroi and of the Marne ... ... *5.41 per cent. divisions First six months of 1915 .. *2.39 per cent. Second six months of 1915 . . *1.6S per cent. First six months of 1910 .. *1.47 per cent. Second six months of 1916 . . *1.28 per cent. proportion to the total mobilized strength. 2 - Fron t Held. For measuring the offensive and defensive of the troops, whose numerical strength I have indicated above, I can do nothing better to quote some more figures. The Western t Front has an extension of 739 kilometers:27 kilometers are held by the Belgians. 138 kilometers are held by the English. 574 kilometers are held by the French.",75
283,Mr DEPUTY SPEAKER,Unknown, The honourable member's,76
284,Mr BLAKELEY,Unknown,"Darling) [10.24]. - Apparently , for new ethics, a new standard of morals, and may be a new brand comof conscience, one must come to the the Federal Parliament. I am not concerned with what may happen to honourable members opposite. I would view, with a certain amount of satisfaction, their absence in, say, a little over two years' time, especially the absence of those who have proved traitors to their trust; but I object to any party or to any set of politicians dragging an institution in the mire, and thus, causing the public to distrust it . talk Every member of this Parliament must in bear the disgrace attaching to this institution by reason of the lack of conscience and morals shown by our honourable friends I do not say that auy one to premember of the Government party is reany sponsible for what has happened. Every one of them, including the anti-conscriptionist from Werriwa (Mr Lynch)', is responsible for what happened during the past few months, and must accept that responsibility. ",76
285,Mr BLAKELEY,Unknown,"The r e are many anti-conscriptionists in the electorate of the honourable member. The honourable member is one of the National party, bolstered up by lies and trickery,  I have not told any lies.",77
286,Mr DEPUTY SPEAKER,Unknown, There is no point of order.,77
287,Mr BLAKELEY,Unknown,"If the honourable member did not tell lies during the campaign, he is the only man on that side who did not.",77
288,Mr BOYD,Unknown,Is the last remark of the honourable member in order ?,77
289,Mr DEPUTY SPEAKER,Unknown,The honourable member's remark is distinctly out of order.,77
290,Mr BLAKELEY,Unknown,"I withdraw it . The  must accept responsibility for what has occurred during the past six weeks; he cannot disclaim it while he keeps silence and sits behind the present Ministry, the so-called new Ministry, which went ont one door and came in another immediately, and has not yet offered an apology to the Australian people for so doing. Every honourable member opposite must accept responsibility for the pledges that were given, even the honourable member for Flinders (Sir Willia m Irvine), and even the only anti-conscriptionist on the Government benches. It was decided, when the the referendum was first mooted, thati would not be made vital to the existence of the Government, but friend Holman, of the same i l k and type as many honorsequence able members opposite, and brother in political treachery to the Prime Minister (Mr Hughes), journeyed to Melbourne.",77
291,Mr DEPUTY SPEAKER,Unknown,I cannot parties permit the honourable member to indulge in language of that kind.,77
292,Mr BLAKELEY,Unknown,"This gentleman vote "" No "" journeyed to Melbourne in order to free himself from a pledge, something same character as that which has landed honourable members opposite in such a mess. Hi s object was to induce his National colleagues bere to make the referendum a vital question,- so that National party of New South' Wales, which had signed a humiliating document in order to preserve its political existence, might retain it , and he was successful getting the National party in Melbourne to make this matter a vital question.",77
293,Mr BOYD,Unknown,The National party were not consulted in reference to the matter.,77
294,Mr BLAKELEY,Unknown,"Then let me say that he consulted the Ministry here.. It is useless for the honourable member to order. attempt to disclaim responsibility while he sits on the Government benches. At any rate, the Ministry, in order to get the support of the National party in New South Wales, which has almost drowned itseH by putting a millstone around its neck, gave in to Mr Holman, and made the referendum a vital question. Many of the pledges that have been made have already been read during this debate, but I wish to repeat them in order to freshen the memories of honourable members opposite.  times already.",77
295,Mr BLAKELEY,Unknown,"I do not care whether honourable members have heard them twenty times; they will hear them again. "" I tell you, the Government must have this power; it cannot govern the country, and will not attempt to do so without it . "" That was the main pledge. Here is one that has not been quoted up to date. Speaking in the Sydney Town H all , the Prime Minister saidThe Win-the-war Government will not and 3annot attempt to govern this country unless people give us that power. The defection t of this State of New South Wales was the cause of the defeat of the last referendum. Many men in this State went into the booths and voted ' No "" because there was no conto Parliament, but they will not do that now. They must take the responsibility of their votes. If they want this Government they know what they have to do, but if they are prepared to hand over the reins to the who ran the strike, to men who would withdraw Australia from the war, to men who stand for Sinn Feinism and Industrial Workers of the Worldism, they have only to Then , again, on 25th November, speaking of the to far m e r s , he said If you by your vote defeat the Government proposals, then you hand over the reins of government to extremists, the Industrial Workers of the World and the Sinn Fein. That is the responsibility that rests upon you the farmers. Consider well under which banner you will stand, which Government you will choose, whether you are for Australia or whether you are against her. Consider whose lead you will follow, and vote as your coni n science and interests dictate. Those words were very plain. No sidestepping; no backing or filling can get away from what they mean. They did not mean going out one door and coming in another. They meant just what they were intended to mean; and I believe that when he made those pledges, the Prime Minister intended to ..keep them. In a very unhappy speech this afternoon the honourable member for Flinders (Sir William Irvine), torn between loyalty to himself and duty to his party, did not make his position clear in his attempt to excuse himself and his party, though, if any man in this Parliament should make his position clear, it is the honourable member, o Speaking at Wagga on the 28th November, he saidThe Government have made a definite and welcome assertion of' the principle of Government responsibility in an issue vital to our national honour and safety. No other course would have been possible. ment say, in effect, "" You must choose between - our party with conscription and the Official Labour party without conscription."" In that pledge the Government must, not be allowed to stand alone. All members sitting behind the Government, are bound by it in honour, or they cease to be Government supporters. Hence, no Ministry can be formed on the National side of the House which will attempt to carry on government without conscription. It is clear, therefore, that, should the electors from any of the motives that may actuate them, decline the responsibility of sanctioning conscription by a direct vote, one of two things must happen-eithe r the government of this country must be handed to the Tudor party, or the National party in Parliament must take the full responsibility of its policy, even that necessitate an appeal to the constituents in the ordinary manner provided by the Constitution.",77
296,Mr BOYD,Unknown,"The honourable member will admit that the opinion of the honourable member for Flinders does not bind the party ? , Mr BLAKELEY - Unti l to-night I thought he was the only honest and honourable man in the National party. I have no desire to make a personal attack upon the honourable member for Flinders, but I desire to say something of his conduct as a public man, and the awful dissension, - bitterness, loss, and victimization that the honourable gentleman has caused during his term in public life. There are many other men in the community of kindred natures, who stand aloof and cold from everything and everybody and go blundering on, caring nothing for the harm which may hefall those who stand in their way. ' [lib] In 1902, the honourable' member, who was then Attorney-General in the Victorian Parliament, passed a Coercion Act which brought about such a state of affairs in Victoria that the State has not yet recovered from the effects of what he did. In 1914 he was mainly responsible for the double dissolution of the Federal ParT liament over the question of preference to unionists. He had no small hand in the conscription referendum of 1916, and he had a very big hand in the referendum of 1917. Not once has he been on the right track. But within a couple of months he will be urging the National party to enforce conscription without reference to the people at all. ' Sir WILLIAM IRVINE - Does not the honourable member think it is enough to condemn my past faults without predicting my future? The Govern- Mr BLAKELEY - The honourable member has been very unfortunate in respect of every public matter he has supported, and his career shows clearly that he does not understand what the Austra-"" lian people need or desire, or what they will tolerate. Every matter of importance that has been advocated by the honourable member for Flinders has been rejected by the people. Until recently the best that people could say of the honourable member was that he was honest in his intentions, but his speech today, vague and indefinite as it was, made one wonder whether should he has not ceased to be that which both his friends and enemies thought him. I should like to know where the honourable member stands, and whether he intends to support the National party. No matter how much he may claim that he could not during the campaign attack the party of - which he was a member, he must accept responsibility for the introduction of government by the Prime Minister and Government Printer and the attempted incarceration of public men. I believe that a number of people voted and advocated conscription for ulterior and vile motives. It has been alleged that we have in the Labour party and supporting us all ""tbo Sinn Feiners, all the Industrial' Workers of the World, all the disloyalists, all the pro-Germans, and all the enemies of Australia, Great Britain,"" the Allies, and civilization. But in the National party, and amongst those who voted for conscription - including, at least, one honourable member who is not present to-night - are men who desired the introduction of conscription as a means of getting cheap labour. If that is not their desire their actions at least justify that suspicion. During the referendum campaign I travelled the whole of the western part of New South Wales, and I found that every station, with rare exceptions, fro m Nyngan westward,, employed. Chinamen, and every squatter who employed Chinamen in preference to white men and . returned soldiers was a conscriptionist. At that time, according to the Labour Minister in New South Wales (Mr Beeby), there were over 300 returned soldiers in that State who wanted work, and Mr Beeby supplicated those patriotic employers almost on bended knees, "" For God's sake, give work to these returned soldiers."" they preferred Chinamen. tria l Workers of the World or disloyalists Worse than such men ? There sits on the Government benches an honourable member who employs Chinamen on his :8tation. I will not say he employs them in preference to returned soldiers, but the fact remains that he does not employ returned soldiers.",78
297,Mr RODGERS,Unknown,"It is only fair to say that the same man offered work to members of your union, and they declined it .",79
298,Mr BLAKELEY,Unknown,"I offered to get for him any number of men, up to 100, if he would pay white men's wages, but . he cannot get returned soldiers to work On a Chinaman's wage. 'expect white men to be content with a pound of rice and a shot crow once a week. If conscription was advocated only in order that black and brown labour might be brought into the western country, and probably into other parts of Victoria and New South Wales, it is no wonder that the people voted against that policy.",79
299,Mr RODGERS,Unknown,I personally challenge you to deny that the honourable member to whom you refer offered work to other men.,79
300,Mr BLAKELEY,Unknown,"And I know that when he made the offer there were men in the town of Warren who were willing and competent to take his work provided he would pay a living wage,",79
301,Mr RODGERS,Unknown,"The honourable member's statement will be challenged, so he may as well give the facts.",79
