speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SPEAKER,CONSTITUTION ALTERATIO N,"The honourable member must not talk in that way to the Chair - Wera I to allow him to proceed otherwise, I should have to treat every otlier honourable member in the same way. Mr JOSE PH COOK - I assure you, sir, that I do not, and did not, wish to discuss the war. I have been in Parliament for a quarter of a century, but lately I cannot rise to discuss any question' with out my speech becoming a dialogue with the Chair. I very much regret this. I was proceeding to say that I do not think that the discussion df the second reading of the Bill should take place at the present'time because of what is happening I desire outside. These proposals for the alteration of the Constitution have been twicebefore Parliament, and have been twice proposal rejected by the country. Unquestionably, they are most far-reaching,' and, in my judgment, transcend in importance any other proposal that could be brought' before the Chamber. I submit that proposals for the amendment of our charter, Since having to do with the division of powers between the Commonwealth and the States-alway s a delicate and difficult matter of negotiation-ough t to be considered in an atmosphere in which war cries are not heard, and when honourable members are not perturbed by what is taking place in other parts of the world. debate, We ought to discuss proposals of this kind in a calm atmosphere, and at a time when we can give them our undivided attention. It is not fair to. the country to force their consideration now, and to force the measures through, as the Government are evidently bent on doing. It is no time to consider the re-allotting of the powers of the Commonwealth and of the States when We must concentrate every ounce of energy upon other matters of infinitely more consequence. The great outstanding question at this moment is not whether the Constitution should be amended, but how we can prevent the molestation of a foe which would utterly destroy it . I protest against the House and the country being plunged into party strife at a time when war is being waged . across the seas. I take the view that we in this Parliament are under a contract with the men away in the trenches.",12
99,Mr SPEAKER,CONSTITUTION ALTERATIO N,The honourable member is now going beyond my ruling.,13
100,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"I assure you, sir, that I am not. We are under a contract with those in the trenches to take no step which will interfere with the preparations for continuing the war, and I submit that we may not discuss the Constitution in the way in which we are proposing to discuss it here and now without distracting the mind of the people from the greatest and most pressing of all duties, and without breaking f a it h with our soldiers. My point throughout is that we ought to consider proposals for the amendment of the Constitution, not in mere intervals between party squabbles and preparations for war, but when we are free to devote to it the whole of our attention, ability, intellect, and patriotism, and when there is nothing to prevent the full and calm consideration of the subject. That is the position I take up, and it, is the position of those who support me. We feel, also, that we are under an obligation to respond to the appeal made by the Prime Minister of Great Britain the otherday, when he radically altered his own course to intimate to the people overseas that at this time there should be no political division, no parfcy strife. We feel under an obligation to respond to that invitation, in the only way that Parliament can do so, by leaving over all controversial matter until a more convenientseason. I propose to move an amendment embodying this view. It is thisThat all the words after the word ""That"" be left out, with a view to insert in lieu thereof, the following words:-""this Bill be not proceeded with ut the present time, as it is expedient and necessary, in tin: interests of Australia and the Empire, that during the continuance of the terrible state of war now raging, there should be a cessation in Parliament of all party conflict, nnd that measures absolutely necessary for the most strenuous prosecution of the war, and for the proper administration of public business, should alone be dealt with."" We decline, as a party, to take any f u r ther part in the debate now proceeding.",13
101,Mr SPEAKER,CONSTITUTION ALTERATIO N,"There are statements in the proposed amendment that I cannot accept as part of an amendment of the question that the Bill be now read a second time. The right honourable member distinctly introduces a new subject for discussion, namely, the war. The question is that a Bill for the alteration of the Constitution be read a second time, and in that question there is nothing relating in any way to the war. Were I to permit the amendment, much of which is irrelevant to the question, to be proposed, the result would be, were a discussion to follow; that honourable members could debate the attitude of the Government in regard to the war, and not talk on the Bill at all . Therefore, u n t i l the amendment has been modified, I cannot accept it .",13
102,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,I will relieve you of any obligation to accept it .,13
103,Mr HIGGS,CONSTITUTION ALTERATIO N,"It is with considerable reluctance that I intervene, but it appears to me, Mr Speaker, that, if you carry out your rulinp;, you somewhat restrict the rights of the Opposition.",13
104,Mr SPEAKER,CONSTITUTION ALTERATIO N,The honourable member is now discussing my ruling.,13
105,Mr HIGGS,CONSTITUTION ALTERATIO N,My point is that the amendment is in order.,13
106,Mr SPEAKER,CONSTITUTION ALTERATIO N,"I have ruled that it is out of order. Honourable members of the Opposition then withdrew. Question resolved in the affirmative. Bill read a second time, and reported from Committee without amendment. NA (CORPORATIONS) BILL . SECOND READING .",13
107,Mr HUGHES,CONSTITUTION ALTERATIO N,"West Sydney) [3.34]. - I move That this Bill be now read a second time. The measure has been before the House on two previous occasions, and yesterday I dealt with its provisions at some length. There is no reason why I should now state in greater detail the reasons for its acceptance. The members of the Opposition have chosen to absent themselves from the chamber at a time when we might have expected their counsel and advice, if not their support. I venture to say-and this is the only reference I shall make to the matterthat this is not the way to deal with a great national question. I invited the Opposition yesterday-and I again extend the invitation to them, though they cannot hear my voice, through Hansardto say in what respects the Government proposals to amend the Constitution f all short of what is desirable. I had hoped for their aid. We might at least have received from the Opposition the courtesy of suggestions and the benefit of advice. But they have chosen to play the second part in that dramatic performance which they inaugurated on Friday last, and which, although it may satisfy them, will deceive no one.",13
