speakerGroups,Speaker,Title,text,pageNumbers
56,Mr STEWART,TARIF FAND PRIMARY,"The Government is prepared to receive representations from every section of the community which believes that it has an interest in this matter. I can assure the honourable member for Angas (Mr Gabb) that nothing will be done by the Government which could be described as unfair to the industry. Question resolved in the negative. CUSTOMS BIL L. Bill received from the Senate, and (on motion by Mr LYONS) read a first time. PUBLIC SERVICE BILL (No. 2). SECOND READING. - Mr LYONS (Wilmot^-Prime Minister and Treasurer.) [10.59] - I move That the bill be now read a second time. The purpose of this bill is to meet changing conditions in administrative arrangements when new departments are established, and departments disappear or are merged into other departments. The second schedule to the act contains what purports to be a list of departments, and the third schedule a list of offices which are filled by permanent heads of departments. The schedules have not been amended since the act was passed in 1922, and the lists of departments and permanent heads is not correct as they exist today. It is intended to amend the schedules, to bring them up to date, and, at the same time, to provide that the schedules may be amended, without recourse to an amending bill, whenever administrative changes may make that necessary in future. Clause 2 amends the definition of the word "" department"". In section 7 of the act, ""department "" is defined to mean "" any department of the Public Service specified in the second schedule to the act, and any department at any time established by the Governor General"". It is proposed to add certain words to this definition, in order to make it clear that the term "" department"" does not include any department specified in the second schedule if that department has been abolished by the Governor General, or another department has been established in its stead. Clause 3 inserts a new section 7A, which enacts that when any of the departments specified in the second schedule is abolished, or another department is established in lieu of a department so specified, or an additional department is established, or an alteration is made in the name of any department so specified, the second schedule shall be deemed to be amended accordingly. This will obviate the necessity of amending the second schedule by the passage of an amending bill whenever it may be necessary to make administrative changes affecting the departments specified in the schedule. Clause 4 amends section 25 of the principal act to make a provision with regard to the offices filled by permanent heads similar to that made in clause 3 in regard to departments, that is, when any changes are made in those offices, the third schedule is to be deemed to be amended accordingly, thus avoiding the necessity for bringing the matter before Parliament for the passage of an amending bill. Clause 5 amends the second schedule to the act so that it will correctly specify the names of existing departments. The amendments are-the omission of the references to the Department of Home and Territories, and the Department of Works and Railways, names which have long since disappeared, and the insertion of the words ""the Department of the Interior"", ""the Department of Commerce "", "" the Department of Industry "", and "" the Department of External Affairs""; departments which have been established by the Governor General since i the orginal act was passed and are now in existence. Clause 6 amends the third schedule, which contains a list of the offices the holders of which are permanent heads. The amendment will bring the schedule into line with the amended second schedule and with present-day conditions. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment; report adopted. Bill-by leave-rea d a third time. INCOME TAX ASSESSMENT BILL. SECOND READING. Debate resumed from the 29th November (vide page 2998), on motion by Mr. LYONSThat the bill be now read a second time.",17
57,Mr SCULLIN,TARIF FAND PRIMARY,"Yarra) [11.4] This is a bill of many clauses covering different aspects of taxation. It can be better dealt with in committee, and there for I shall reserve my remarks upon it until then. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3Section five A of the principal act is amended{a) by omitting from sub-section (1.) the words "" Territory of North Australia or of Central Australia by a resident of either of those Territories "" and inserting in their stead the words "" Northern Territory of Australia by a resident of that t e r r it o r y ""; and (6) by omitting from sub-seotion (1.) the words "" thirty-two "" and inserting in .their stead the word "" forty "". Section proposed to be amended5A (1.) This act shall not apply to any income derived from primary production in the Territory of North Australia or of Central Australia by a resident of either of those territories prior to the first day of July, One thousand nine hundred and thirty-two.",18
58,Mr SCULLIN,TARIF FAND PRIMARY,"Yarra) [11.5] Paragraph b of clause 3 extends the exemption for eight years. I should like to know the special reason for extending the period for that time, because, previously, it was extended for five years. I agree that there 'is need for a certain permanency of exemption, and that was the object before of making the period five years. A period of eight years seems to be rather lengthy. The explanation of this clause is that it extends for eight years-until the 30th June, 1940-al l exemptions for income from primary production in the Northern Territory. The exemption was first granted in 1923 for five years from the 1st July, 1922, and was extended in 1927 for a further period of five years. ""We should be well advised to retain the period of five years, and, if necessary, the matter could, be again reviewed when that period is concluded. There is no need to debate the general exemption, because that has already been amply discussed. I quite agree that there should be an exemption in respect of incomes from primary production in the Northern Territory. I suggest to the Prime Minister (Mr Lyons) that the word "" forty "", appearing in paragraph b, be omitted with a view to inserting in its place the word "" thirty-seven "".",19
59,Mr LYONS,TARIF FAND PRIMARY,"Wilmot-Prime Minister and Treasurer) [11.6] - I accept the suggestion of the Leader of the Opposition (Mr Scullin), which appears to be reasonable. I therefore move That the word "" for t y "" in paragraph 6 be omitted with a view to insert in lieu thereof the word "" thirty-seven "". Amendment agreed to. Clause, as amended, agreed to. Clause 4Section fourteen of the principal act is amended(e) by adding at the end thereof the following sub-section:"" (3.) Where a company has derived income from interest to which section twenty of the Commonwealth Debt Conversion Act 1931 applies or from discount allowed under section seventeen of that act, or from interest to which sub-section (2.) of section fifty-two B of the Commonwealth Inscribed Stock Act 1911-1932 applies, and has credited, paid or distributed in any year any portion of that income in dividends to its shareholders, the proportion of each dividend for that year which has been so credited, paid or distributed out of such income shall be free from income tax to the same extent as interest to which section twenty of . the Commonwealth Debt Conversion Act 1931 applies."". *",19
60,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [11.7] - I move That the word "" sub-section"" in paragraph e be left out with a view to insert in lieu thereof the words "" sub-sections(3.) A wife living apart from her husband pursuant to a decree, judgment, order or deed of separation which provides that the husband shall periodically pay specified moneys to the wife shall not be liable to be assessed in respect of those moneys."" The object of this amendment is to provide that where husband and wife are living apart, pursuant to a decree, judgment, order, or deed of separation, and the husband pays moneys periodically to the wife, the income of the wife shall not be assessed on those moneys.",19
61,Mr SCULLIN,TARIF FAND PRIMARY,It will be assessed in the income of the husband?,19
62,Mr LATHAM,TARIF FAND PRIMARY,"Yes . This matter arises out of a case which recently occurred in South Australia, and came before the court. The husband, who was judicially separated from his wife, made an agreement to pay her £2,500 a year free of income tax. Hisincome has been reduced, and is nowsomething like £2,600. The result is that he pays income tax on his income, Eederal and State, and, because he has agreed to pay to his wife money free of taxation, he also pays both Federal and State tax on her income. He, therefore, is required to pay a tax of over £2,700 on an income of £2,600, because his income is taxed twice. The State has already amended its law to deal with this anomaly, and we are now proceeding to amend the federal law. In respect of the normal husband and wife who live together, the husband earns the income, and pays, probably, most of it as housekeeping money to his wife, and she spends it. No one would think of taxing that money as the income of the wife. But in the case of people who are separated, the law, at present, provides that both the husband and the wife pay income tax. It is thought that that is not fair, and the object of the amendment is to bring about an alteration of that position. The federal tax will be obtained from the husband, but the wife, who is separated-livin g apart from her husband pursuant to a decree, judgment, order or deed of separation-wil l not have to pay tax on*the money paid to her by her husband, as if it were her own income. That appears to be a fair provision. There is no doubt that the law is operating harshly at the present time.",19
63,Mr SCUXLLN,TARIF FAND PRIMARY,Is there any provision that grants an exemption to the husband because of that liability?,20
64,Mr LATHAM,TARIF FAND PRIMARY,"No . Amendment agreed, to. Amendment (by Mr LATHAM) agreed toThat the figure "" (3) "" in paragraph e be omitted with a view to inserting in lieu thereof the figure ""(4).""  - I should like to know whether this clause, as amended, will sufficiently strengthen the act to prevent such evaand sion of taxation as has been reported connection with certain petrol companies. For example, we are told that certain petrol companies are being taxed on per cent, of their returns on the assumpwhich tion that that represents their profits, Exact figures as to the cost of petrol been put before the Goxernment. It is alleged that the refining cost of petroleum is .051d. a gallon, the overhead charge 0.15d. a gallon, freight .4d. a gallon, landing charges, port dues and exchange .578d. a gallon, import duties 7d. a gallon, and the average cost of distribution 5.25d. a gallon, totalling Is. 1.249d. a gallon. The retail price of 2s. a gallon, therefore, shows a net profit of 10.706d. a gallon. That is, roughly speaking, about 40 per cent, of the return to these companies. Yet, the department taxed them on 20 per cent, of their returns, assuming that to be the profit made.",20
65,Mr FENTOKT,TARIF FAND PRIMARY,Does that take excise into account?  clude the import duty of 7d. a gallon.,20
66,Mr LATHAM,TARIF FAND PRIMARY,"This clause deals with exemptions.  said that if the income on which petrol companies ought to pay is something like 40 per cent, and they are paying only on 20 per cent., they are enjoying a substantial exemption which needs some explanation. On the basis of the Shell Company's transactions, for 1930, that organization is alleged to be escaping income taxation to the extent of approximately £360,000 per annum, and it is said that the accounts of smaller oil importing companies call for similar investigation. ""Will the Government agree to the request of the British Empire Union, and appoint a royal commission to inquire into the matter ?",20
67,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [11.17] - A considerable amount of information and many allegations have been received by the Government in relation to this matter. For many years there has been much controversy between the Commonwealth State Governments and the oil comin panies as to the taxation of those businesses. Section 28 was specially inserted in the act to deal with such cases. 20 Undoubtedly, there are corporations are sufficiently well advised to be able to conduct their operahave tions in such a manner that in a given territory they disclose no profits, because subsidiary companies charge them so much. for their services. Sometimes the result is that the profits vary inversely with the income tax of the parent company. It is a difficult matter, which the Government has heen waiting an opportunity of investigating. Inquiries have already been made by Treasury officers, but owing to the pressure of public business, it has not been possible for Cabinet to consider the information already gathered. I understand that a report on the subject is nearly ready for presentation to the Government. After that has been considered, together with the various other reports to which the honourable member for Gippsland . (Mr. Paterson) referred, some of which arc animated with enthusiasms of various descriptions and do not measure up accurately with the facts, the Government will consider whether it is necessary and desirable to have a special inquiry. They are all being sifted.",20
