speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MCMAHON,PERCENTAGE INCREASE OVER PREVIOUS,"The answer to the honourable member's question is as follows: (1) The amount of income tax payable by taxpayers subject to provisional tax whose assessments in respect of 1970-71 Income year returns were issued to the end of February 1971 was $431,550,000. (2) Statistics of tax outstanding are not available in sufficient detail to provide information on the amount outstanding at the end of February 1972 in respect of the assessments referred to in part (1) of the honourable member's question. Tax on these assessments was not due for payment before 31st March 1972. However, the total amounts outstanding al the end of February 1972 in respect of assessments of individuals (including those not subject to provisional tax) based on 1970-71 and prior income year returns was $529,447,000. Subscriptions Subscriptions of Australian of Australian Equity as in (1) Equity as in (1) as a percentage as a percentage of total paid-up Percentage of total paid-up capital plus of Australian capital inclu- retained earnEquity(a) ding share ings (i.e. Shareafter issue premiums) holders' funds) (») (2) (3) 10.0 37.9 29.3 19.4 (b) (b) 10.0 27.8 15.5 100.0 100.0 100.0 10.5 CO (f) in Australia were wholly taken up by individual residents in payment for the shares issued to them in 1969 and 1970 company by 1.5 per cent to 16.4 per cent, and by 3.0 per 17.8 per cent and 24.3 per cent of total paid-up capital and 11.0 per cent of shareholders' funds in these years). and overseas shareholders in proportion to equity by existing shareholders in the company of part of their were not paid to the company to be used tofinanceits shares, who were Australian and overseas companies. for the purpose of acquiring from the proceeds of a 10 per cent equity holding in Utah Development Co. The States and operates in Australia as a foreign company. Provisional Tax (3) and (4) The total amounts of income tax payable by taxpayers subject to provisional tax in respect of assessments based on income tax returns for the income years 1968-69. 1969-70 and 1970-71, are set out below: NA Tax payable on assessments in respect of returns for income yearsOffice of Assessment - - (see note below) (a)1968-69 (b)1969-70 (c)1970-7l $'000 SO ' OO SO ' OO Central Office 15,501 New South Wales . 137,271 112.732 123,872 Victoria 122,889 106.812 147,732 Queensland 68,690 60,435 73,001 South Australia 38,853 27,391 33.265 Western Australia 47.590 35,639 39,491 Tasmania 9,765 7,613 10,929 Northern Territory . 1,170 939 1,260 Total 441.729 351,561 431.550 (a) Assessments issued to 28 February 1970 (b) Assessments issued to 28 February 1971 (c) Assessments issued to 29 February 1972 Note: Central Office, Melbourne, ceased to operate on 30 June 1970. Assessments for the 1968-69 income year of Australian Capital Territory residents were assessed in Central Office. For subsequent income years Australian Capital Territory assessments were issued from New South Wales Office. From 1 July 1969 assessments in respect of Northern Territory taxpayers were issued from South Australia Office. Statistics of tax outstanding at the end of February 1971 in respect of assessments of taxpayers subject to provisional tax based on 1969-70 income year returns, and of tax outstanding at the end of February 1970 in respect of assessments of taxpayers subject to provisional tax based on 1968-69 income year returns are not available. The amounts of tax outstanding at the end of February 1970 in respect of assessments of all individuals based on 1968-69 and prior income year returns, and the corresponding amounts for the end of February 1971 (in respect of assessments for 1969-70 and prior income years) and February 1972 (in respect of assessments for 1970-71 aud prior income years) are set out below by office of assessment. NA Oflice or Assessment (see note below) 28.2.70 Central Office 18.775 New South Wales 162.431 Victoria 133.836 Oueensland 72,979 South Australia 42.002 Western Australia 49.954 Tasmania 11.989 Northern Territory 1,513 Total 493,481 (Differences between totals and the sum of component ngures are due to rounding.) NoteCentral Office, Melbourne, ceased to operate on 30 June 1970. Assessments for the 1968-69 income year of Australian Capital Territory residents were assessed in Central Office. For subsequent income years Australian Capital Territory assessments were issued from New South Wales Office. From 1 July 1969 assessments in respect of Northern Territory taxpayers were issued from South Australia Office. Service Pensions (Question No. 5279)",99
160,Mr HAYDEN,ALL INDIVIDUALS,"the Minister for accordingly Repatriation, upon notice: (1) What sum has been allocated in 1971-72 for service pensions, exclusive of wife's allowance, children's allowance and other ancillary benefits. (2) How many beneficiaries were drawing (a) maximum rale service pension at (i) married and (ii) standard rate and (b) reduced rate pension at (i) married and (ii) standard rate in 1970-71. Mr Holten-The answer to the honourable member's question is as follows: (1) Service pension payments are not appronotice: priated separately for ex-service personnel and dependants. Of the $48,740,000 allocated in Appropriation Act No. 1, 1971-72, it is estimated that some $42,000,000 would be payabie as service pensions to members, the balance being payable, in respect of dependants. (2) The following table indicates an estimate as al July 1971 of the numbers of ex-service personnel in the categories requested: Standard (includes single) 16.220 Married 15,964 loim 32,184 Overseas Investment in Australia (Question No. 5281) Mr Uren asked the Treasurer, upon notice: (1) Can he say what sum has been invested by overseas investors in office buildings in the central business district of each capital city in each of the last 5 years. (2) Can he also say what is the major source of that investment. Mr Snedden-The answer to the honTax and additional tax outstanding at- ourable member's question is as follows: (1) and (2) The Commonwealth Statistician has 28.2.71 29.2.72 advised that, although a survey of overseas investS'000 SO' OO S'OOO ment in Australia is conducted by the Common144.9M 171,903 wealth Bureau of Census and Statistics, informa124,027 164,677 tion is not collected in the detail which you 67.681 85.663 require. 32.884 43.220 43.085 47,209 Statistics on overseas investment are classified 10.908 13.108 by broad industry group on the basis of the 3.183 3,666 major activity of the company in which the over426.681 529,447 seas funds are intially invested. No attempt is made to classify inflows of investment according to the end use of the capital. Companies which are predominantly engaged in investing in office buildings together with companies engaged in investing in other types of property and in finance (other than insurance and banking) would general, _ . ly be classified to the industry entitled 'Other finance and property' as shown in the statistical bulletin 'Survey of Overseas Investment' (ref. no. 5.20). However, there may be other companies which invest in office buildings, but which :.re predominantly engaged in other activities and would be classified lo industries other than 'Otherfinanceand property'. Information at present collected would not permit separate identification of such companies. In addition, statistics on overseas investment are collected on in Australia-wide basis and cannot be used to obtain information relating to particular States or cities. Gosford-Wyong Area: Taxation Office (Question No. 5289) Mr Cohen asked the Treasurer, upon (1) Has his attention been drawn to the tremendous growth rate of the central coast area of Gosford-Wyong and the proposal by the New South Wales State Planning Authority to plan for a population of 500,000 by 2000 A.D. (2) If so, will he give consideration to the opening of a branch of the Commonwealth Taxation Oflice in the area.",100
161,Mr MCMAHON,ALL INDIVIDUALS,"The answer to the honMaximum Less than maximum ourable member's question is as follows: rate rate (1) I understand that this is the case, subject, Service Service Pension Pension Total of course, to the necessary detailed feasibility studies. 17,803 34,023 (2) The Government fully recognises the advan8,002 23,966 tages to taxpayers and their representatives of the location of a regional taxation office in close 25,805 57,989 proximity to their place of residence or business. Unfortunately, it is not yet practicable, for a number of reasons, including die cost factor, to set up regional oflices in all the major centres of each State. In the progressive decentralisation of the Commonwealth Taxation Office, preference is being given to the establishment of regional offices in centres of commerce and industry. The Gosford-Wyong area does not fall in this category since the district is at present predominantly resion dential. Nevertheless, the development Gosford-Wyong area will be closely examined when the question of additional regional offices in New South Wales is again under consideration. Education: Taxation (Question No. 5347) Mr Kennedy asked the Treasurer, upon notice: (1) In view of his advice in answer to question No. 5106 (Hansard, 21st March 1972) that it 24th would be impracticable to supply a complete list of applications made under section 78 (1.) (a) (xv) of the Income Tax Assessment Act, which have received consideration in each year since will he give the names and addresses of schools in respect of which applications (b) approved and (c) rejected in 1971. (2) What was the (a) purpose and (b) estimated value of (i) each project and (ii) all projects on which a taxation deduction was allowed in 1971.",100
162,Mr MCMAHON,ALL INDIVIDUALS,"The answer to the honourable member's question is as follows: (1) The Commissioner of Taxation has stated that, because of the secrecy provisions contained in the Income Tax Assessment Act, he is unable to supply the names and addresses of school building projects in respect of which applications for approval under section 78 (1) (a) (xv) have been lodged. During the calendar year ended 31st December 1971, 105 applications on school building funds were considered, of which 101 were approved and 4 refused. As the provision applies equally to government schools private schools regardless of denomination, the Commissioner is unable to provide an exact section of the 101 applications approved in 1971 along the lines previously, requested in Question sion No. 5106. It is estimated, however, that the 101 3 under approvals related to 27 government schools, 15 ial Acts inpresent pre-schools, 54 private schools and 5 other tory review of New theforce schools not readily identifiable as falling within in any of the categories mentioned. (2) In each instance where approval was given, the purpose of the fund was the struction or maintenance of a building used, or to be used, as a school or college. As section 78 (1) (a) (xv) does not impose a limitation on amount that may be raised by a school building fund, a record is not kept of the estimated value of each approved school building fund project. Assistant Ministers (Question No. 5396)",101
163,Mr DALY,ALL INDIVIDUALS,"the Prime Minister, upon notice: Is it a fact that he is anxious to avoid providing the information I sought concerning allowances to Assitant Ministers in questions Nos 5081 and 5082 which were placed on the Notice Paper 24th February 1972; if not, will he provide the information without further delay. of the",101
164,Mr MCMAHON,ALL INDIVIDUALS,"The answer to the honourable member's question is as follows: These questions were answered on 9th May 1972 (Hansard, pages 2266-7). Assistant Ministers (Question No. 5397)",101
165,Mr DALY,ALL INDIVIDUALS,"the Prime Minister, upon notice: 5081 When may I expect an answer to Question No. which was placed on the Notice Paper on February 1972.",101
166,Mr MCMAHON,ALL INDIVIDUALS,"The answer to the hon1960, ourable member's question is as follows: This question was answered on 9th May 1972 were (a) made, (Hansard, page 2266). Law Reform Commission of the Australian Capital Territory (Question No. 5468)",101
167,Mr WHITLAM,ALL INDIVIDUALS,"the Minister representing the Attorney-General, upon notice: (1) When does he expect to table the first report of the Law Reform Commission of the Australian Capital Territory on any of the matters he referred to it on 17th September 1971 (Senate Hansard, 7th October 1971, page 1235). (2) Has the commission yet consulted with its counterpart in any of the States (Hansard, 2nd behalf of November 1971, page 2881). Mr N . JH. Bowen-The Attorneyand General has supplied the following answer disto the honourable member's question: (1) Of the 6 matters referred to the Commison 17th September 1971, the Commission has examination (review of Imperin Australian Capital TerriSouth Wales; Acts in force the Australian Capital Territory; and review of the civil procedure of the Court of Petty Sessions). It is not possible, however, to say at this point when the first report of the Commission acquisition, conwill be tabled. (2) Yes. The Commission has consulted with its the counterparts in New South Wales, Queensland and South Australia. The Chairman of the Commission intends that there should be continuing discussions with the State bodies. Sewerage Services (Question No. 5544) Mr Whitlam asked the Treasurer, upon notice: Will he supply later information on sewerage services in each State capital (Hansard, 7th April 1971, page 1639). Mr Snedden-The answer to the honnotice: ourable member's question is as follows: The Commonwealth Statistician has advised that it is not possible at this time to up-date the information on sewerage services in each State capital as provided in answer to earlier questions on this subject. A question was asked about sewerage services and method of sewerage disposal in the 1971 Population Census, but tabulated results of this question will not be available until later next year. As soon as information is available it will be forwarded to the honourable member. Tax Havens; Cabinet Committee (Question No. 5552) Mr Whitlam asked the Treasurer, upon notice: (1) Which Ministers belong lo the committee established to investigate tax havens (Hansard, ith December 1971, pages 4385 and 4387). (2) Has the committee yet made recommendations to the Government. Mr Snedden-The answer to the honourable member's question is as follows: (I) and (2) It is not normal constitutional tice to answer questions on such matters as these. I believe the deliberations and proceedings of any Cabinet Committee ought to be treated as being in the same position as those of the Cabinet itself (see Halsbury's Laws of England, 3rd ed.. volume 7, page 354: Jennings, Cabinet Government, 3rd ed. (1959), page 267: Keith's British Cabinet System, 2nd ed. (1952), page 123). Australian Commission on Advanced (Question No. 5646)",101
168,Mr WHITLAM,ALL INDIVIDUALS,"the Minister for Education and Science, upon notice: On what dates and matters has the Australian Commission on Advanced Education consulted with the Australian Universities Commission under section 14 (2.) of the Australian Commission on Advanced Education Act 1971.",102
169,Mr MALCOLM FRASER,ALL INDIVIDUALS,"The answer to the honourable member's question is as follows: Since the establishment of the Australian Commission on Advanced Education on 9th December 1971 there has been frequent consultation between the Chairmen and officers of the 2 Commissions on virtually a daily basis. These consultations have largely concerned the development of proposals for the forthcoming 1973-75 triennium in the respective areas of tertiary education, and the development of policies in that field. General Insurance (Question No. 5884) Mr Jacobi asked the Treasurer, upon (1) In relation to legislation covering general (non-life) insurance, did he state on 9th March 1972 (Hansard, page 764) that policy decisions had been taken, that it was a matter of translating them into written words of a Bill and that it was hoped to have draft legislation before too many weeks had passed. (2) If so, will he advise whether it is intended to introduce the legislation into the House during the present period of sittings. Mr Snedden-The answer to the honourable member's question is as follows: Investigation The proposed legislation for the supervision of general insurance companies will not be completed in time for introduction during the present Session. This is despite strenuous efforts by all concerned and the taking of some exceptional measures to speed up the work. For example, when it became apparent early this year that Commonwealth drafting resources could not be diverted to the general insurance legislation owing to the pressures on the Office of Parliamentary Counsel for the preparation of other important legislation, an approach was made to the Victorian Government for drafting assistance. The Vicprac- torian Government responded readily to the request by making a senior draftsman available. The length and complexity of the drafting is due essentially to the nature of general insurance business. General insurance is not a simple homogeneous commercial activity, but one of great variety and flexibility, in which many different types of business organisations, small, medium and large, offer insurance cover against a great variety of risks, including through reinsurance the protection of direct insurers themselves. One of the main problems in preparing the legislation has Education been to ensure that it embraces equitably all the different types of insurers and their businesses. While it is just as disappointing to all those who have been waiting for this legislation as it is to me not to have a completed Bill ready for this Session, considerable progress has been made. As I anounced in my statement of 9th December 1971 it is proposed that the transitional arrangements for bringing existing insurers within the scope of the new legislation should apply to insurers legally carrying on insurance business on the date of the statement. This means that those wishing to commence insurance business after 9th December 1971 would come under the full provisions of the legislation when it enters into force and should arrange their affairs with this in mind. The statement should thus have had the effect of discouraging the further entry of small unsound companies into insurance business and seems already to bave made a contribution towards meeting the problems in the insurance industry which were causing concern. Furthermore, the statement has put the industry on notice that the time is approaching when it will have to measure up to minimum solvency standards. It has thus given insurers an opportunity of thinking about the business effects of the introduction of a comprehensive supervisory system and of discussing among themselves some of the general implications. Taxation: Building and Construction (Question No. 5352)",102
170,Mr LES JOHNSON,ALL INDIVIDUALS,"the Treasurer, upon notice: (1) Why has the Government discriminated against the building and construction industry by excluding it from the Initial Investment Allowance as restored with effect from 24th February 1972. (2) Has his attention been drawn to the complaint on this matter by the Master Builder's Federation of Australia in its Canberra Newsletter of February 1972. (3) If so, did the Federation state that it has been pointed out forcibly to the Government that individual members of the organisation have been consistent and substantial supporters of the Government in its election campaigns in the past and that it would expect the Government to acknowledge that support and the role and significance of the industry in the general economy. (4) If the merits of the claim of this industry are to be reconsidered prior to the introduction of legislation amending the Income Tax Assessment Act, will he ensure that the attitude of the Government will reflect the significant economic factors involved rather than the financial support received by the Government from master builders at election time. Mr Snedden-The answer to the honourable member's question is as follows: When the investment allowance for manufacturing industry was introduced, it was on the basis that the allowance would not extend to the building and construction industry. Although this industry several times made representations to have the allowance extended to it, there was no change in the law on this account up to the time the allowance was suspended in February 1971. The allowance has now been restored on its previously existing basis. The decision to restore the allowance was taken on broad economic grounds and, although the building and construction industry made representations to have the coverage of the allowance extended while this legislation was before the Parliament, the legislation has been enacted, as the honourable member will be aware, on the basis originally proposed. A committee on which the Master Builders' Federation of Australia is represented is preparing a report to the Government on the levels of plant usage in the building and construction industry and the possible increases in efficiency that might be brought about by the use of additional plant. It is in this context rather than any other that further consideration of the matter by the Government will be undertaken. Chip MiH Project (Question No. 5361) Mr Grassby asked the Treasurer, upon notice: Industry (1) Is there any Australian participation in the chip mill project operated by Daishowa Harris at Twofold Bay, New South Wales. (2) Did the Commonwealth Government approve the necessary import of capital. (3) Was there any limitation set upon overseas ownership; if not, why not. Mr Snedden-The answer to the honourable member's question is as follows: (1) I understand that there is at present no Australian equity participation in the project referred to. (2) All necessary approvals under the Banking (Foreign Exchange) Regulations in connection with the project were granted by the Reserve Bank. (3) I am advised that, when Harris-Daishowa (Aust.) Pty Ltd was established, it was owned as to 51 per cent by Harris Holdings Ltd and as to 49 per cent by Japanese interests. Because of a number of difficulties, including rising costs, Harris Holdings Ltd subsequently sold its shareholding in the company to its Japanese partner and another Japanese interest. At the time of the sale Harris Holdings Ltd was understood to be owned as to 49 per cent by Australian interests and as to 51 per cent by American interests. The partners in Harris-Daishowa advised the Department of National Development at the time that the survival of the venture depended upon transfer of sole ownership and control to the Japanese interests. I am advised that Harris-Daishowa has retained its approval to export wood chips on the understanding that the company will again seek Australian equity participation in the venture when capital expansion is taking place to establish a pulp mill. Education: Living-away-From-homc Allowance (Question No. 5372) Mr Barnard asked the Minister for Repatriation, upon notice: (1) What has been the living-away-from-home allowance for tertiary education for (a) a single person, and (b) a married man with a wife and one child, under the Soldiers' Children Education Scheme, in each of the last 10 years. (2) What were these allowances expressed as a percentage of average weekly earnings in each of those years. Mr Holten-The answer to the honourable member's question is as follows: 1 and 2. Single ending Year (weekly) 30 June (weekly) 1961-42.. 14.75 30.99 1962-63.. 14.75 30.16 1963-64.. 14.73 28.64 1964-65.. 15.25 27.58 1965-66.. 15.25 26.34 1966-67.. 16.40 26.58 1967-68.. 17.40 26.65 1968-69.. 17.40 24.79 1969-70.. 19.23 25.27 1970-71 .. 21.16 24.98 National Labour Advisory Council, Moore v Doyle (Question No. 5119)",103
171,Mr WHITLAM,ALL INDIVIDUALS,"the Minister representing the Attorney-General, notice: Since the Attorney-General's answer to question No. 3334 (Hansard, 6th May 1971, page 2868) on what occasions and with what results have (a) the National Labour Advisory Council, (b) its committee and (c) its suh-committee met to examine the uigent action recommended by the Commonwealth Industrial Court in Moore v. Doyle on 25th February 1969. Mr N. H. Bowen-The Attorney General has provided the following answer to the honourable member's question: Since my predecessor's answer to question No. 3334, the sub-committee set up to examine this matter has continued its work and met on 26th August 1971, 25th and 26th November 1971 and 16th and 17th March 1972. The sub-committee has consisted of representatives of the Commonwealth and the Stales of New South Wales, Queensland, South Australia and Western Australia and of employer organisations and the Australian Council of Trade Unions. The work of the sub-committee is well-advanced and it is expected that a report of the sub-committee will shortly be available for consideration by the National Labour Advisory Council. The Council has been kept informed of the progress made by the subcommittee. Repatriation: Local Medical Officer (Question No. 5210) Mr Kennedy asked the Minister for Repatriation, upon notice: What was the (a) number and (b) percentage of general practitioners enrolled in the Local Medical Officer Scheme in (i) each State and Territory and (ii) the Commonwealth, in 1970-71 who received in reimbursement for treating persons covered in the Scheme (A) less than $500, (B) $500 to $1,000, (C) $1,001 to $2,500, (D) $2,501 to $5,000. (E) $5,001 to $10,000 and (F) more than $10,000. Mr Holten-The answer to the honourPercentage Percentage of average of average able member's question is as follows: weekly Married weekly earnings with wife earnings Some Local Medical Officers who are in partfor year and one for year nership do not receive a separate payment. Other child ending Local Medical Officers submit accounts at irregu30 June lar intervals (beyond twelve months) or do not C « claim payment. In the case of partnership prac19.15 40.23 tices the number of Local Medical Officers in 19.15 39.16 each practice has been estimated and the pay19.15 37.18 20.15 36.44 ments made to the practice for the year ended 20.15 34.80 30th June 1971 have been converted to an estima21.30 34.52 ted amount per Local Medical Officer. The fol22.80 34.92 22.80 32.48 lowing table incorporates this estimate in addition 28.73 37.75 to the number of Local Medical Officers in single 30.66 36.20 practices to whom payments were made for the year ended 30th June 1971. NA CLASS! FfCATION OF PAYMENTS FOR YEAR ENDED 30 JUNE 1971 Estimated upon number of local medical officers Percentage New South WalesA Less than $500 615 35.3 B $501- $1,000 320 18.4 C $1,001- $2,500 507 29.2 D $2,501- $5,000 229 13.2 E $5,001-$IO,000 60 3.5 F More than $10,000 6 0.4 Total.. 1,737 100 VictoriaA Less than $500 296 20.3 B $501- $1,000 426 29.1 C $1,001- $2,500 680 46.5 D $2,501- $5,000 50 3.4 E $5,001-810,000 10 0.7 F More than $10,000 Total.. 1,462 100 QueenslandA Less than $500 227 28.0 B $501- $1,000 219 27.0 C $1,001- $2,500 296 36.5 D $2,50185,000 65 8.0 E $5,00l-$10,000 3 0.4 F More than $10,000 1 0.1 Total.. 811 100 Scheme South AustraliaA Less than $500 289 47.2 B $501- $1,000 152 24.8 C $1,001- $2,500 151 24.7 D $2,50185,000 20 3.3 E $5,001-310,000 F More than S10.000 Total.. 612 100 Western AustraliaA Less than $300 160 B $501- $1,000 104 C 51,001- $2,500 142 D $2,501- $5,000 E $5,001-$10,000 F More than $10,000 Total.. 434 TasmaniaA Less than $500 B $501- $1,000 C $1,001- $2,500 D $2,501- $5,000 E $5,001-$10,000 F More than $10,000 Total.. 193 Australian Capital TerritoryA Less than $500 B $501- $1,000 C $1,001- $2,500 D $2,501- $5,000 E $5,00l-$10,000 F More than $10,000 Total.. Northern TerritoryA Less than $500 B $501- $1,000 C $1,001- $2,500 D $2,501- $5,000 E $5,001-$10,000 F More than $10,000 Total.. Papua New GuineaA Less than $500 B $501- $1,000 C 81,001- $2,500 D $2,501- $5,000 E 85,O01-$10,O0O F More than $10,000 Total.. CommonwealthA Less than $500 1,700 B $501- $1,000 1,282 C $1,001- $2,500 1,854 D $2,501- $5,000 405 E $5,001-810,000 F More than $10,000 Total.. 5,329 Repatriation: Medical Practitioners Estimated (Question No. 5212) number of local Mr Kennedy asked the Minister for medical Repatriation, upon notice: officers Percentage (1) Can he say how many general practitioners there were in (a) each State and Territory and (b) the Commonwealth in 1960, 1965 and 1970 or in the latest year for which figures are available. 36.9 (2) Can he also say what (a) number and (b) 24.0 percentage was practising in (i) metropolitan and 32.7 (ii) non-metropolitan areas in each case. 24 5.5 (3) What (a) number and (b) percentage was 4 0.9 enrolled m the Local Medical Officer Scheme. Mr Holten-The answer to the honour100 able member's question is as follows: (1) and (2) I note that on 7th March 1972 my colleague the Minister for Health provided infor68 35.2 mation concerning these two questions. I am 42 21.8 unable to expand on. that information. (Hansard, 66 34.2 7th March 1972, page 662.) 15 7.8 (3) (a) The numbers of medical practitioners 1 0.5 enrolled in the Local Medical Officer Scheme are 1 0.5 maintained on a State basis with Territories included as appropriate. Commonwealth figures at 100 30th June 1960, 1965 and 1971 were as follows: AT 30 JUNE 36 59.0 9 14.8 State 1960 1965 1971 12 19.7 2 3.3 New South Wales (includes 1 1.6 A.C.T.) 1,966 2,176 2,362 1 1.6 Victoria 1,428 1.499 1,730 Queensland (includes 61 100 T.P.N.G.) 613 700 856 South Australia (includes N.T.).. 489 551 631 40.0 Western Australia 355 401 445 60.0 Tasmania 136 156 182 Commonwealth 4,987 5.483 6,206 (b) This information is not available in my Department. 100 Repatriation: Medical Practitioners (Question No. 5211) 55.6 44.4 Mr Kennedy asked the Minister for Repatriation, upon notice: (1) Can he say bow many (a) general practitioners and (b) specialists there were in each State and Territory in the latest year for which figures are available. 100 (2) What was the (a) number and (b) percentage of (i) general practitioners and (ii) specialists who were registered in the Local Medical 31.9 Officer Scheme. 24.1 Mr Holten-The answer to the honour34.7 7.6 able member's question is as follows: 79 1.5 (I) I note that on 10th May 1972 my colleague 9 0.2 the Minister for Health provided information concerning general practitioners and specialists. I am 100 unable to expand on that information. (Hansard, 10th May 1972, page 2382.) (2) The Local Medical Officer Scheme is designed to provide a full scale general practitioner service for eligible patients, and is supplemented by specialist services as required. The number of doctors enrolled is. the Scheme who have specialist qualifications is not maintained. At 30th June 1971 there were 6,206 doctors enrolled in the Scheme. This is about per cent of the estimated number of general pracsion titioners in private practice in Australia. Drought Relief: Use of Funds (Question No. 5291)",104
172,Mr HANSEN,LOCAL MEDICAL OFFICERS SCHEME,"the Minister representgoods ing the Attorney-Generalj upon notice: (1) Can the Attorney-General say whether the Queensland Government has investigated claims for freight rebates on grain in 1970-71, allegedly for drought relief fodder, which was instead used as stock feed, mainly for pigs. (2) lf so, can he also say whether prosecutions are being initiated against offenders. (3) As funds were provided by the Commonwealth fbr freight rebates on drought relief fodder, will the Commonwealth be entitled to a refund of moneys fraudulently paid out as drought relief freight rebate. (4) Were Commonwealth investigators involved in any inquiry. Mr N. H. Bowen-The Attorney-General has provided the following answer to the honourable member's question: (1) I am informed that Queensland police conducted a lengthy investigation into the alleged misuse of funds for drought relief in 1970-71. (2) Two persons have been committed for trial at the current sittings of the District Court, bane, on a number of charges of false pretences. A substantia] number of further charges is yet to be heard in the lower court. (3) As this question calls for the expression of a legal opinion I do not propose to answer it. (4) No. (See answer to Question No. 2910, Hansard, page 2871, 7th May 1971). Repatriation: Local Medical Officers (Question No. 5309) Dr Klugman asked the Minister for Repatriation, upon notice: (1) What was the cost of administering payment to local Medical Officers in 1970-71. (2) What is the estimated cost for 1971-72. Mr Holten-The answer to the honourable member's question is as follows: (1) The estimated cost to the Repatriation Department of administering payment to Repatriation Local Medical Officers in 1970-71 was $106,000. (2) $109,000. Repatriation: Payments (Question No. 5343) Dr Everingham asked the Minister for separately Repatriation, upon notice: (1) What was the estimated average payment 84 per family by his Department for (a) the proviof drugs and dressings, (b) local medical officer and private medical services and (c) hospital and ancillary, including prosethetic, services, to (i) repatriation patients and (ii) other patients in the latest year for which figures are available. (2) What percentage do these payments represent of estimated costs to these families for the and services in each case. Mr Holten-The answer to the honourable member's question is as follows: The Repatriation Department's records are not structured in a way which would enable me to provide meaningful information along the lines requested. However, in addition to the statistical information provided in the Repatriation Commission's Annual Reports, various other statistics are compiled. If the honourable member could advise me of his particular interest in this regard I will try to provide him with relevant statistics or estimates. Prosecutions: Attorney-General's Consent (Question No. 5469)",106
173,Mr WHITLAM,LOCAL MEDICAL OFFICERS SCHEME,"the Minister representing the Attorney-General, upon notice: What progress has been made in preparing the list of Commonwealth and Territory laws which render the consent of the Attorney-General a necessary requisite to a prosecution for an offence Bris- (Hansard, 5th May 1970, page 1640 and 3rd May 1971, page 2414). Mr N. H. Bowen-The Attorney-General has provided the following answer to the honourable member's question: As the honourable member has previously been informed the detailed examination of the Statutes and Statutory Rules of the Commonwealth, the Ordinances and Regulations of the Territories and the other laws in force in the Territories, which would be necessary for preparation of the list requested, Is a task that would need a considerable amount of time. In view of other more pressing requirements of my Department it has not yet been practicable to prepare the list requested. Australian Police College (Question No. 5470) Mr Whitlam asked the Minister representing the Attorney-General, upon notice: (1) From what police forces did officers come for training at the Australian Police College in 1970-71 (Hansard, 24th February 1971. page 631). (2) How many officers came from each force. Mr N . H . Bowen-The Attorney-General has provided the following answer to the honourable member's question: (1) and (2) In addition to the attendance of 351 members of the Commonwealth Police Force for training at recruit, investigator, non-commissioned officer and officer levels, officers in the numbers stated below came to the Australian Police College for training in 1970-71 from the following Police Forces: A.C.T. Police .. .. Brunei Police .. .. Ceylon Police .. Christmas Island Police .. Fiji Police .. .. Indonesia Police .. .. Iran Police .. .. .. Laos Police .. .. .. Malawi Police .. .. Malaysia Police .. .. Nepal Police .. .. New South Wales Police .. New Zealand Police .. .. Nigeria Police .. Northern Territory Police .. Philippines Police .. .. Queensland Police .. .. Singapore Police .. .. South Australian Police .. South Korea Police .. .. Swaziland Police .. .. Tasmanian Police .. .. Territory Papua and New Guinea Police 5 Thailand Police .. Tonga Police .. Uganda Police .. Western Australian Police .. Zambia Police .. .. Penal Reforms and Programmes (Question No. 5472)",106
174,Mr WHITLAM,LOCAL MEDICAL OFFICERS SCHEME,"the Minister representing the Attorney-General, upon notice: What further progress has been made with the reforms and programmes decided on by the Ministers concerned with penal administration since his predecessor's answer on 16th February 1971 (Hansard, page 70). Mr N . H . Bowen--The Attorney-General has supplied the following answer to the honourable member's question: Reference was made, in the answer to the honourable member's previous question, to draft legislation being prepared in the Australian Capital Territory and the Northern Territory for the release of offenders on probationary supervision subject to payment of a penalty. That legislation is now in force as the Crimes Ordinance 1971 of the Australian Capital Territory and the Criminal Law (Conditional Release of Offenders) Ordinance 1971 of the Northern Territory. In addition a Parole of Prisoners Ordinance 1971 was made, and is now in force, in each Territory. Each Ordinance provides for a minimum term of imprisonment to be fixed as part of a Court's sentence and for the release of prisoners on parole after serving a minimum term. Criminology Research Act (Question No. 5473)",107
175,Mr WHITLAM,LOCAL MEDICAL OFFICERS SCHEME,"the Minister representing the Attorney-General, upon notice: (1) Why has the Criminology Research Act, which his predecessor introduced on 24th Febru. . 4 ary 1971, not yel been proclaimed (Hansard, 10th .. 1 November 1971, page 3226). 1 (2) Have any appointments been made to the .. 1 Institute of Criminology; if so, have any inter1 national arrangements been made by the Institute. . . 6 1 Mr N . H . Bowen-The Attorney-Gen1 eral has provided the following answer to 1 the honourable member's question: 3 (1) and (2) The Criminology Research Act will 1 be proclaimed as soon as a Director of the Insti..20 tute is appointed. Applicants for the position of 6 Director are currently being interviewed. Each of .. 1 the 6 States has named its representative on the 4 Council of the Institute of Criminology but the 2 new Tasmanian Attorney-General has been asked 8 whether he would wish to review the name put 2 forward by his predecessor. The members of the ..10 Council may not be formally nominated and .. 1 appointed until Regulations have been made and .. 1 the Act has been brought into force. The Regula8 tions are now being drafted. Since 3 members of the Board of Management of the Institute of 1 Criminology are appointed on the nomination of 1 the Council, it will not be possible to appoint .. 1 the Board until the members of the Council have .. 8 been formally appointed and the Council has met ,. 1 to decide on its nominations to the Board of Management. Death Penalty: Northern Territory (Question No. 5474)",107
