speakerGroups,Speaker,Title,text,pageNumbers
346,Mr JOSEPH GOOK,COMMONWEALTH STATISTICAL," ! propose to say one or two words on this point; and I recognise the difficulty just as other honourable members' do. I may say afc once that I do not agree with the proposal of the Minister as lost submitted. Ifc does not seemto me that that proposal, willhave any effect, even if it be passed. That is to saj', - the Constitution, as has been clemly pointed out by so many honourable and learned members to-night,, will override any Bill we may pass in this particular direction. As I view this-proposal of the Minister, it simply means that-we ask men who' may be affected by the Tariff to forego any legal rights they may have, while the Minister during the session triesto put it out of their power to take any action in whatever. TheMinister hastold us that what he proposes is to bring in a clause viilidating all that has been done for the spirits period of the session, so taking away be any right of action, whatever it may I take it that the righfc of action contemplated by the Minister is the right of action as to the validity or otherwise of the collection of the duties. There can hardly any other serious aspect of the Tariff a question that could come-within the purview .be of the law. All other considerations are minor, and the question is: is a man bound'to payfcheduties or is he not.? Thafc. is more than* any :other-fcobe the .question subgo mitted to-the law courts'. The Minister wants to - take away fromfchecitizens of the fcbe - righfc to> appeal to the courts.. In other words>. he seefc« to face take away a constitutional right undoubtedly possessed by every trader in could the Commonwealthunder the Constitution. As has been pointed out by various honourable members, we cannot do any suchour thing. That seems to me so clearly a common sense reading of this matter that do not see how the Minister can take any other view. However, the Government conmembers sider that they can override the Constitution, which is what is contemplated by this new clause, and it is for us to say whether shall follow them in the course they prothe pose, and if not what other course we shall adopt. I admit that the question is one of difficulty, and it seems fco be full difficulty because of something which, Conventions have left undone. I think there is no doubt that iffchisdifficulty had been clearly beforefchedifferent Conventions fchey would have got over it. However, they have not done so. They have created the difficulty iind left it for us to deal with. What is the course that we ought to takeUnder under the circumstances ? Various appeals have been made fco the patriotism of fcbe Opposition. AsfcheOpposition are appealed to to treat the Government fairly in mutter, and as they are asked not fco take any party advantage of it, would it be fair to give the Opposition as a body time to consider it and to arrive at fco a ' definite conclusion concerning it 1 The leader of the Opposition is absent Parliament;. to-night. He was unavoidably detained. We expect him here tomorrow. Ifc does seem, therefore, that it would be a fair thing under the circumstances toadin journ this debate until tomorrow, so that the leader of the Opposition, and possibly some other legal gentlemen, may be present to assist in solving what is doubtedly a very serious question. Mv. KINGSTON - What is the honourable out its course of action in that regard. member's idea about it ? Mr. JOSEPH COOK,- I will tell the right honourable gentleman. 1 dare say my opinion about a legal matter is not much value.",57
347,Mr KINGSTON,COMMONWEALTH STATISTICAL,I mean as fco the Oppoa sition's attitude ?,58
348,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,"I am. going, to is state my attitude. Before doing so I clause. should like to refer to what the. Minthe istry would gain by the proposal whichcustomi has been suggested by the Government, and by honourable members on the other side of the House who have criticised their actions. Undoubtedly it seems to me theTnter-Stafce Ministry would gain from the fiscal point of view. The imposition of this law would certainly result in the destruction of Inter-State Tariffs. Inter-State free trade would come immediately into operaI tion, and with the State Tariffs destroyed in. what position should we be ? Honourable who suggest that we ought not fco take into contemplation the possibility of any difficulty arising.in connection with this we Tariff, are asking us to bury our heads in sand. That is - undoubtedly a contingency to be reckoned with, particularly full in view Of the fiscal opinion of anof. other place. Ifc is of no use shutting the our eyes to the fact that there may be some difficulty in getting this matter put settled by both Houses. Undoubtedly the Ministry therefore would have a point of advantage in their favour if we absolutely destroyed our State Tariffs before we came to finally considerfcheCommonwealth Tariff. all the circumstances, therefore, what is the best coursefcotake is, I admit, a matter of some difficulty - I cannot; help feelingfchafcsince this proposal of the Minisfchis try would be worth nothing in the law courts-as has been testified to by every not legal member of the House-who has spoken outside of the Ministry-the proper thing do is to stick tofcheold-time custom and. to introduce the Tariff on a resolution of",58
349,Mr MAHON,COMMONWEALTH STATISTICAL,"That would be illegal, too.",58
350,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,"That remains to be seen. It has not been seen to be illegal connection with the State Tariffs. The matter has been taken to the law courts in connection, with the establishment; of the Tariffs of the various States, and so far no undifficulty has been interposed which has prevented the Government from carrying I believe that if we follow the old practice which has governed the action of the State that Governments for generations past, and of under which all our Tariffs have been imposed up to date, we shall befollowing course which is more likely to receive the approbation of the Supreme-Court than a proposal offchekind contemplated in this If there were a doubt in the matter Judges would inquire, what has been the n regard to these, things, and what was the intention of Parliament. If they found fchafc the intention; of Parliament was to impose a Tariff and to abolish the - duties at the same moment, it seems to me they would rule that the imposition of duties by resolution was legal, since there is no other course specifically mentioned in the Constitution. That is my view of the case, and I think that the Government ought to take upon themselves the responsibility of their own action in this matter, and impose the Tariff the moment the resolution has been submitted to this House. The question of passing a Bill through Parliament, such as bas been suggested, as a way out of the difficulty, does not seem to be the proper thing to do. If any flaw occurred in connection with the Tariff, and the case were taken to the Supreme Court, and the Supreme Court came to consider the fact that the Government had legalized by an Act of Parliament a Tariff which they had no intention of adopting as a permanent Tariff, I think that the case for the Ministry might be seriously prejudiced. If we legalized a Tariff which we believed solemnly was not going to be the permanent Tariff, that would prejudice any case which this ' Parliament might have in the law courts of the countiy. safest course would be to followfchelines of experience, and in the absence of any specific point in the Constitution controlling this matter, adopt the old well-worn custom of imposing these duties by resolution of'the two Houses.",58
351,Mr ISAACS,COMMONWEALTH STATISTICAL,Not a resolution of the two Houses.,59
352,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,B y the resolution of Parliament.,59
353,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,B y resolution of one House onty.,59
354,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,"Yes ; by resolution of one House only. That seems to be a far better course to adopt than that of going through the farce of enacting by Bill a Tariff which we do not mean to be permanent, because that would be the position in which we should be placed if we adopted the suggestion of the honourable and learned member for Indi. We should be passing a law saying, ""This is the Tariff of the Commonwealth Parliament,"" when we knew at the same time that it was not intended to be the Tariff of the Commonwealth Parliament, but to have effect only until we could frame a Tariff, conformable to the opinion of the majority of the two Houses of Parliament. I therefore think that the more straightforward course, as well as the safest course, will be fco impose the dufcies by resolution of the House.",59
355,Mr AVINTER COOKE,COMMONWEALTH STATISTICAL,"Wannon) It seems' to mefchafcfcheproposal of the Government is much more likely to bring about a uniform Tariff than the suggestion put forward by the honourable and learned member for Indi. AVhat I. mean is, that if the committee adopts the proposal of the honourable and learned member for Indi, there will undoubtedly be a great discussion upon it in another place, and in all probability very many weeks will elapse before a conclusion is arrived at. If we accept the proposal of the Government, we shall be no worse off, at all events, than if we adopt the course suggested by the honourable member for Parramatta. Following the legal view taken by the honourable and learned member for Indi, the honourable member for Parramatta says that the proposal of the Government is contrary to the Constitution; but even if that be so, we shall be in no worse position than if we adopted the immemorial practice of Great Britain and of the"" various States in collecting the duties.",59
356,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,"Onl y that the MinisTlie terial responsibility would be preserved. Mr AA INTEB. COOKE - The proposal 7 of the Government is simply that we should give legal sanction to the collection of the duties, and that the Government officers should be protected from having any action brought against them by those who import goods. Ontheotherhand,iffcheproposalof the honourable and learned member for Indi is adopted, we shall probably bring about the situation indicated by the honourable member for South Australia, Mr. Solomon, and honourable members who believe in free-trade will be placed in a very difficult position, because we shall have swept away the Tariffs in the various States, and we shall be in fear of losing the Tariff altogether.",59
357,Mr ISAACS,COMMONWEALTH STATISTICAL,You prefer the advantage of a party to the integrity of the Constitution.,59
358,Mr AVINTER COOKE,COMMONWEALTH STATISTICAL,"I am not looking to the advantage of the party at all-it is not a question of what is good for the party so much as what is good for the State. We believe that free-trade is the best thing forfcheState, whilst members on the other side think similarly regarding protection. I am not here as a party man, but as a supporter of a certain principle, and if I were afraid that that principle would be lost by the adoption of any particular course of action, I would not advocate that course. As a matter of fact I am supporting the Government, because I think that by adopting their proposal we are more likely to secure in an expeditious way the adoption of a uniform Tariff. I see many difficulties in the matter, and a question occurs to my mind in regard to the Stock Tax. If I understood the Minister for Trade and Customs correctly, the Government are going to collect the higher duties, and I assume also that they will collect duties on goods that have been hitherto free, whilst leaving other duties alone. If that is so, I suppose we shall find duties levied on New South Wales sheep and cattle coming over the border, and what I want to know is whether that duty will be refunded when the Tariff is subsequently passed.",59
359,An HONOURABLE MEMBER,COMMONWEALTH STATISTICAL,"How could it be, after it is legalized ?",60
360,Mr WINTER COOKE,COMMONWEALTH STATISTICAL,"If c would not be legalized underfcheGovernment proposal. Ifc is not proposed to legalize it . The proposal is to prevent actions being brought. I want fco know what is going to be the effect of the introduction of the new duties, so far asfcheStock Tax is concerned.",60
361,Mr KINGSTON,COMMONWEALTH STATISTICAL,The State Tariff imposing the Stock Tax will be left in full operation.,60
362,Mr AVINTER COOKE,COMMONWEALTH STATISTICAL,"Yes ; the Stock Tax will be still in full operation, and it seems a happy way of getting a great deal more taxation out of the public",60
363,Mr KINGSTON,COMMONWEALTH STATISTICAL,"We do not want that. Our proposal is only by way of security, so far as the final adoption of the Tariff is concerned.",60
364,Mr WINTER COOKE,COMMONWEALTH STATISTICAL,Then the duty will be refunded 1,60
365,Mr KINGSTON,COMMONWEALTH STATISTICAL,How could we refund the duty ?,60
366,Mr WINTER COOKE,COMMONWEALTH STATISTICAL,"My chief objection to the proposal of the honourable and learned member for Indi is that it will probably cause delay. I feel also that if we pass the Tariff and make it law for one session, it will most likely remain in force for many years to come; and if it should prove to be a Tariff that I personiilly could not approve of, I certainly would not like to feel that j had been a party to bringing it into operation. Sir EDWARD BRADDON - There are so many differences of opinion - no t party differences, but differences which exist amongst members on fchis side of the House ancl amongst those on the other side - that I think we might very well consider, having in view the great importance of the question, the desirability of carrying out the suggestion already made that we should postpone this matter, at any rate until tomorrow. We shall then have the assistance of the righfc honourable the leader of the Opposition, who will, I have no doubt, be able to very materially assist us in arriving afc a conclusion that will be satisfactory to all. I believe that up to the present the mind of the right honourable member has been shaped in regard to this question very much as mine has-thaf c is to say, fchafc he believes with me that the best ""method is to proceed along the old time-worn tracks, and adopt the new Tariff by a resolution of this House-fc o adopt it as it always has been, not only in the British House of Commons, bufc, I believe, in every State offcheCommonwealth. According to the usual practice, a resolution is brought down in the evening after the Custom-house has closed, is accepted by the House pretty well as a matter of course and as a matter of actual necessity, and the dufcies are collected from the next day, the responsibility regarding the duties resting, as is righfc and proper, with the Minister bringing the resolution down. Thafc, I think, is a view which will find acceptance until it is shown that there are some insuperable difficulties which may bid us pause and think of some other course. Surely, in an important question of this sort, a delay of some 24 hours cannot very gravely affect the situation. The course that the Minister proposes seems to be one which effects nothing, except to deprive people, whether traders or. otherwise, of the right of redress. Well, I think that"" is not only an impracticable, bufc a very undesirable way of reaching what we desire. To deny the right of justice to people who are injured by the imposition of dufcies of customs seems to me to be a barbarous way of legislating. The honourable and learned member for Indi has proposed a solution of the difficulty which he thinks will be in keeping with the Constitution, ancl will effect the purpose. We should surely have time to think out that proposal, and 24 hours is not too much to ask in order that consideration may be given to it, where so much depends upon it, not merely of a party character-becaus e that we may lay aside entirely at present-bu t so much that concerns the welfare of the whole people of the Commonwealfch.",60
367,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I do not bhink there is any doubt as bo the abbibude of the Governmenb in connection wibh the mabber of the uniform' Tariff and Inber-Sbabe freetlie trade. The Prime Minister has made that sufficiently plain. Our desire is, - ab earliesb possible moment, both bo segard cure the adopbion of a uniform Tariff and Inter-Stabe free-brade. difficulties bhere may be aboub the matter we are prepared to grapple wibh them, hope bo do so successfully with the assistance of the committee. As regards the ' clause itself, honourable members will, sure, recognise, when they look ab ib, we wanb a provision of bhis sorb. Ib is a clause simply applying to the Tariff which we shall shortly have under consideration. It will remain for all time, or until repeal. It is a provision such in connection with any proposal for a Tariff, or a Tariff alteration. It need nob necesI ' sarily be the Tariff which we have in conthe templation, to which the clause will Honourable members will, I am sure, recogseveral nise thab whatever jioints they raise regards the uniform Tariff that is shortly to come inbo operation, as bo whether bhis clause can apply bo it,fcheclause is jectionable as"" applying to Tariffs arid alterations, to which it will be perfectly competent to apply it . The question whether or not ib applies bo the partimoment, cular Tarifffcowliich we refer is argument. We think that it does and can be made to apply to that Tariff - State? I venture to draw a distinction between two tilings-one the imposition of the Tariff, ; and the obher the date from which the lection of the dubies may be sanctioned Parliament In regard bo the defects Consbibubion, I hardly think bhat honourable members will too lightly incline to opinion--thoug h I admit that the matter has rjeen very weightily argued on the other side-that in framingfchisConstifcufcion have taken from the Federal Parliament the right it ought to possess, and which Parliament possesses, of, pending the final adoption of the Tariff-by the Legislature, probecting the revenue against the modes body. by which the Treasury chest may be defrauded. To those modes I have already called attention. Are we prepared bo assent to the proposition-bha t the Federal Legislabure has no power to sanction collection of one penny, and no power provide for the protection of the revenue, posal. in connection with the uniform Tariff mentioned until the Governor General's signature is affixed bo the Acb which imposes taxation ? 1 say, nobhing offchesorb. I venture to think that when the Constitubhe tion gave power to this Parliament in reto taxation, such as the imposition of dubies of customs, and when that Constitution Whatever armed thehandsoffcheFederal Governmenbby conferring upon them, all incidental powers and in thab connection, ib - would be strange indeed if there was denied to them the power which is absolutely necessary bo preI am vent a great proportion of the proceeds of that that taxation from going inbo private nob pockets rather than inbo the Sbabe chest Sir EowAnD BRADDON - B y whab machinery does the righb honourable and learned its genbleman propose to collect the customs as is made duties ? On a resolution ?",61
368,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I b is nob needed there. do not know if the practice is differenb in different States, but I do know that in apply. the clause as prepared we have avoided pitfalls and causes of difficulty; as amongst others the broubled question of whebher bhere should be a resolution, ancl, if so, whebher. it should be passed in one unobHouse or two. The pracbice in one State I Tariff know has been independently of any resolution on the introduction of the Tariff bo of collecb the increased duties from the and to ratify the ' collection by matter for - subsequenb legislative act.",61
369,Sir EDWARD BRADDON,COMMONWEALTH STATISTICAL,As an acb of,61
370,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Well , we do ib, and. properly do ib. To hold that the Federal colGovernmenb is without the power of doing by ib seems bo me to imply a reflection in the on the care and good sense which were displayed in the preparation of the our Constitution that is not warranted by a full consideration of the facts. Sir, it is not as if we had not considered we the matter 'from a variety of points of view. The proposition which - is now put every forward by some honourable members regards the introduction of a Billwhicli, it is said, would be readily accepted by every - Mr KINGSTON - Whic h would either be readily accepted by every one, or mighb, after a hard fight, be passed for the session. the The idea is by no means new. I forget who to wasfcheauthor ancl originator of the pro months ago nearly.",61
371,Mr KINGSTON,COMMONWEALTH STATISTICAL,I saw it referred bufc what is the prospect of getting such a whether Bill carried through 1,62
372,Mr ISAACS,COMMONWEALTH STATISTICAL,"None , iffcheGovernment not try.",62
373,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Well , there are few , things which the Government are try if they believe they are justified in trying them and have a fair prospect and if it is not simply a matter of wasting time and delaying the object most of us have in view. Tfc may be that in addition to a provision of this sort, we might - some time or other, if we thought i sirable, proceed in the direction suggested. Bnt appeals have been made from here and there to there and elsewhere.",62
374,Sir EDWARD BHASDON,COMMONWEALTH STATISTICAL,Would the right honourable and learned gentleman kindly translate that phrase?,62
375,Mr KINGSTON,COMMONWEALTH STATISTICAL,"If c is nearly all syllables, and needs no translation. These appeals have met with what l-esponse? involved What is the response of the honourable member for Soufch Australia, Mr V . L . Solomon? Practically he says, ""Don't legislative you wish you may gefc it ! "" The honourable member for Parramatta, I think, referred to the proposal as a farce.",62
376,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,No .,62
377,Mr KINGSTON,COMMONWEALTH STATISTICAL,AVha t encouragement do we receive ? How strongly has our preservations viously expressed view as to the inefticacy of the method suggested been affirmed expressions such as have been rather painful to listen to from the other side of fihe Chamber.,62
378,Mr ISAACS,COMMONWEALTH STATISTICAL,"The honourable and learned gentleman does not gauge the proposals of the Government by the cordiality of their reception by honourable members opposite, surely ?",62
379,Mr KINGSTON,COMMONWEALTH STATISTICAL,"No , we do not; and we are storing upfcheobservations and sugbility upon them. gestions which have emanated from friends for the fullest and most mature consideration. But afc present fchis proposal is what is wanted. Ifc carries us on some way in path of legalizing the old constitutional practice-the constitutional which honourable members onfcheOpposition side speak with so much respect. They say fco us - "" F o l l o w it,'follow i lawful,"" they say-whil e afc the same time they protest against this clause. does this clause do ? It simply declares three that whilst we are following this constitutional practice, and the House to ; of Representatives is considering as to or not it shall legalize our act, the courts shall not interfere. do If there is one thing more than another which we ought - not to - forget it is, with every respecfc for all courts, that this is the afraid fcoj High Court of Parliament.",62
380,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"But it is not above the of success, High Court of Australia.",62
381,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I am not asking that it should be. I think, however, that pending the consideration and final decision of a at matter of this description by the High t deCourt of Parliament, adherence to the usual constitutional practice which prevents the interference of courts for a short time until a final decision has been come to, may well be followed without going outsidethe four corners offchisA c t as we propose in the Bill. All we ask is that and mononothing more. In view of the largeness of the issues which will shortly be in connection with the Tariff, we ask in the interests of the Australian taxpayers that what is a judicial practice shall receive sanction, andfchafcwe shall not be exposed fco the risks to which we should be open in the absence of a provision such as this. I trust that the committee will agree to fchis clause.",62
382,Mr ISAACS,COMMONWEALTH STATISTICAL," I have put my obbefore the Ministry as a friend, and I have not heard anything up - to fchebypresent to alter my opinion. I recognise, however, that the Ministry, having heard all. that is to be said, are not only willing but anxious to take the responsibility of fchis particular course. I think it may - lead to a lot of confusion; but to reject it sifter the strong pronouncement offcheMinister might lead to ofcher confusion of .a worse sort. I am willing to vote with the Ministry on fchis matter, throwing the. whole responsi' Mr FISHER - Is there danger?",62
383,Mr ISAACS,COMMONWEALTH STATISTICAL,"I think it willlead to a L great deal of danger, but I doubt even now the whether it will ever become law. I think the Ministry might.have adopted the clearer - practice of and wiser course",62
384,Mr KINGSTON,COMMONWEALTH STATISTICAL,"We do not forget the honourable and learned member'ssuggest-ions t ! "" "" It is We are grateful for them.",62
385,Mr ISAACS,COMMONWEALTH STATISTICAL,"There is no occasion for AVhat that; but I am sorry that the Ministry have not seen their-way clear to adopt the other course. At the same time, the Ministry, notwithstanding the advice given to them, are not only willing but anxious to take this particular course, and therefore I am prepared to support them. Question-That the clause be agreed to - put . The committee dividedAyes Noes Majority Bamford, F. W. Manifold, J. C. Barton, E. MCEacharn, Sir M. Batchelor, E. L. MCLean, A. Chapman, A. O'Malley, K. Clarke, F. Page, J. Cook, J. Hume Phillips, P. Cooke, S. W. Piesse, F. W. Edwards, R. Poynton, A. Fisher, A. Quick, Sir John Fysh, Sir P. 0. Skene, T. Groom, A. C. Turner, Sir George Groom, W. H. Wilkinson, J. Harper, B. Higgins, H. B. Tellers. Isaacs, I . A. Croueh.gR. A. Kingston, C. C. MCCay, J. W. Braddon, Sir E. Thomas, J. Cameron, N. Wilks, W. H. Cook, J. Edwards, G. B. Tellers. Fuller, G. W. . Kirwan, J. W. Mahon, H. Solomon, V. L. Solomon, E. Question so resolved in the affirmative. Amendment (by Mr KINGSTON) posedThat the following new clause be inserted, to follow the last new clause :- "" The High Court, of Australia or the Supreme Court of any State, on the application of any person who desires to commence any proceeding mentioned in the last section against an officer, may require the officer to give security to the satisfaction of the Court to abide the result of the proceedings, and in default of the giving of such security may sanction the immediate commencement of the proceedings.""",62
386,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"South Australia). - I fancy that this clause will require to be altered in view of the alteration that has been made in the previous one. There is no allusion in the clause just passed to "" an officer.""",63
387,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Yes , there is. Sir EDWARD BRADDON - The word "" officer "" having been left out of the new clause just passed, is not the use of the word in this clause a little bit hazy ?",63
388,Mr KINGSTON,COMMONWEALTH STATISTICAL,"No ; I think the clause as it stands is quite right. Ifc speaks of ""an officer."" Actions may be against 1 the State, or they may be against an officer. This proposed new clause provides that where a person desires to commence an action against an officer, the court may require that officer to give security, and, if he does not do so, the court may sanction the 30 immediate commencement of proceedings. 11 Where the action is against a State, no security is necessary. 19 Mr ISAACS (Indi) - I would point out AVES. to the Minister that, although the limitation to ""officers"" has been omitted from new clause 213A, that clause has been inserted in a division of the Bill headed "" Powers of officers,"" and, as by the Acts Interpretation i Act such a heading is part of the Bill, it would seem that those words would govern the whole of the clauses in the division, so that, unless some alteration is made, there is a danger of the clause still being limited to actions against officers.",63
389,Mr KINGSTON,COMMONWEALTH STATISTICAL,I shall look into the matter again. Amendment agreed to.,63
390,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I m o v e Nous. That the following new clause be inserted after clause 159 : - "" If the Parliament of the State of Western Australia, in exercise of the power conferred by the Constitution, imjwses duties of Customs on goods passing into that State, and not originally imported from beyond the limits of the Commonwealth, then, whilst such duties are so imposed, drawback may be allowed on any such goods as if exported."" pro- This clause relates to drawbacks, which are allowed only on goods exported to foreign countries; but, if AVestern Australia exercises the power, retained by her under the Constitution, of taxing goods imported from the other States, it would seem 'that as regards the exportation of those goods from those States she should be regarded as a foreign country. If Queensland sugar, or other sugar which had paid duty were sent to New Zealand, ib could be exported to Western Australia under drawback ; but, unless this clause is inserted, if such sugar came into Victoria or some other State it could not be exported to AA estern Australia under drawback, because T there would be no exportation in the sense, of an exportation out of the Commonwealth. The clause has been drafted to meet that difficulty.",63
391,Mr MCCAY,COMMONWEALTH STATISTICAL," I confess that I do not understand the proposed clause. ""Drawback may be allowed."" .By whom-by the Commonwealth 1",63
392,Mr KINGSTON,COMMONWEALTH STATISTICAL,Yes .,64
393,Mr MCCAY,COMMONWEALTH STATISTICAL,"When the goods go into Western Australia, or when they come oub of Western Australia?",64
394,Mr KINGSTON,COMMONWEALTH STATISTICAL,On export.,64
395,Mr ISAACS,COMMONWEALTH STATISTICAL,"The clause does not so. M.r. KINGSTON - Yes , it does. It must be read as following upon clause 159.",64
396,Mr MCCAY,COMMONWEALTH STATISTICAL,"Clause 159 saysDrawbacks of import duty may be allowed on import duty. exportation in respect of such goods . . . . to such amount and in such manner as may prescribed. That is to say that, under certain circumstances, where dutiable goods have been implain ported from beyond the Commonwealth, drawbacks may be allowed if they are afterTariff. There is a Queensland sugar in A icwards exported to parts beyond the seas.",64
397,Mr ISAACS,COMMONWEALTH STATISTICAL,If the goods are consumed in Western Australia will drawback be alNew lowed ?,64
398,Mr KINGSTON,COMMONWEALTH STATISTICAL,To the exporter.,64
399,Mr MCCAY,COMMONWEALTH STATISTICAL,"So far as I understand the clause, if it means what the Minister says, it comes to this : that the Western Australian Government may charge duties on goods imported into tliafc State from other parts of the Commonwealth- a special privilege given to her under the Constitufurther tion, in order that her revenue may be kept up-and the person who sends them there, will get a drawback.",64
400,Mr KINGSTON,COMMONWEALTH STATISTICAL,He gets the Victorian drawback on exports.,64
401,Mr MCCAY,COMMONWEALTH STATISTICAL,"Exactly ; he gets the Vicany torian drawback on exports. In other by words, the Commonwealth is going to reimpayment burse the man who sends goods to Western Australia, - and allow AVestern Australia to impose special duties foi her own benefit.",64
402,Mr KINGSTON,COMMONWEALTH STATISTICAL,No ; it goes out of Comwhich monwealth consumption practically.,64
403,Mr MCCAY,COMMONWEALTH STATISTICAL,I do not think the drawthat back ought to be allowed under those cirdrawing cumstances ; if 'the goods are produced within the Commonwealth there is another duty paid upon them.,64
404,Sir MALCOLM MCEACHARN,COMMONWEALTH STATISTICAL,If they are not imported how can we get duty on them,64
405,Mr MCCAY,COMMONWEALTH STATISTICAL,"The Minister says it may be the material out of which the take goods arc manufactured that as imported, and those manufactured goods may have an extra duty put upon them by AVestern Ausment tralia. The more I look at the clause the more I wonder what the result will really be.",64
406,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I would like to have another try. Take this case: Sugar has come into Victoria from Queensland. If it is exported to New Zealand the exporter gets the drawback on it , because it gees say into a country where there is a Tariff against it .",64
407,Mr MCCAV,COMMONWEALTH STATISTICAL,"If it has paid what kind, of duty-impor t or excise, or both?",64
408,Mr KINGSTON,COMMONWEALTH STATISTICAL,The drawback is on,64
409,Mr MCCAY,COMMONWEALTH STATISTICAL,Queenslan d sugar will not be pay an import dut) : that is the very r difficulty.,64
410,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Her e is the case as as plain can be, and it may occur the very first day after the imposition of the 7 toria duty paid, and we get drawback on that if we send it to New Zealand, because Zealand, for the purposes of the Act, is a place beyond the seas and taxes it . That is the distinction between the Commonwealth and places beyond it. If Western Australia exercises the power given under the Constitution of putting a duty on that sugar, unless we have a provision of this sort what happens ? The Queensland sugar which has paid duty in Victoria would have to pay duty in AVestern Australia, and would go there, so far as the Victorian importer is concerned, under double duty. The test is where it is exported to-whether it is a place where further duties are required. If it can only come into consumption in part of Australia, after it leaves Victoria, paying further customs duties, surely one of duties will be considered enough, and we do not want to insist upon the retention of the duty paid infcheState in which 1 it is not consumed, as well as the duty will be payable in the' State in which it may be consumed. If we do a thing of sort the result will be that we 'will be a great distinction to the detriment of the merchant circumstanced infcheway I have suggested, and we will be giving an advantage to other people to put sugar into Western Australia more cheaply and on much ? more favourable terms, by the payment of one dufcy and not'fchepayment of both. I it that the object of the drawback is that when goods go out of the fiscal circle fco which they have been admitted by payof the import duty, that import duty shall be refunded when they are going somewhere else, where another import dufc}' is to be collected ",64
411,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"South Australia.). - I am still a little fogged. The Minister has chosen to deal with the case of Queensexport-the land sugar. I cannot understand how Queensland sugar could be here under Victorian Tariff after the imposition of Federal Tariff, and could.possibly pay any - dufcy unless it was an excise dufcy. We do not know what the policy offcheGovernment is in regard to that.",65
412,Mr KINGSTON,COMMONWEALTH STATISTICAL,Canno t member contemplate Queensland sugar being dufcy paid in some other State ?,65
413,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"It may be, but think it is hardly probable.",65
414,Mr KINGSTON,COMMONWEALTH STATISTICAL,"It is very probable even as regards Soufch Australia, because fchey load-up very much in distributing centres. Mr V . ' L . SOLOMON - In regard other goods, the produce or manufacture various States of the Commonwealth, duced into Western Australia, is it not in tended that this drawback shall be allowed on theirre-exporfcafcionfrom'Western Austrapower lia, and not on their exportation from other States to Western Australia ? Does it not strike the righ^ honourable Minister clause may be read in anotherway altogether, and that it means that where Western Australia, exercising her power under the Constitution, has imposed a tax against the products of the other Stateshorse feed, butter, cheese, and various products-fcher e shall be a drawback allowed in the case of the re-exportation of the from Western Australia ?",65
415,Sir MALCOLM MCEACHARN,COMMONWEALTH STATISTICAL,No ; it says not originally imported from beyond the or produce. limits of the Commonwealth.,65
416,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"I am pointing out that this clause may be intended to give an importer in Western Australia, who has paid duty - upon Inter-State goods, the produce or - manufacture of the other States, an opportunity upon the re-extralia. portation of those goods to obtain back. Mi . MCCAY - We treat Western Australia as a'foreign country'forfchispurpose.",65
417,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"Precisel y so; fancies'it and it is treated so in the Constitution, that way. under - which power is given to Western Australia'for a period of five years to contion tinue to levy dufcies as against the products imported 'from the ofcher States. necessary, then, that i nfchecase of over-importation of butter, cheese, bacon, - or any - now. ofcher produce from the ofcher States, the importer who has paid - customs duties - upon those importations, desires to , regoodsfcoother States, he should have the right on that re-exportation to a a payment of drawback, even though the the goods were the produce of ofcher States.",65
418,Mr HARPER,COMMONWEALTH STATISTICAL,It cannot mean that.,65
419,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,That appears to me to be a much morereasonablesolution of the clause than the solution which the the honourable Minister has given.,65
420,Mr HIGGINS,COMMONWEALTH STATISTICAL,"If sugar comes from Queensland and is in the Victorian bond I when the uniform Tariff is imposed, will that sugar have to pay an import duty?",65
421,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"Irrespective of whether the Commonwealth levies an excise dufcy on Queensland sugar or not, the to Western Australian Government will have of the absolute power to levy an import duty introonfchafcsugar as - well.",65
422,Mr KINGSTON,COMMONWEALTH STATISTICAL,"We do not give the Western Australian Government any further than they get in the Constitution. If they exercise that power, then as regards Inter-State goods they are in the position of that this a foreign country.",65
