speakerGroups,Speaker,Title,text,pageNumbers
186,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Mountford)Order! It being 10.15 p,m., the debate is interrupted. I propose the question: That the House do now adjourn. Mr Kerin- Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. NA BILL 1987 Second Reading Debate resumed.",81
187,Mr ANDREW,DRIED FRUITS CHARGES AMENDMENT,"I have referred to the importance of exports to the dried vine fruits industry. I point out that there are three major components of the dried vine fruit industry-dried currants, dried sultanas and, principally, dried gordo grapes which become known as raisins. Currently the dried currant industry, with an average production of 5,700 tonnes per annum over the past five years, is going into this season with stocks sold out. The export requirement for the dried currant industry has been relatively small because it has been a crop largely consumed by the. domestic market. The dried sultana industry, which makes up far and away the largest part of the dried vine fruit industry in Australia and which, as I have said, is an industry dominated by the Sunraysia area, has had an average production of 75,000 tonnes a year over the last five years. This industry faces a much healthier outlook than it has seen over the last decade, with only moderate stocks remaining at the end of this selling season. Sadly, not quite the same rosy picture can be painted for the dried raisin industry, where the average crop dried has fluctuated enormously from 8,300 tonnes in some years down to 950 tonnes in other years. I am told by the ADFA that, unfortunately, some raisins are still available from the 1986 season. One might ask why this situation pertains in the raisin industry. It is largely because the raisin industry reflects whatever is happening in the wine grape industry at be conthe time. When there are surpluses of wine grapes, people tend to turn gordos into raisins, and suddenly one is asking a marketing machine to pick up an enormous tonnage of raisins for which markets have not been developed, In other years, when there is an uptake of grapes for the wine industry, there can be a shortage of raisins, and markets formerly serviced principally by the Australian Dried Fruits Association can be neglected and lost to some of our major competitors. The Bill will allow the ADFA to promote export markets, to ensure that the sultana industry, which so desperately needs to retain export outlets, does so, and, I would hope, to ensure that some of the surplus raisin crops available to the ADFA can be sold on export markets. It is worth pointing out not only that export potential is important to this crop but also that the crop itself is unique in that it takes the form of a primary product which becomes no longer perishable once it has been dried, so it can easily be exported and stored. It is the capacity both to export and to store dried fruit that makes it quite unique in terms of the horticultural and viticultural industries. It is this capacity to store dried fruit and to be assured that it will remain healthy and that very little deterioration will occur that means the ADF A can go into the market-place with 1986 raisins knowing that they are a quality product available to any marketplace prepared to buy them at a price at which Australian growers can economically produce them. While the Bill focuses largely on export markets it is just a shade ironic when one considers that production in the dried vine fruit industry in Australia-for which the export market, particularly in terms of sultanas, is so importantis largely, in 1987, in the hands of people who have been, and I use this term as kindly as I can, imported into Australia. This industry is labour intensive. I opened my remarks by saying that it was an industry which had changed very little with the passage of time. Today grapes may be grown on particular trellises and sultana grapes especially may be grown on root stocks that encourage the sort of production that our forefathers never envisaged. They are taken from the vines, placed on racks and sprayed with a harmless mixture that allows the skin to break down and the grapes to dry or, alternatively, they are sprayed on the grape vine. It is at that point that we see the first of the few changes that have occurred-in the high technology area. Particularly in the Sunraysia area some grapes are being dried on the vine and then mechanically harvested instead of being subjected to the lengthy and painstakingly sun drying process that has been characteristic of the Sunraysia and Riverland areas during the life of both the honourable member for Mallee and me. This is an industry which has largely not had to avail itself of high technology but which has put into practice the technology available to the wine grape industry in order to harvest the grapes that it dries on the vine or alternatively spreads in the sun on hessian runs so they can be exposed to the sun to dry. That process also involves an intensive use of labour. The hessian runs must be folded in every night to keep the moisture out and opened up every morning and the grapes raked in order to get maximum exposure to the sun. This labour intensive industry has been serviced largely by people who have come into Australia from various cultures and who have been prepared to work. There is vast opportunity both in the Riverland area and in the Sunraysia area for employment to be generated for those who are currently unemployed if only they are prepared to work. It is an indictment of our present system that in the middle of the grape season we still find grape growers seeking workers in what is largely a healthy working environment but which involves an input of real physical labour. I conclude by saying that the Australian Dried Fruits Association, which supports the legislation currently before the House, has shown some reluctance to enter the Australian Horticultural Corporation which will probably be debated here tomorrow. The Association intends to keep its options open to see how successful the Corporation is before it, as a parallel statutory body, chooses to join the Corporation. My final remark has a touch of irony. Apart from the Australian Dried Fruits Association the other major processor and retailer of dried vine fruits in Australia is the Angas Park Fruit Co. Pty Ltd, which happens to be located at Angaston in the electorate of Wakefield. Mr Kerin-Well done!",81
188,Mr ANDREW,DRIED FRUITS CHARGES AMENDMENT,"While I an grateful to the Minister for his commendation, I hope he will find it both ironic and pleasant to know that the Angas Park Fruit Co. has just been acquired by Colin Hayes of racehorse training fame. I hope that tomorrow brings Mr Hayes particular success and I hope that the acquisition of the Angas Park Fruit Co. does so as well.  honourable member for Murray (Mr Lloyd) and the honourable member for Wakefield (Mr Andrew) have quite adequately explained the technical aspects of the Dried Fruits Charges Amendment Bill. I would like to comment on a remark made by the honourable member for Hinkler (Mr Courtice). To even suggest that the Australian dried fruit industry has any association with the irradiation process shows the honourable member's ignorance. Mr Andrew-It is scandalous.  cause the dried fruit industry is one of the most natural growing, processing and drying industries in this country. To associate it with the irradiation process is most unfortunate. By any measure of an industry the Australian dried fruit industry has remained viable and successful in the most difficult of domestic cost structures with difficult world tariff policies and, of course, intense competition. By any assessment of the circumstances with which the dried fruit industry has had to cope and even at times from reports by the Industries Assistance Commission, one would think that its potential for contribution to the Australian economy would have decreased rather than increased. The industry has in fact improved its position economically and has improved its potential to contribute to the economy. It has done so basically in three major areas. For a large part of its history it has always been a very organised industry. It h-s always. had strong leadership through very difficult periods. It has been prepared to diversify and use new farming techniques to continually improve its productive capacity. As honourable members would know, all dried fruit that is exported is subject to a levy to the operations of the marketing corporation, the Australian Dried Fruits Corporation, and also to help fund research into the industry. This Bill applies a maximum charge. Tonight we are ensuring that that maximum rate is increased. In the past the maximum operative rate of the charge has been set at 1.5c per kilogram. Therefore, the purpose of this Bill is to set a higher maximum rate to enable the present charge to be increased. This amending legislation was sought by the Australian Dried Fruits Corporation with industry support to provide additional funding for promotional purposes. The cost to the Corporation of promoting Australian dried vine fruit on overseas markets has increased significantly in recent times. The main reason for this is that overseas currencies have appreciated against the Australian dollar and all overseas promotion costs are paid for in Australian dollars. For example, a promotion package in Germany, compared with one year ago, would cost an extra 37 per cent in Australian dollars, and to this needs to be added the inflationary costs. The only change contained in this Dried Fruits Charges Amendment Bill increases the rate of charges from 1.5c to a maximum of 3c per kilogram. The dried vine fruit industry is worth $100m annually to Australian export revenue.",82
189,Mr COBB,DRIED FRUITS CHARGES AMENDMENT,"It is very important.  industry and it is currently spending between $600,000 and $700,000 each year on its promotion overseas. Our dried vine fruit crops are exported to over 40 countries around the world, including the United Kingdom, Japan and the two very important markets of Germany and Canada. Exports of dried vine fruit increased in the marketing year from 1 March 1985 to 28 February 1986 by some 4 per cent to a total of 55 532 tonnes. On the domestic market there has be-n a sustainable and continual increase in sales. An interesting point to recognise in this debate is that the Americans spend $lOm annually in promoting their raisin exports of 80,00- tonnes compared with our annual expenditure. of $600 000 for our 50,000 tonne export figure. This'means that when Australia exports some 50,000 tonnes of fruit the cost of promotion to the industry is in the vicinity of $8 per tonne. The only income apart from the present levy has been an export marketing development grant applied on a pro rata basis. For exampl-, if the industry spends $600,000 some $200,000 IS added to it from the export marketing development fund grant, which I sincerely hope will continue. The Australian dried fruit industry is facing enormous challenges on today's world market, as most of our commodities are. The heavily subsidised fruit from the European Economic Community presents increasing competition to our exports and a deterioration in quality whe-­ ever that fruit is applied to world markets. SCIentific methods have already played a large part in the success of the industry. Research into soil, irrigation practices, drainage, viticultural techniques and drying and packing have enabled o-r dried fruit industry to become one of the world s most efficient and productive. Such research has led to reduced labour input, lower costs and, importantly, a better produ-t. With governm-nt scrutiny of exports at a high level, our dned fruit industry ensures that all produce sent overseas is of uniform quality. I mention this matter because it is of some concern to me and to the industry that grants by the Government to the Commonwealth Scientific and Industrial Research Organisation (CSIRO) of some $13m were cut in the last Budget. The CSIRO has a very high profile and has p-rforme- - very accerta-le service to the dried vme frUit mdustry With Its operations at Merbein. I sincerely hope th-t this quite significant cut of over 11 per cent Will not impact on the operations of the .Merbein CSI-O facility. It is absolutely eS,sentIal to the dned vine fruit industry that thIS research and promotion continue. This is the purpose of the Bill before the House. Dried vine fruit is a highly specialised product. It meets a specialised and sophisticated. market. However, the industry and the Corporation have a major commitment to expand the product beyond the traditional markets into Asia and the Pacific rim. This task is ongoing but it must have its limitations as many of these countries have small incomes and their traditional way of life does not place vine fruit in the staple diet of the people. It is seen as a luxury. In many countries it is rare. However, prospects have grown. It is mainly because of the nutritional capacity of the Australian dried fruit crop that they have grown. This is indicated by the increased exports in the last 12 months to Indiadespite huge tariffs, major export markets have been obtained. A lot of this has to do with the aggression of the Union of Soviet Socialist Republics into Afghanistan which virtually has stopped the ftow of its product through the Khyber Pass and into India. Volume increases to this market may not be large but they are already becoming significant to our industry. I will just mention that this industry is absolutely vital to an electorate such as mine and to that of my colleague the honourable member for Farrer (Mr Tim Fischer). The communities of Robinvale, Mildura and Swan Hill depend very heavily on the economic impact of this commodity. Dried vine fruit is very much a part of the successful development of so much of the Murray Valley and, importantly, the successful development and integration of people from so many parts of the world-people who are good farmers and who are producing real wealth every year that the dried vine fruit crop is harvested. I conclude just by mentioning-and I intend to refer to this on another occasion in this House-that this year is the centenary of the development of irrigation in the Sunraysia district, where the foresight of Alfred Deakin, a former Prime Minister, and, of course, the Chaffey brothers, combined with generations of hard working people in a very difficult climate, have seen 100 years of successful irrigation. I am sure that if governments show the same sort of assistance to and interest in this industry as they have shown over the past 100 years, we will have another 100 years of successful challenges in the future. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. NA Cooee March-Town Planning: QueenslandWickepin Shire: Industrial RelationsMultipurpose Pool: Gladstone Motion (by Mr Kerin) proposed: That the House do now adjourn.",83
190,Mr COBB,ADJOURNMENT,"M rOa.m. on Sunday, 10 October, 1915, close to 26 men set out to walk from Gilgandra in New South Wales to Sydney. This was called the Cooee march. The purpose of the original marchers was to inspire and attract others to join them for the war effort as they passed through the many country towns on the way. So successful were they at capturing the imagination of the people that their numbers had swelled to 263 and they had to force their way through tens of thousands - or-people when they arrived at the Domain on Friday, 12 November. At a time when attracting manpower for the war effort was proving difficult this action gave the recruitment forces a new lease of life and eight other marches were organised in other towns for the same purpose. The driving force behind the first Cooee march was Bill Hitchen, who got the idea from his brother, Richard. The last survivor of the march, Lesley Greenleaf, died in 1980. Now some 72 years after the original march, Mr Kimlyn Templeton, 34 years old, of Gollan, along with Brian Bywater, 48, of Geurie, and Robert MACLean, 46, of Dubbo, have organised a re-enactment of the 1915 march. It will follow the same route as the original march and will have nightly stopovers in the towns of Eumungerie, Dubbo, Geurie, Wellington, Stuart Town, Boomey, Molong, Orange, Millthorpe, Bathampton, Bathurst, Yetholme, Wallerawang, Lithgow, Mount Victoria, Katoomba, Springwood, Penrith, Parramatta, Strathfield, Ashfield and Sydney. Tonight they are at Bathampton, half way between Blayney and Bathurst. The original march took 33 days. This one will take only 22. As well as the three organisers in the march I have already mentioned, there are 10 Gilgandra lads, namely: Wally Organ, 63 years old; Don Kennaugh, 47; Peter Lincoln, 42; Terry Nangle, 38; Ken Gordon, 27; Tony Davis, 25; Ian Irvin, 19; Ross Stockings, 41; Don MCLean, 40; and Eric Fryers, 49. Others who will be marching all the way are: Vadim Savitsky, 41, of Guildford; Paul Bywater, 20, of Dubbo; Jim Harrison, 32, of Lalor Park; Robert Mumford, 32, of Penrith; Barry Craze, 41, of Wellington; Stephen Thompson, 21, of Wellington; Owen Evans, 37, of Dubbo; James Minter, 28, of Annandale; and Austin Griffis, 43, of Armatree. As well, three horsemen are in the march. Jack Perry, 60, and Jim Evans, 62, from Orange, are driving sulkies and Stewart Thompson from North Richmond looks magnificent on his steed in his full Light Horse cavalry regalia. Supporting the march are Rodney MCKechnie, Frank Bensley, Robert MACLean, Patrick Shorey, Lyndee Lynch, Vilma Lynch, Mr and Mrs R. H. MACLean and Barbara Walker. The spirit in Gilgandra in the days leading up to the march was very special. For example, on the Thursday night before they left Apex put on a tobacco provisions night exactly as had occurred in 1915. On the Friday night there was a re-enactment of the 1915 grand ball. The events of that evening, with the singing, the costumes, the old films and the prayers I believe touched everyone very deeply. Over 400 people attended. On the Saturday morning before the marchers left, I had the pleasure of attending, along with several hundred others, an Aussie breakfast put on by the Quota Club similar to the one they had before the march in 1915. We then went to St Ambrose Church where Bishop Stanley Goldsworthy gave a moving service. At the end when the church erupted into Onward Christian Soldiers as the marchers walked out not many dry eyes were left, with the emotion of the moment. Soon after Shire President, Tony MCGrane, and I, as the Federal member, wished the marchers well as they finally left Bridge Street on their 510 kilometre journey to Sydney. I wish to pay tribute to all those taking part in this march. I welcome the reports that many are joining the marchers on their entry to each town. The hospitality of the welcoming committees along the way has been overwhelming, too. The spirit of commitment shown by the 1915 Cooee marchers will leave an indelible imprint on the character of all those participating year's march and benefit them through the rest of their lives. We may not be at war as they were in 1915, but today we are fighti!!g equally important economic, moral and other battles. If we reflect on the lessons and the directions that these marchers provide us with, we too can make a commitment to live our lives in more positive and productive ways to the ultimate benefit of Australia.",84
191,Mr LAVARCH,ADJOURNMENT,"ln Queensland, the sphere of local government has long been established. It first came into existence before Queensland achieved statehood. The legislation which governs local authorities in Queensland is the Local Government Act 1936. Generally it is an excellent piece of legislation which enables local authorities in Queensland to govern for the peace, welfare and good government of the territorial jurisdiction for which the local authority is responsible. One power which has been given over the years to local authorities, and in fact is now a compulsory requirement for all local councils of Queensland, is town planning. Since the late 1960s, all local authorities in Queensland have been required to enact a town planning scheme and to review that scheme at regular intervals of seven years. Although the particular local authorities have power to enact town planning schemes and to make decisions on town planning applications, the Local Government Minister retains a power to override the decisions of local authorities in respect of town planning schemes. It is a power that in essence should remain with the Minister because there will always be rare occasions on which it is necessary for the government of the day to overrule the actions of a local authority. However, it is by its very nature, at least theoretically, a power that should be exercised only on quite rare occasions. Therefore, it is rather unusual to note that in the 10 months from January to the beginning of October this year the Queensland Government, through the Local Government Minister, Mr Hinze, has overruled decisions on town planning schemes of Queensland local authorities on some 83 occasions. That is quite an extraordinary figure, given the short period involved. Those decisions have come about in three different ways. The first is through a direct initiative of the Minister, commonly known as a ministerial rezoning. Since January that has occurred on-ome 52 occasions in Queensland. The unfortunateaspect of such a decision being made is that a particular developer is able to gain a in this huge commercial advantage>A town planning scheme, by its very nature, sets out the uses to which the land owners and residents of the area understand that a particular block of land may be put. When the Minister overrides the decision on a particular scheme, there is no right of appeal to the Local Government Court and there is no input by the local community. Hence, there is generally an undemocratic exercise of power. On quite a number of occasions that power, in my opinion, has been used wrongly. One example involves the Taylor Point resort in Cairns. In this case a particular shire council had decided against a developer's application to establish a tourist resort. The developer quite correctly availed itself of the provisions of the Local Government Act and lodged an appeal with the Local Government Court. Halfway through the court process, during which local residents employed their right as objectors and became respondents to the appeal, the Local Government Minister moved in and simply rezoned the land to allow the development to proceed. That cut across not only the town planning scheme as it existed and the decision of the local council but also the jurisdiction of the Local Government Court and the express will of the local residents. That sort of situation has arisen on some 52 occasions in Queensland since January this year. Mr Sciacca-Typical National Party.",85
192,Mr LAVARCH,ADJOURNMENT,"As the honourable member for Bowman points out, that is typical of the National Party. The Local Government Act is overruled also in the method by which crown land is handed over to private developers. The express provision of the grant allows for the provisions of the relevant town plan not to apply. I instance in particular the case of the illfated chlorine plant, with which the honourable member for Bowman is familiar, and which fortunately did not proceed. I instance also a development that adjoins my electorate on the Pine River where a particular canal estate development involves crown land. That land has now been ceded to the developer without any reference of the matter to the Brisbane City Council or any opportunity for the Council to impose conditions. It is outrageous that that sort of activity should go on when there is no need for it, when special circumstances do not pertain and when the local authority has not engaged in outlandish behaviour.",86
193,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,86
194,Mr TUCKEY,ADJOURNMENT,"Constantly the Opposition has raised the question of the viability of and the sensible arrangements pertaining to present day industrial relations. Honourable members will be well aware that all of this came about at the time of Federation and that the rules made in those days were specific to the problems of those days. At the time power certainly lay with the employer groups. But times have changed greatly. I bring to the attention of the House tonight a problem that occurred with one of the shire councils in my electorate. I understand that a similar problem is likely to occur with others. It highlights the stupidity of the arrangement that we call the law today. As honourable members know, the law specifies very clearly the working conditions of workers, and an employer is always obliged to keep them although, on many occasions, the work force sees otherwise. The Shire of Wickepin in my electorate has brought to my attention the following matter. I refer to its own case history. The Shire of Wickepin operates an outside work force of approximately 12 employees. In August 1980, at the request of the outside staff, council gave its consent for the implementation of a nine-day fortnight. This is not uncommon in rural areas such as mine. I have had similar requests from the work force where I used to live in the north-west of Western Australia. Quite frequently workers had to work up to 200 miles away from the town. Quite sensibly, working in sub-standard conditions in the bush, they wanted to get the job finished; they wanted to work long hours; they wanted to work through weekends and then take the time worked over and above the normal working day in lieu of overtime. We were always obliged to tell them that unfortunately we did not have the legal power to let them do that although they had requested it. On one occasion when I operated a trucking business I was in a situation in which, because of a dispute with a single employee, my decision, which was made at the request of workers, to allow them to commence work at 6 o'clock instead of 7 o'clock in the morning to avoid the heat of the far north-west of Western Australia, caused me to have to pay them retrospectively an additional 15 per cent for all hours worked because I had agreed to let them start work before 7 o'clock. The shire workers employed in the Shire of Wickepin were advised that a Mr Ket Vines from the Municipal Employees Union met with employees and after the staff became financial members of the union he verbally sanctioned the agreement. So the union was invorved with the workers and everybody was happy. I am talking about 1980. Since then, in May 1986, Mr Mike Spencer, an inspector with the Department of Employment and Industrial Relations-a government employee, not a union employee-carried out an inspection of the council's pay records. On 28 May 1986 the council was formally notified of an alleged breach of the Local Government Officers (Western Australia) Award 1975 and the Municipal Employees (Western Australia) Award 1982. In general terms, the breach is a technical one. The staff should not have worked in excess of eight hours per day without being paid overtime. The agreement was that employees worked a nine-day fortnight, 80 hours per fortnight, 35 hours in the first week and 45 in the second. One would not think that that arrangement was all that bad because the workers got one extra day a week which they could spend at home with their families or on which they could travel to the city, which many people who live in my electorate wish to do when they have a long weekend. The outcome was that the council was called upon to pay about $100,000 in overtime. I register my complaint. I do not think that was necessary. The agreements had been made; they were well understood and they had stood for seven years before this situation arose. I made all sorts of representations to the Minister for Industrial Relations (Mr Willis) and I appreciate his position; the matter is outside his control. There is nothing he can do about it. Apparently there is now some move to vary the award, but surely in such country areas workers should be able to make agreements. As I have said, in this case the workers made the approach, as they did in the example I gave involving me. The union was in agreement and the workers got a more flexible arrangement, something that is now considered the order of the ,day. Suddenly government inspectors came in and the ratepayers of that district have had to find $100,000 they can ill afford. The council is now concerned as to what its future might be.",86
195,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expir-d.,87
196,Mr COURTICE,ADJOURNMENT,"Tonight I would like the House to acknowledge the people of Gladstone for their community spirit in bringing to fruition the multipurpose pool. The project was begun two years ago by a small group of people and the original design was carried out by Barry Moore of Frocot Engineering. Gladstone Engineering and program chairman, Milton Blain, have continued the project from its original design. Over $200,000 is needed to bring the project to fruition. Contributions to the project are tax deductible. Any honourable member or business person who wishes to make a donation should contact Mrs Mary Hanson in Gladstone. Indeed, Mrs Hanson has brought this project to my attention. Mrs Hanson has been and is an outstanding member of the Gladstone-Port Curtis community. Her late husband, Martin, was a well respected and energetic member of the community and a popular member of parliament. Her late father was the outstanding Labor Premier, Ned Hanlon. Mrs Hanson has continued a fine tradition of community involvement. The multipurpose pool is another of the many community projects with which she has been associated. The pool itself will benefit many special interest groups such as young children learning to swim, asthmatics receiving therapeutic treatment and, importantly, the aged, who prefer warmer water. The pool will provide relief for people with painful arthritic conditions. Importantly, exercises can be carried out in groups. This makes treatment sessions a social experience for the older age groups. The pool is going to be totally accessible for aged and handicapped people, including those in wheelchairs. It will contain two separate heated therapy areas with manageable handrails. It can be heated to a maximum of 32 degrees and will be able to be used for 10 months of the year. The Australian Bicentennial Authority has recognised the project for 1988 and the first sod will be turned next Australia Day, The project has attracted widespread support, being backed by the Gladstone Port Authority and the Gladstone City Council. When completed, the pool will be the first multipurpose heated pool outside Brisbane and will cater for the special needs of 360 people. This is an outstanding community project. I believe that it deserves the attention and best wishes of the House. I know that all honourable members hope that the group can meet its targeted amount of $200,000. Question resolved in the affirmative. House adjourned at 10.52 p.m. NA The following notices were given: Mr West to move- That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Fitout of accommodation for the Department of Administrative Services, Chatswood, New South Wales, Mr West to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of State Head Office, Australia Post, Prince Alfred Park Centre, 219-241 Cleveland Street, Redfern, New South Wales. NA The following papers were deemed to have been presented on 2 November 1987: Export Control Act-Export Control (Orders) Regulations-Order-1987--No. 17-Export Control (Fees) as amended (Amendment). Meat Inspection Act-Meat Inspection (Orders) Regulations-Order-I987-No. 5-Meat Inspection (Fees) as amended (Amendment). Public Service Act-Deierminations-1987-Nos. 91, 102. The following answers to questions were circulated: Mineral Exports: International Committees (Question No. 115) Mr Hollis asked the Minister for Resources, upon notice, on 21 September 1987: (I) When did Australia last attend a meeting under the auspices of the (a) Agreement Establishing the International Bauxite Association, (b) Agreement Establishing the Association of Iron Ore Exporting Countries, (c) Agreement to Establish the Intergovernmental Council for Copper Exporting Countries and (d) Agreement Establishing the Association of Tin Producing Countries. (2) What other states are parties to each of these agreements.  able member's question is as follows: (I) (a) 1I-15 May 1987 (b) 23-24 April 1987 (c) 25-26 June 1987 (d) 28-29 September 1987. (2) (a) Ghana, Guinea, Guyana, India, Indonesia, Jamaica, Sierra Leone, Suriname, Yugoslavia. (b) Algeria, India, Liberia, Mauritania, Peru, Sierra Leone, Sweden, Venezuela. (c) Full members: Peru, Chile, Zaire, Zambia.Associate Members: Indonesia, Papua New Guinea, Yugoslavia. (d) Bolivia, Indonesia, Malaysia, Nigeria, Thailand, Zaire. Meat Inspection Services (Question No. 118) Mr Hollis asked the Minister for Resources, upon notice, on 21 September 1987: (I) In which States have arrangements been made for the federal Government to provide all meat inspection services in abattoirs, and on what dates were the arrangements made. (2) How many meat inspectors are employed in export abattoirs in other States by the (a) Federal Government and (b) State Government. (3) In which of those other States have negotiations been undertaken for the Federal Government to provide all meat inspection services in abattoirs, and what stage has been reached in the negotiations.  able member's question is as follows: (I) N.S.W. I July 1983 A.C.T. 1 June 1986 Tas. 1 July 1986 N.T. 15 December 1986 SA I July 1987 NA In other States the Commonwealth has entered into arrangements whereby it provides domestic inspection in export registered abattoirs only viz: Vic. . 12 December 1984 Qld . . . . "" I April 1985 WA. . 23 February 1987 (2) (a) In those States where full National Inspection Service (NIS) arrangements do not yet apply, the following meat inspectors are employed in export registered abattoirs: Vic . . 354 Qld . 432 WA .. lSI (b) There are no state Government meat inspectors employed in export registered abattoirs. (3) As noted at (1) above the Commonwealth has negotiated with Victoria, Queensland, and Western Australia to have them partially participate in the Commonwealth National Inspection Service for meat and is prepared at any time to enter into further negotiations to facilitate the objectives of NIS. In this regard, it should be noted that the Victorian Minister for Agriculture and Rural Affairs introduced into the Victorian Parliament on 9 October 1987 a Bill for an Act to transfer that State's domestic meat inspection service to the Commonwealth and has reopened negotiations with the Commonwealth on the matter. Current Litigation Against Ministers and Departments (Question Nos 151 to 180) Mr Cowan asked all Ministers, upon notice, on 24 September 1987: (1) What litigation relating to Government activities currently is pending against (a) the Minister, (b) the Minister's Department (c) statutory authorities and instrumentalities within the Minister's portfolio and (d) the Commonwealth as a result of the activities of agencies within the Minister's portfolio. (2) Will the Minister provide a summary of the claimant's writ or writs in each case.",87
197,Mr HAWKE,ANSWERS TO QUESTIONS,"As indicated above, the honourable member asked identical questions of all Ministers. The following answer is provided on behalf of all those Ministers: (1) and (2) Advice from the Attorney-General's Department indicates that there are currently approximately 50,000 matters on hand in the offices of the Australian Government Solicitor. Additionally a number of statutory authorities engage the services of private law firms rather than use the Australian Government Solicitor's offices. Although not all these matters comprise litigation, a significant proportion of them do. For all Ministers to assemble and provide the information requested, particularly the summary of the claimant's writ in each case, would entail significant diversion of departmental resources and I am not prepared to authorise the time and expense that would be involved. However, if the honourable member wishes to obtain more specific information I will examine the matter to see what information can be provided. Department of Social Security: Computers (Question No. 226) Mr Blunt asked the Minister for Social Security, upon notice, on 8 October 1987: (I) How many office locations does his Department have. (2) How many offices are equipped with the STRA TPLAN Wang computers. (3) How many Wang computers does each office have and when did each receive its computers. (4) What is the cost of each computer. (5) What was the cost to install the computers. (6) Were there additional costs connected with the purchase and installation of the computers; if so, what are the details for each office. (7) Where are the mainframe computers located in each capital city. (8) What sum did each mainframe computer cost to (a) purchase and (b) install. (9) Where is the computer headquarters in Canberra and what sum did it cost to (a) purchase and (b) install. (10) Was the building specially constructed for the computer; if so why. (II) Are the walls about 1.2m thick; if so, why and of what materials are they made. (12) If the walls are not about 1.2m thick, how thick are they and of what materials are they made. (13) Could the computer have been housed in a cheaper building; if so, why was the building specially constructed. (14) If the computer could not have been housed in a cheaper building, why not. (15) Is STRA TPLAN fully operational; if so, on what date did it become fully operational. (16) If STRA TPLAN is not fully operational, why not and when will it be fully operational. (17) What was STRA TPLAN's aim. (18) Has it achieved its aim. (19) If it has not achieved its aim, why not. (20) Was STRA TPLAN implemented within its budget estimate; if not, by what sum and in what respects did it exceed the estimate. (21) If STRATPLAN was implemented within its budget, by what sum was this achieved. (22) What percentage of each day are the STRA TPLAN computers used for the purposes of STRATPLAN. (23) Are the computes used for other purposes; if so, for what purposes are they used. (24) If the computers are not used for other purposes, why not. (25) Have the STRATPLAN computers prevented or detected any welfare fraud; if so, (a) what is the value of the fraud detected or prevented, (b) what type of welfare benefits are involved, (c) where had the fraud been occurring and (d) when was it detected. (26) If the computers have not prevented or detected welfare fraud, why not. (27) What sum was spent on training departmental staff to enable the implementation of STRATPLAN. (28) How was the money spent and when was it spent. (29) Was all the expenditure necessary; if so, why. (30) If all the expenditure was not necessary, why was the money spent. (31) Have departmental staff who were trained to use STRATPLAN required all the skills and information derived from their training when using STRA TPLAN computers; if so, do they require further training. (32) If the staff do not require all their skills while using the computers, why were they so trained. (33) What comments have staff unions made to his Department concerning STRATPLAN. (34) What suggestions or concerns have been adopted by his Department. (35) Why were the suggestions or concerns adopted. (36) If no suggestions or concerns have been adopted, why not.",89
