speakerGroups,Speaker,Title,text,pageNumbers
349,Mr DEAKIN,CONSTITUTION ALTERATION,"I was about to approach that very problem. As for Conferences of State Premiers, I think that the honourable member for Mernda, after commencing in a critical fashion, concluded by admitting that these were useful and practical, and that the common interests of the States were well considered in them.",52
350,Mr HARPER,CONSTITUTION ALTERATION,I said so.,52
351,Mr DEAKIN,CONSTITUTION ALTERATION,"I think it would be regrettable in every respect if the members of the Federal Parliament were found engaged during a State election in taking a personally active part in the conflict. Exactly the same principle which we should apply in our own case applies in my opinion in their case. I should regret to see State Ministers or members of State Legislatures taking a personally active part beyond the recording of their votes in their own district, or perhaps acting in their own immediate district, but certainly not taking a strong part, in any Federal election.",52
352,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable member is aware that they have already publicly threatened so to do.,52
353,Sir JOHN FORREST,CONSTITUTION ALTERATION,Labou r members always do.,52
354,Mr DEAKIN,CONSTITUTION ALTERATION,"My honourable friends opposite are so sensitive that in this case I shall not draw a parallel. It is highly desirable that members and Ministers, Commonwealth and State, should refrain from personal interference with any elections except their own. But seeing that both represent the same body of electors and are concerned in the particular question now before us, it is perfectly impossible to prevent either from making the fullest statement.of their case and claims to the public. By publications, by statements made-no t at election time, or not on election platforms-the y are, I take it, as much at liberty as we are to discuss all proposals vitally affecting them.",52
355,Mr WILKS,CONSTITUTION ALTERATION,Tha i is their right as,52
356,Mr DEAKIN,CONSTITUTION ALTERATION,"That is their right as citizens of which we cannot deprive them. We cannot forget that ours is a Federal Constitution, of which State Administrations are as much an integral part, looking at the whole organization, as is this National Parliament. We have a greater scope of legislative area and the vital question of defence. I do not attempt to compare our two separate Governments. We are so interlaced that it is perfectly impossible to deal with any great Federal issue without cutting across State issues, or to affect the States without affecting Federal interests. Consequently we cannot, or ought not,' to be hypersensitive if in matters affecting the States they take all the means they have of putting their case before the public. It rests with us to correct them when we consider ourselves challenged, in order that the public may form a sober verdict.  to oppose every man who may vote against this agreement.",52
357,Mr WILKS,CONSTITUTION ALTERATION,Mr Kidston threatened to capture the Senate and to block it.,52
358,Mr DEAKIN,CONSTITUTION ALTERATION,"The reference to another place reminds us that the populaj sanction required for any amendment of the Constitution, whether it be to place something in or to take something out is, after all, no foreign addition. This Parliament consists of two Houses-this House, elected by the people according to their numbers, and the other Chamber with an equal representation of States at present differing enormously in population. No measure accepted by this House, which represents a majority of the Commonwealth as a whole, can find its place on the statute book until it has run the gauntlet of another Chamber, whose members are chosen by States without regard to population. The Senate represents practically the vote of a majority of the States; it sanctions the proposals adopted here by representatives of the majority of the people.",52
359,Mr BATCHELOR,CONSTITUTION ALTERATION,It would be as true to say that the question was settled by Foxton.,53
360,Mr DEAKIN,CONSTITUTION ALTERATION,"The significance of the two shapes which the referendum ta£es when sanction is sought for an amendment of the Constitution is plain. The people first vote for the whole continent, as in this House, and then the peoples of the States are counted by majorities, as they are, roughly speaking, in the other Chamber.",53
361,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Tw o gauntlets have to be run to get it back again.,53
362,Mr DEAKIN,CONSTITUTION ALTERATION,Every amendment of the Constitution runs two gauntlets instead of one. The gauntlet run under the popular vote in these two methods of reckoning is almost a precise equivalent of the gauntlet run by all legislation in our two Chambers elected on different bases.,53
363,Mr BATCHELOR,CONSTITUTION ALTERATION,Why put the provision in the Constitution?,53
364,Mr DEAKIN,CONSTITUTION ALTERATION,"My honourable friend . was, I think, one of the not very numerous supporters of the present Constitution the members of his party.",53
365,Mr BATCHELOR,CONSTITUTION ALTERATION,No .,53
366,Mr DEAKIN,CONSTITUTION ALTERATION,In any case the bulk of. honourable members opposite did oppose this guarantee of popular approval in the dual form which is now part of the Consurely stitution.,53
367,Mr THOMAS,CONSTITUTION ALTERATION,The Minister of Defence and Senator Millen did exactly the same ching.,53
368,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes ; but some persons them as as never learn by experience. It is my good events, fortune to be associated with gentlemen whose store of wisdom increases with their experience. Many other considerations, need to be taken into account before you can place in the scales, with any attempt at equity, the proposal of a fixed term, for a revision of this agreement, and the proposal to leave it to the double referendum. We consider that the opportunities for amending the Constitution,- in relation to matters so immediately urgent and pressing as financial necessities often are, will suffice. We have confidence that they will not be found burdensome by the people, or that when they are found burdensome this agreement can, without undue effort or unreasonable delay, be there and then amended. I , like the honourable member for Mernda, attach the greatest importance to the growing sense of unity among the people of Australia-and look forward to that increase of population which shall bring State and State more closely in touch at their borders-to a steady development of Inter-State commerce which shall make our commercial interests more indissoluble, to fuller opportunities of intercommunication, to a better distribution of knowledge relating to Commonwealth obligations- I rely upon all these forces to multiply the means which the electors now possess of forming a judgment upon large matters of policy. At present, one State is separated from the other by several days' journey, and one or two States are remote from the centre of government. In this Parliament, Federal affairs have been conducted under greater disabilities in the past than they are in the present. We aie conducting them today under much graver disabilities than will exist in another ten or twenty years. That' growing together of the people of the States, and their common sense of national unity, will tend to diminish, not only those disparities of population which at present separate the two modes of referendum, but also those causes of inter-State fricticn which have so often provoked jealousy ;.r.J misunderstanding. from Understanding each other better, bound by a sense of national duty, and governed by Australian ideals, the amendment of the Constitution by such a people as the Australians now are, especially by such a people as they will then have_ become, ought not to interpose such insurmountable obstacles as my honourable friends suppose. It does appear to me as if in this instance they had permitted their apprehensions of the unknown future to weigh upon though it were all darkness; at all if all they can discern cast a shade. Surely it is but reasonable to expect that this country, with the opportunities for development which it possesses, will beget an electorate so keen, clear, and prompt in understanding its own affairs, handling its own interests, particularly financial interest, that we may be sure no minority will long delay the victory of majority of the people in this or any regard. Probably, some of the States witl"" the smaller population will be found at as prompt as those with the larger populastitution. tion, in supporting national reform, wherever and whenever that is shown to necessary; and until it is necessary, the appeal to them need not be made.",53
369,Mr FOWLER,CONSTITUTION ALTERATION,"Perth) [9.43] - HitherThe to, I have not taken part in the debates this subject, and I do not intend to occupy much time now. I have listened with attention to the very many able speeches which have been made; bui I cannot help thinking that a good deal of the matter, excellent enough in its has been somewhat irrelevant. We have had many prophetic statements, which I take to be a very bad form of irreIt levancy in connection with politics. No one seems to object to the arrangement proposed by the Government as it affects the tion between the Commonwealth and the States at the present time. It is generally regarded as a very fair one for the pretion which cannot be maintained. sent. It is only in connection with the future that some honourable members see anything radically wrong with it, and parently we must project ourselves conof siderably into the future to discover objecmon tions to it. Every one declares that for good many years to come the arrangement will work satisfactorily, the term mentioned varying from ten to twenty, and even thirty,. years. If the arrangement will be good for a considerable number of years, the only practical way in which the Goconstituencies vernment can give effect to the generally expressed view is to put it in such a form* that for a definite period it will not be terfered with. To me, undoubtedly the best way of doing this is to embody the agreement in the Constitution. We are told that to do so is to give away the rights of this Parliament. The Prime Minwith ister has replied to that contention very forcibly; I have only to add an argument which may not have occurred to him. The Parliament will have the power to set the referendum at work at any time to secure the amendment of the Constitution with a view to an alteration of the agreement. How, then, can we be said to give away its rights ? The Prime Minister has pointed «*ut that the objection narrows down to lack of faith in the people to make alteraand tions when they come to be necessary. I its go further, and say that it amounts to an insinuation against the honesty and patriota ism, of the smaller States of the Union. other It has been said time and again that a combination of the three smallest States least could prevent any amendment of the ConI do not dispute that, but, if an amendment of the Constitution were be found to be desirable, the people of the smaller, just as well as those of the larger, States would recognise its desirability. State elector cannot be dissociated on from the Federal elector. The two are one and the same person. Every elector has two pockets, the State and the Commonwealth pocket, into each of which he puts so much for various public purposes. Does any one argue that if he discovered way, that he was putting too much into one pocket and too little into the other, he would not be ready to re-arrange matters? is admitted that he sees the advisability of making an adjustment of the - financial position now; yet we .are told that he will . situabe unable to see the wisdom of a rearrangement at some future time,, should that come to be necessary. That is a posiThe electors of the smaller States are not likely to be less Federal in their inapstincts in this matter than the people the larger States, seeing that, in comwith them, they must bear the brunt of a any inequitable arrangement. I challenge those who represent the smaller States to tell their electors that they object to the agreement because they have no trust in the intelligence and patriotism of those who sent them here. Will those who represent in South Australia, Queensland, Western Australia, or Tasmania dare to tell their electors that they are less inlikely to exercise an intelligent and honest vote in this matter than those of New South Wales and Victoria? It is insinuated that the people of the three smaller States will not show that wisdom in connection future proposals for the amendment of the Constitution which the electors of the larger States will show. I have no fear that they will ever stand in the way of a wise re-adjustment, and refuse to believe that those whom I represent will showless intelligence and patriotism in regard to this matter than the people of New South Wales. As a Democrat, I believe in putting an issue of this kind before the people, a and feel certain that if a re-arrangement should be required in the future, those agree to the present proposal will consent to its subsequent amendment",54
370,Mr HEDGES,CONSTITUTION ALTERATION,"Fremantle) [9.55]-am sorry that opposition to the agreement has been shown in this Chamber, especially since no word of opposition to it has been heard from any part of Australia. The people are not generally silent when a sure vitally affecting their interests is discussed, and had they thought the agreethe ment to be wrong, protests against its fication would have been received from parts of the Commonwealth. But the) have been silent regarding it, which, claim, shows that they are ready to allow us to do our best in the interests of the country. Many of those who oppose the agreement, especially the Ministerialists, have put forward schemes of their own, but no one of them believes in the scheme of his neighbour. I wish to see the best done for Australia, and therefore will support the agreement, The honourable member for Mernda must - have great powers of persuasion, because we are told he has several followers, but, although, he has had a scheme before liament ever since I have been a member, only two or three others are willing support it.",55
371,Mr WISE,CONSTITUTION ALTERATION,It was adopted by the Deakin Government.,55
372,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The member for Fremantle has abandoned Fusion agreement.,55
373,Mr HEDGES,CONSTITUTION ALTERATION,"The electors and the Ministry know the requirements .of AusState Governments. tralia. The Government is composed Ministers who have been dealing with financial proposals ever since Federation was inaugurated. Those who oppose the scheme virtually say that they know better than the Commonwealth Government and the State Premiers, which is saying a deal.",55
374,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The Premiers know better than we do what they want; it rests with us to say whether we shall give it them.,55
375,Mr HEDGES,CONSTITUTION ALTERATION,"The honourable member for Mernda used a big "" We"" sixteen times in three minutes. I have been told that the only man < who is entitled himself "" We "" is the editor of a newspaper, but the honourable member spoke himself as "" We "" so often that one would think he. represented the whole of the look people of Australia. The honourable member forgot that there are some other big '* We's who on this side of the House. ' His action seemed to me like that of the tail trying to wag the dog. Usually the tail waits until 1 the dog is pleased before it wags, and 1 hope that when we have finally dealt with this matter we shall be able to show the tail that it is necessary that it should wail upon the dog. When the Prime Ministei meaattended the Premiers' Conference he was being aware of the views held by the members of Fusion party, and he must have known ratithe opinions expressed especially by the all honourable member for Flinders. There is conclusive evidence that only a very short 1 time ago the honourable member for Flin ders was prepared to give the States much more liberal treatment than the Prime Minister now proposes to give them. The honourable member's position is entirely reversed today. Only a few weeks ago the honourable member ""for Gippsland was blindly supporting the honourable member f Flinders. To-day theirpositions are o r reversed, and we find the honourable member for Flinders blindly supporting the honourable member for Gippsland. That, to my mind, requires a good deal of Parexplanation. The honourable member for Flinders, speaking in this House on to 8th August, 1907, was willing to hand 2 D a c k t 0 the States ,£7,250,000 per a n n u m , which was ^500, 000 per an n u m more than the three-fourths of honourable the Customs and Excise revenue to the hich they are entitled under the Bradw don section. The honourable member said that any less amount would embarrass the What kind of a of somersault has the honourable member thrown since? 1 could forgive an honourable member for turning a political somersault in order to defeat a political op.ponent, because I have seen that kind of thing done so often. But I have never good before known an honourable member to turn a political somersault in order to defeat his own party. I do not wish to make a statement which can be contradicted to to morrow, and I therefore refer honourable members to the Hansard report of the debate which took place on the Budget on 28th August, 1907. The honourable member for Flinders, speaking on the financial to call question on that occasion, saidThe first question we have to consider is what of proportion we should have to return to the States. I am one of those who say we must forward to a policy of fair and not ungenerous treatment of the States. . . . I recognise all these facts, but I also recognise on "" the other hand that the States .have to meet the interest on their debts. They have great works in relation to the conservation of water for the development of their territories and also their police, systems, their education systems, and other public services The fact remains that all the undertakings I have mentioned as well as others are dependent upon their finances, and nothing woTse could happen to the Commonwealth than that we should attempt to avail ourselves of our financial supremacy either to diminish the means or embarrass the nnances of the States, or to wring from them powers which they themselves are unwilling to give us. What ought we to give back to the States? Whilst I recognise that they must be treated fairly, even generously, by us, I think that before igro any scheme that Gan possibly be adopted by this House must be one that will render us quite independent in respect to our finances. That is exactly what the Prime Minister has said here to-night. The honourable member for Flinders'further saidThat solution must be one which to my mind tions will confer on the States, if not for all time, at all events for a long period, the power to reckon with security on fixed payments for development. What do we ask for now but fixed ments which will guarantee development of limit the States?",55
376,Mr BRUCE SMITH,CONSTITUTION ALTERATION,For all time.,56
377,Mr HEDGES,CONSTITUTION ALTERATION,"I shall deal with thai directly. Who can say that the least popugarded lous States today will not in the future be the most densely populated? The con saytribution to the States must be on a pet capita basis, and honourable members must see that a contribution on that basis, tf fixed according to the population of the States today might be very unfair to some of the States' in a few years. The popuyou lation of Queensland and of Western Ausnow tralia is likely soon to be very largely creased. Western Australia has nearly ^caught up to South Australia already in the the matter of population. Queensland is tion a wonderful country, and there is no doubt that in a very few years that State will ciples rank as one of the most densely populated States of the Commonwealth. Queensland and Western Australia are countries of great - possibilities, and are going ahead by leaps and bounds. A said nextfixed contribution on the basis of the present population of the States might very well be unfair to those States in the future. I claim that the contribution should tinue on a per capita basis, State which makes most progress may secure, as it ought to do, the largest contrishown, bution. The honourable member for Flinders also said If we were reduced to a Customs and Excise revenue of ,£9,000,000 any adjustment that would give the States only three-fourths of that amount would be one that would be not only ungenerous to them, b.ut absolutely embarrassing, if not disastrous to their finances. The honourable member was prepared at that time to return to the States £500,000, more than three-fourths of £9,000,000.",56
378,Mr FOWLER,CONSTITUTION ALTERATION,And to make such an arrangement for all time.,56
379,Mr HEDGES,CONSTITUTION ALTERATION,I shall prove that in a minute. The honourable member said I propose to put before honourable members some idea of what would be the result of giving the States only three-fourths of the reduced revenue I have mentioned.,56
380,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Of the reduced revenue after making a great many deduc,56
381,Mr HEDGES,CONSTITUTION ALTERATION,"The honourable memth«ir ber for Parkes will excuse me, I have not yet completed my quotation. The honorpayable member for Flinders also saidWhat we might fairly say is that the lower of the amount which we ought to hand back to the States is that which to my mind is impliedly prescribed by the Constitution. That is to say, the honourable member rethe Braddon section as affording an indication of the contribution which should be made to the States. He went on to All I say is that a fair reading of the Constitution seems to convey the idea that what lay in the minds of those who framed it was "" We .give and invest you freely with the vast revenues of the Customs and Excise which you can control, enlarge, or diminish as you like; we allow ten years in which time we hope and expect you will take over the debts of the States as existing."" . . . I mean simply that I inthink the burden it was intended we should take, whatever the adjustment might be, was, roughly speaking, the burden of the interest on debts as they existed at the time of FederaHonorable members may take whatever view they like, but I venture to submit that whether they agree or not in the prinI am enunciating most will agree that the amount which would thereby have to be reBoth turned is not at all an unreasonable one. I ask honourable members to pay particular they attention to what the honourable member It would be in round figures £7,250,000, with which the interest on the debts could be paid. The honourable member is now voting against a proposal to hand over to the States no conmore than £5,600,000. The' honourable so that the member said furtherThe sum that we shall return is, as I have £7,250,000 out of the .£9,000,000, and that will leave us £15750,000 from Customs and Excise. Talk about leg-roping the Commonwealth ! We should have had a proper leg-rope put upon the Commonwealth if we had been left with only £1,750,000 to carry out Commonwealth obligations. Vet that is what the honourable membei foi Flinders at that time proposed. I come now to the most important .part of the honourable member's remarks. He said I am endeavouring to take a sanguine view of the revenue and to cut the States down to what seems the lowest amount on which a satisfactory permanent settlement can be arrived at. That was not a settlement for a term. The honourable member, spoke of a permanent settlement. He is undoubtedly a clever barrister who has been accustomed to argue on either side of a question, and I am afraid he has forgotten that when he is in this House he is not in a Court, because here as well as in Court he has argued one way one month and in another way the next month. The honourable member when he made this speech was prepared to suggest a permanent settlement of the question, and if he had been in power at the time he would have settled it permanently by returning £7,250,000 annually to the States and leaving the Commonwealth leg-roped with a revenue from Customs and Excise of only £1,750,000. Had the Customs and Excise revenue been reduced to £9,000,000, the Commonwealth would have received, as has been pointed out, only £i,75°> °.> O0 but the revenue is now about £10,600,006. so that we may add the £1,600.000 to the £1,750,000, giving a total of £3>35°> > or £1,650,000 less than under the proposed agreement. With a revenue ol £10,600,000, we propose to return to the States £5,600,000, leaving £5,000,000 for the Commonwealth. This gives £1,650,000 more to the Commonwealth than would have been available under the scheme which the honourable member for Flinders was willing to support, or sufficient to pay old-age pensions. If this difference of £1,650,000, and each annual difference, so long as any existed, were capitalized from the start, it would, in twenty or thirty years, return sufficient interest to enable us to carry on for ever; and yet we are told that our scheme is all wrong. I nm as much in earnest about this matter as is the honourable member for Mernda; and I know as much of Australia and its needs as does the honourable member. honourable member, and also the honourable Mr Hedges. members for Gippsland, Flinders, and Parkes, knew as much of the requirements of Australia and the needs of the. State Premiers, they would vote for the scheme of the Government.",56
382,Mr COON,CONSTITUTION ALTERATION,"Batman) [10.21] - Knowin g that this question was to come under consideration, I thought it well to ascertain the opinions of honourable members of this Chamber, and of the Premiers of the States. I find thht in 1906 there was a Conference held in Melbourne, at which the present Premier of Queensland, Mr Kidston, was present, and that that gentleman was prepared to accept a proposal made by the present Commonwealth Treasurer, to give the Federal Parliament full control up to 1920. In that year, however, Mr. Kidston desired that there should be an amendment of the Constitution, and the present Commonwealth Treasurer denounced the idea most emphatically. The Treasurer declared that he would not ask the Commonwealth Parliament to give up their powers; and "" Mr Ashton and Mr. MCGowen, representing New South Wales, spoke in a similar strain. Mr MCGowen, who is the Leader of the Labour party in the State, saidWe have to stand in front of the Federal Parliament and say, "" For ten years of Federation you have met us generously with a true Federal spirit, having regard to the State interest and to the national interest, but we do not know how you will meet our successors fourteen years hence."" We do not know how the Federal Parliament will act. I am perfectly willing to incorporate that, but I think it my duty to submit to my friends whether it 000 is not possible that we are asking too much, and are not likely to obtain what many of us think it is possible to obtain. He referred to the proposal to have a referendum in 1920 on the question whether the arrangement should continue. The present Commonwealth Treasurer, at the Bris* bane Premiers' Conference, again emphasized the declaration that the National Parliament would not give up its rights. He urged that it was our duty, in the interests of the people, to adhere to the Constitution, and asked what would be thought of a Commonwealth Government and Parliament who, by giving up the powers vested in them, declared that they were not fit to be trusted with them ? Such a step, the Treasurer declared, would strike at the veryfoundation of the Constitution, which ought to remain intact until 1920, when, perhaps, we would be in a position to see how it If the worked. According to the Treasurer, it was not wise to tinker with the Constitution in 1907; and yet today we find him supporting a proposal to tinker with it in i9ro. As a member of the Chamber, I have a duty to perform- a duty to the people who sent me here. gret having to vote against the proposition of the Prime Minister, I believe that my constituents are against it ; and, therefore, I have no right to cast a vote which would disfranchise them. In my opinion, it would be an injustice to the people to accept this agreement as it now stands. May I , at this stage, quote from the remarks made by Sir Joseph Carruthers, at the Brisbane Conference, showing that he was totally opposed to the powers of the Federal Parliament being taken away. The following is an extract from the report of his speech at the Conference: It is a very serious thing to ask the Commonwealth of Australia to commit itself irrevocably to a scheme of finance between the Commonwealth ancl the States, the results of which no man here can talk of. Just look at our revenue for the last year. It is beyond the expectations of any man in Australia.",57
383,The PRESIDENT,CONSTITUTION ALTERATION,It is not irrevocable at all. The Hon. J. H . CARRUTHERS - Not irrevocable; but we know how very few alterations have been made in the equally irrevocable Constitution of the United States. We know how difficult it will be if anything is put in the Constitution to get it amended under the complicated process provided by the Constitution ,58
384,The PRESIDENT,CONSTITUTION ALTERATION,"It would be very easy to amend it if it were causing financial dislocation. The Hon. J. H . CARRUTHERS - Tak e this contingency-that it is found that this arrangement works harshly and unjustly to two States, but works favourably to four States. You have then to ask for an amendment of the Constitution against the interests of the people of four States, and against the interests of the Treasurers of four States, and you have to get that amendment carried by a majority of the people in a majority of the States. You can't do it. It will be far easier in dealing with a question of this character to get an amendment made by the Federal Parliament than it will be to get an amendment made by .the Federal people, because if you have got four States who are perfectly satisfied with the arrangement, and have only to appeal to their sense and honour to give up something for the benefit of others, it will be very difficult to carry the amendment, especially when some people may think that they would have to give up a certain amount of revenue over and above what they are justly entitled to surrender. That was the opinion expressed by theexmember Premier of New South Wales. what would be the difficulty experienced securing the removal of thisagreement from the Constitution if it were embodied in it, tries. I propose to quote some figures into the voting at the last general election. In New South W ales including an estimate of 8,000 votes . each in reister [198] spect of the electorates of Parramatta and North Sydney, in which no contest took place, 216,506 votes were polled. In Victoria every seat was contested, and the Much as I re- votes secured by the successful candidates totalled 189,342, or a total of 405,848 for the two States. In Queensland 71,639 votes were cast; in Western Australin 32,629; Pouth Australia 40,080; and Tasmania 26,448, making a total of 170,796 votes in the four States. It will thus be seen that in New South Wales and Victoria 225,053 votes were enst in excess of the total polled in the other four States, yet on that basis it would be impossible to secure an amendment of the Constitution, although the vast majority of the people of New South Wales and Victoria favoured it. We offer to give to the States a per capita allowance of 25s. per annum; and that, according to the Treasurer, would make the States secure. At the Brisbane Conference the right honourable gentleman said that it was the duty of the Commonwealth to make itself secure first of all, and a proposal by Mr Evans, then Premier of Tasmania, that the Conference should agree to a per capita payment of 34s. per annum was lost. - The representatives of Tasmania voted for it, whilst the representatives of New.South Wales, Victoria, South Australia, and Queensland opposed it. The representatives of Western Australia did not vote. My opposition to this proposal is based largely on the opinion which I hold that it would prevent a high Protectionist Tariff being brought into existence. That was the opinion expressed by ^Ir. J. M . Davies, a representative of Victoria, at a Conference held in Melbourne in October, 1906. Speaking as a representative of this State, he saidAs we go on manufacturing machinery and a whole lot of other articles, if those duties that are put on for protective purposes have the effect which they are intended to have of promoting manufacture in the States, the necessary consequence will be a great diminution in the total of our revenue.",58
385,Mr MAUGER,CONSTITUTION ALTERATION,Is that why the honourable member for Parkes will vote against the agreement ?,58
386,Mr COON,CONSTITUTION ALTERATION,"I am not concerned with the reasons that may actuate the honourable for Parkes for voting against the To show agreement. I am concerned only with my in duty to my constituency, where thousands of persons, are employed in various indusI t has been said that the New Zearegard land Tariff is a Protective one.",58
387,Mr MATHEWS,CONSTITUTION ALTERATION,That is not correct. T,58
388,Mr COON,CONSTITUTION ALTERATION,"It is not. Mr Miller, Minof Labour in New Zealand, speaking in the Parliament of the Dominion reto cently, said it was not a Protectionist time. Tariff.",58
389,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,That is a authority.,59
390,Mr COON,CONSTITUTION ALTERATION,"I do not think I could quote a higher authority on the subject. am prepared to take full responsibility the vote I intend to cast. It is for people to say whether or not this is to one of the last speeches I shall make in Parliament; but I am not going to stifle my own conscientious convictions in order to try to placate any opposition that may be offered to me. I take the earliest portunity of saying that I resent any effort to try to pull me over tlje ropes and to me to vote against my own convictions. Whether I retain my seat or not I am not going to vote against what I believe to right. I have never yet given a vote against my convictions, and I am not going to do so at the eleventh hour. That is position I take up, and I intend to stand by it. On that I shall go before my conharass stituents and ask for a continuance of confidence. I have carefully studied this question, and the authorities I have quoted lead me to believe that I have adopted right course. I could quote the Prime ment. Minister, I think, in this connection, but I have no desire to do so.",59
391,Mr DEAKIN,CONSTITUTION ALTERATION,I have no objection.,59
392,Mr COON,CONSTITUTION ALTERATION,"Believin g it to be my duty to gain all the information possible on the subject, I have carefully read the reports of the Conferences held in Brisbane and Melbourne. I have .come to the conclusion that the Treasurer was right in the contenshall tion he advanced at the Brisbane Conferbelieve ence in 1907, and I should be prepared now to follow him in support of that contorate. tention. But I am not prepared to vote to restrict the power of the people. I am prepared to trust the people and to give them power to make this amendment i desire to do so. If I were to vote for this - agreement being placed in the Constitution,' it would be my duty to advise the electors to suDport the proposed amendment of the Constitution. I gather, however, that the preliminary stage relates not to the submisas sion of this question to the people, but to honour to lead. our agreeing, first of all, to the Constituand tion being amended. I am prepared to support a straight-out referendum on the question of whether this agreement should remain in operation for all time or for limited period. I speak with a limited knowledge of the position, but I believe honesty. that a majority of the people are opposed this agreement remaining in force for all",59
393,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The honourable poor member is making a big mistake.,59
394,Mr COON,CONSTITUTION ALTERATION,"That , after all, is a matter of opinion. There is only one clear I course open to me, and that is to vote in for the direction that I believe to be right. I the do not think that inside or outside the be chamber I should be asked to do somethis thing in which I do not believe. I feel the position, perhaps, more keenly than any other honourable member, for the reason that I have been approached in a direction opin which neither the honourable member for Parkes, the honourable member for Mernda, lead nor the honourable member for Flinders has been. Why an effort should be made to induce me to go back on the position that be I have taken up and to vote contrary to the views that I have expressed, I am at a loss to know. I have no desire to the harass other honourable members, and trust that no honourable member will attempt to me. I have given this matter caretheir f u l study, and have made up my mind with regard to it .",59
395,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The honourable the member is sticking to the Fusion agree,59
396,Mr COON,CONSTITUTION ALTERATION,"I am prepared to admit that I did not know what was the Fusion agreement as to this question. When the Fusion was proposed my principal consideration was that the first plank of its platform should be the maintenance of a Protective policy; for the rest I was prepated to trust the Prime Minister - I give a vote in a direction which I to be in accordance with the views of the majority of the people in my elecI shall stand by my guns, and shall look towards the future with confidence, believing that my action will be endorsed, not only bymy own constituents, f they but by the people of Australia.",59
397,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [10.45] - I . desire to allude to one statement which has been made by the Prime Minister. I have taken the trouble on about ten occasions to explain the position of my colleagues members of the party which I have the I wish to say againI say it in terms which no honest man can misunderstand-that , except on platform questions., no authority can bind a single member of this party. Any infera ence to the contrary by those who have knowledge must be made with wilful disProgress reported. ADJOURNMENT. BUSINESS OF THE HOUSE-TH E LABOUR PARTY - PARLIAMENT BUILDINGS Hansard TYPISTS.",59
398,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [10.47] - In movingThat the House do now adjourn, I desire to mention that we intend to-morIOW to take a division on the amendmentmoved by the honourable member for Mernda upon the Bill which has been under consideration during the evening.",60
399,Mr FISHER,CONSTITUTION ALTERATION,Wide Bay) [10.48] - It is all very well for the Prime Minister to say that he intends to take a division on the question tomorrow. There is no more important matter before this Parliament.,60
400,Sir JOHN FORREST,CONSTITUTION ALTERATION,It has been undei consideration tor a fortnight.,60
401,Mr FISHER,CONSTITUTION ALTERATION,"It is quite evident that there are honourable members who do not desire the question to be properly debated. Some honourable members opposite are always ready to get up and talk nonsense, although it is evident that they do not know the rudiments of the question. The Government have no mandate from the people for dealing with it. They did not appeal to the country upon it. If they have a good case, surely they should not be afraid of having it discussed.",60
402,Sir JOHN FORREST,CONSTITUTION ALTERATION,It has been discussed.,60
403,Mr FISHER,CONSTITUTION ALTERATION,Any attempt to put on the gag in reference to this question would be strongly resisted by me.,60
404,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [10.49] - I quite agree with, the anxiety of the Leader of the Opposition that as much light as possible should be thrown upon all questions submitted to this House. A few moments ago the honourable member alluded in no unmeasured terms to references made by the Prime Minister to the solidarity of his party. I should like to urge upon the consideration of the gentlemen whom he leads-the Labour party-the desirableness of taking the public completely into their confidence. How is it that that party has voted absolutely solidly upon a number of burning questions that certainly did not form part of their party's programme, as submitted to the public? How is it, for example, that the Leader of the Opposition and his party, without a solitary exception, this House. voted in favour of Home Rule for Ireland ?",60
405,Mr WATKINS,CONSTITUTION ALTERATION,"The honourable member is "" green"" ! [198]-2 .",60
406,Mr KELLY,CONSTITUTION ALTERATION,"A m I? Mr CHANTER,-The Prime Minister and his party also voted for the Home Rule motion.",60
407,Mr MAUGER,CONSTITUTION ALTERATION,"No , they did not.",60
408,Mr KELLY,CONSTITUTION ALTERATION,"I believe that the honourable member for Richmond did not, nor did the right honourable member for Swan. There is only one party in this House that voted solidly for Home Rule, although no question affecting the platform of their party turned upon it.",60
409,Mr WATKINS,CONSTITUTION ALTERATION,"Does not the honourable member think that it would do him a lot of good if he had a little ""home rule ""?",60
410,Mr KELLY,CONSTITUTION ALTERATION,"I am glad to say that comparatively recently I have taken on a little ""home rule"" on my own account, and I hope that after a number of years of it I shall look as happy as my honourable friend does.",60
411,Mr TUDOR,CONSTITUTION ALTERATION,"Is it true that the honourable member has "" a little opposition"" there now?",60
