speakerGroups,Speaker,Title,text,pageNumbers
636,Mr MCWILLIAMS,WAR SERVICE HOMES,"F r a n k l in) [3.5 a.m.] - I hope the object of the Bill is exactly what the honourable member for Cook (Mr Catts) hopes it is not. Local b o r r o w in g is an exceedingly good t h in g ; but it can be carried too far . H a d any one told lis before the war that the Commonwealth could have borrowed the large amount it has in Australia, the statement would scarcely have been credited. But there is no honourable member or person in the community who does not know that the flotation of these loans is having a very serious effect on the national and industrial life of Australia. The value of money has advanced enormously, and I think we have very nearly drained dry the sources of borrowing in Australia, unless we propose to call up the moneys which are now .being used in commerce and mortgages and the ordinary business of Australia. Such a step would have a serious effect; and I regret, for this reason, that the moratorium was not extended for a longer period. When the mortgages fall due in February the Government will find it absolutely essential to extend the moratorium in order to prevent the whole or a large percentage of them being called up. If this House were to compel the Government to confine their borrowing operations entirely to Australia, the mostserious disaster might occur to practically every industry, and especially to the great landed industry, which such a very large percentage of the mortgages affect. I hope that if the Government have to borrow further, as they most certainly will, they will have the fullest possible range so as to secure the best conditions and the cheapest rates. To attempt to compel the Government to confine themselves to Australia, in view of what has already been done in the way of war loans, and with a drought overhanging us, would be fatal. . I welcome the Bill , and hope the Government will exercise it to its fullest extent. Question resolved in the affirmative. Bill read a second time. InCommittee:",100
637,The CHAIRMAN,WAR SERVICE HOMES," Is it the pleasure of the Committee that the clauses be put as a whole ? Honorable MEMBERS - Hear , heart",101
638,Mr YATES,WAR SERVICE HOMES,"Adelaide) [3.10 a.m.] I did not speak on the second reading, because I was not present when the Treacial surer (Mr W at t ) explained . its visions. I am not going to attempt to discuss the measure in detail, but merely desire to express the opinion which I pressed when borrowing by the CommonLabour wealth was first started by Mr Fisher for defence purposes, that the time has arrived when some other system of finance should be found. An y one can borrow port if he 'has security and there is money lend. There is nothing new, scientific, clever in borrowing.",101
639,Mr WATT,WAR SERVICE HOMES,"There is nothing new in breathing, but we all do it .",101
640,Mr YATES,WAR SERVICE HOMES,"But we do not borrow some one else's air to breathe; we have our own air, and do not pay another man for the privilege of. breathing it . Our present financial system is something like Labour breathing; we breathe in money, breathe it out, and breathe it in again, but heavily for doing so, and the Treasurerforward. (Mr W at t ) , by his interjection, has emphasized my point. I register my protest against a borrowing policy. There is another system of finance that would be much more advantageous, and I must explain that I do not claim to be by any means its originator. Other men who have studied finance have promulgated a scheme whereby .wealth, finance, money, the medium of exchange-cal l it what you will-whic h is in the Commonwealth, can be, and is being, used by the Commonwealth. A system could be . evolved - if the minds of - honourable members were properly applied to it , and the Commonwealth relieved of the necessity of building up a great debt, as at present. On the occasion when Mr Fisher raised his fir3t loan of £20,000,000, it was in £5,000,000 instalments, because he was afraid of going on the market for the whole amount. I may tell honourable members that I was opposed to Mr Fisher in the proposals he then raised. I did not voice any objections on the floor of the House, because I had pledged myself not to do so. On that occasion I followed the Caucus dictation, if that is any in formation to the House. But, in the only place in which I could voice my protest, I did S0j and I told Mr Fisher that he was doing nothing new, and I was supported in that opinion by a remark made in the House of Lords by Lord St. Albans to the same effect in regard to the British finanborrowing policy. I told Mr Fisher prothat he was doing no more than the honourable member for Parramatta (Sir Joseph Cook) would have done had he been Treaexsurer at the time; it was a case of a man following in the r u t of the Conservative party, although the Labour party have striven for so many years to defeat it . I pointed out that I had to suph i m in the House on a majorit y decito sion of the party ; but that the proposal or was against my wishes. Since then, however, I have opposed the borrowing policy, and now that I am free to express myself, I utter an emphatic protest against it . I hope that the community in general will give a verdict on the matter at the next election. It is not new to the - electors, and if there is anything in the party's proposals for the nationalization of finance, they will have pay a further opportunity of bringing them We have already had two only nibbles at it by the establishment of a Commonwealth Bank and the note issue, which, I think, can readily be extended. However, without any desire to go further into the matter, I raise my protest against the Commonwealth borrowing from sources to which the money has to be returned when OUT requirements can be met by devising a different-system of finance. Mr Fenton. (Maribyrnong) [3.1C aim.] - The - Treasurer (Mr Watt) , has not denied the soft impeachment that this Bill is an indication of His intenton to seek avenues outside the Commonwealth for raising money. Mr Winston Churchill has made the statement that, although the economic condition of Great Britain is secure, that country is in a very straitened position from a financial point of - view. If the' Treasurer wishes to go outside the Commonwealth to borrow money, he may have to look to some other place than Britain. I do not know, whether we have yet tapped the American money market, but the combine of managers of fiduciary institutions there is one of the greatest in the world, and if we require to go outside Australia to raise money, we shall be bitten in respect to the rate of interest we shall be called upon to pay. The payment of interest in Australia on money borrowed locally means that at regular intervals there is a large sum „ of money available for reinvestment, not only in furtherGovernment bonds, but also in industrial concerns. It is said to be difficult to raise money at present, but whenever we find people prepared to invest capital in industrial concerns, mining enterprises, and such matters, the Treasurer seems to place an embargo on the smaller concerns, which 'has a crippling effect, not only upon. the expenditure of money, but also upon the employment of labour; while, on the other hand, any big firm, such as Mark Foy's, which is desirous of extending its business, is given every facility to increase its capital.",101
641,Mr SINCLAIR,WAR SERVICE HOMES,"The only embargo is that placed on "" rooks."" ' There is no embargo on the general investor.",102
642,Mr FENTON,WAR SERVICE HOMES,"We should always place an embargo on those who are out to""rook"" the public. If the Treasurer decides to go outside Australia to borrow money, I see no ray of hope in the matter of getting relief. We may have temporary assistance from this source, but our interest bill will be larger, and the paycheaper overseas. ment of it to persons outside Australia will not have the good effect on .the community here that its paymentlocally would have.",102
643,Mr WATT,WAR SERVICE HOMES,"Balaclava-Treasurer ) [3.20 .a.m.] - In introducing this Bill, I did not touch, advisedly, upon the wisdom or necessity of borrowing as a national principle in time of war. There are more appropriate occasions for discussing such a question, when some would feel inclined to join issue with the honourable member for Adelaide (Mr Yates), particularly in regard to the mysterious theories of finance he has advanced, and to which he alluded but did not explain. Neither did I discuss the question of whether it was wise to borrow in Australia or overseas. I think every one understands the obvious fact that, other things being equal, it is better to pay interest to our own people. .However, notwithstanding the request of the Leader of the Opposition (Mr Tudor), I could not make the announcement that this Bill was an indication of the Government's intention to borrow overseas. Honourable members are sufficiently familiar with the financial world to realise that a Treasurer does not announce what he intends to do. He generally tries his market to see where the best advantage can be obtained. Already the Government has the power to borrow largelyoverseas. It has not done so, but has been borrowing in Australia, and will continue to borrow here up to legitimate limits, without unnecessarily draining the font and source from which our war and peace loans are met, and from which our industrial undertakings generally are financed. The doubt has arisen as to whether, - in a loan operation overseas, the Commonwealth will' have the full benefit-of the Trustees Act of Great Britain; and it is my duty, as finance Minister of the Commonwealth, to remove that doubt - If I am to conduct financial operations, I shall buy in the cheapest market, all things considered; but I think that the Treasurer ought to be placed in the position of being able to do so by the votes of his fellow members. I want to be in such a position that if money is available overseas in Great Britain or America, which is cheaper, all things being considered, than elsewhere, I can borrow it.",102
644,Mr FENTON,WAR SERVICE HOMES,The honourable the Treasurer will be very lucky if he can get it,102
645,Mr WATT,WAR SERVICE HOMES,"The Treasurer is not likely to sail out into the money trust and get bitten without knowing what he is about to do. An y Treasurer who would embark on a loan notation without knowing what he was likely to be called upon to pay would be unworthy of his trust. Notwithstanding the wonderful success of the loan operations of the. last eighteen months or two years-fa r beyond t'he most sanguine expectations of the most optimistic financiers of the early war years, if not of pre-war times-ther e may come a day when it would be imprudent to still further drain the source from , which our undertakings generally are financed. Unless it is a matter of paramount importance, to meet the nation's necessities, it may be unwise to borrow for State purposes to such an extent that for the moment industries of the country may have to mark time. ment should be in a position to borrow money in the cheapest market, always keeping in view the benefit derived by raising locally, if it is possible to do so. This Bill has been introduced for"" the purpose of removing a debt which has .arisen, and for the purpose of giving greater elasticity to the operations of the Treasurer in raising money for the requirements of the Commonwealth. Clauses 1 to 7 agreed to. Bill reported without amendment; report adopted. Bill read a third time. TERMINATION OF THE PRESENT take WAR (DEFINITION) BILL . SECON DREADING .",103
646,Mr GROOM,WAR SERVICE HOMES,"Darling Downs-Minister for Works and Railways) [3.27 a.m.],I move That this Bill be now read a second time. This Bill is introduced for the purpose of fixing the date of the termination of yet. the war. In quite a number of our Statutes reference is made to the terminapractice tion of the present war, and i able to have that term clearly - defined. The same trouble has been encountered in the United Kingdom. There a special Committee, presided over by At k in , was appointed by the Attorney General to report upon what constituted the termination of the war, and in its report the Committee saidIn our opinion, speaking of the legislation generally, the war cannot be said to end until peace is finally and irrevocably obtained; and that point of time cannot be earlier than the date when the Treaty of Peace is finally binding on the respective belligerent parties, and that is the date when ratifications are exchanged. AB ill was introduced in the House of Commons and was referred to a Select Committee which made a report on the Bill . The measure is now an Act of Parliament, having been assented to on the 21sfc November, 1918, and upon that Act, the Bill now before this House is based. It is provided that the Governor General may by proclamation declare what date shall be deemed to be the date of the termination of the. present war, and that this date shall be - as nearly as may be the date of the exchange or deposit of ratifications of the Treaty or Treaties of Peace. It is further provided that, for the purposes The Governof any provision in any Act, Order in Council, proclamation, or regulation referring expressly or impliedly, or in whatever form of words, to the present war or the present hostilities, the present war shall, unless the context otherwise in dicates, be deemed to have continued to , and to have ended on, the date declared by the Governor General in accordance with the Bill .",103
647,Mr JH CATTS,WAR SERVICE HOMES,What is ratification ?.,103
648,Mr GROOM,WAR SERVICE HOMES,It means the final exchange between the plenipotentiaries generally. It would be impossible for me to say when the final ratification will place. In that respect we shall be guided by the Imperial authorities.,103
649,Mr TUDOR,WAR SERVICE HOMES,"Will the speed of the exchange or . deposit of the ratification of the Treaty of Peace be dependent on the Treaty with Germany, or upon other Treaties which have.not yet been signed? For instance, the Treaty with Turkey may not be signed for a couple of years",103
650,Mr GROOM,WAR SERVICE HOMES,"I think, the proper' will be to follow the guidance of t is desirthe Imperial authorities. I wish to emphasize the point that this B i ll will not affect the operation of the War Precautions Act. Section 2 of that Mr Justice Act provides that"" The present state of war"" means the period from' the fourth day of August One thousand nine hundred and fourteen at the hour of eleven o'clock post meridiem reckoned according to Greenwich standard time, until the issue of a proclamation by the Governor- General that the war between - His Majesty the King and the German Emperor and between His Majesty the King and the Emperor of Austria, King of Hungary has ceased. That, in effect, sets forth when the War Precautions Act will terminate. We are not, by means of this Bill, interfering with that provision, because in clause 3 we expressly provide that, "" unless the context otherwise indicates,"" the present war shall "" be deemed to have continued to, and to have ended on, the date declared by the Governor General in pursuance of the last preceding section."" Section.2 of the War Precautions Act does "" otherwise indicate,"" and this Bill, therefore, deals only with other measures, of which honourable members are aware. There is also in clause 4 another provision which follows the lines of the British Act by declaring that "" notwithstanding the issue of a proclamation in pursuance of section 2 of this Act, "" the Governor General may fix as the date of the termination of certain statutory powers an earlier date than the date declared in the proclamation. The Bill follows the lines of Imperial < tion, and I hope that it will be speedily passed.",103
651,Mr TUDOR,WAR SERVICE HOMES,Yarra) [3.33 a.m.] - I understand that by the passing of this Bill we shall get a stage nearer to the termination of the War Precautions Act except in respect to those parts of it which the Parliament has deliberately decided to continue in operation.,104
652,Mr GROOM,WAR SERVICE HOMES,The War Precautions Act itself defines the period of its operation. It is to cease to operate three months after the date of the exchange cations of the Peace Treaties.,104
653,Mr TUDOR,WAR SERVICE HOMES,"The War Precautions Act has undoubtedly caused much annoyand ance to the community, and been used in a way that was never consure templated by Parliament. The present cautions Act. Minister for the Navy (Sir Joseph Cook) .was Leader of the Opposition at the time of its introduction, and received from the then Prime Minister (Mr. Hughes) an assurance as to the way in vide. which the extensive powers for which it provided would be exercised. By means of the Commercial Activities Bill, this Parliament has extended certain regulathe termination of the war. tions made under the Act with regard to the wheat, wool, flax, sugar and dairy produce pools. We have during the sent sitting, by means of ceedings Control Bill, extended for all time certain War Precautions regulations dealing with causes of action arising during the war, and we have yet to deal with another measure to continue in operation certain War Precautions regulations. Are we to understand that, subject to those three exceptions, the War Precautions Act will cease to operate three months after the date of the exchange of ratifications of the Peace Treaty.",104
654,Mr GROOM,WAR SERVICE HOMES,Yes ; all the War Precautions Act regulations will cease to operate unless they are specially incorporated in another Act of Parliament.,104
655,Mr TUDOR,WAR SERVICE HOMES,And a Bill incorporating them would have to come before the Parliament.,104
656,Mr GROOM,WAR SERVICE HOMES,That is correct!,104
657,Mr JH CATTS,WAR SERVICE HOMES,"Cook) [3.37 a.m.]. - It is difficult to analyze the Bill put before us, because, although the Minister for Works and Railways (Mr Groom) tells us that it follows the lines of an Imperial Act, a copy ef that Act is not legisla- available to honourable members.",104
658,Mr GROOM,WAR SERVICE HOMES,I have a copy of it.,104
659,Mr JH CATTS,WAR SERVICE HOMES,"And apparently, the honourable gentleman has had time, to study it , whereas the House has not seen it , and has learned of it this morning for the first time. The honourable gentleman tells us that the Imperial Act declares that the Empire shall be deemed to be in a state of war until the Ring issues a proclamation, or ratifications of the Peace Treaties have been exchanged.",104
660,Sir JOSEPH COOK,WAR SERVICE HOMES,We are at war of ratifiuntil peace is made.,104
661,Mr JH CATTS,WAR SERVICE HOMES,"We know that peace has been in operation for some time, that the enemy is not able to resume has hostilities. It seems to me that this meawill extend the life of the War Pre",104
662,Mr GROOM,WAR SERVICE HOMES,"No , because we have expressly used the words "" unless the context otherwise provides,"" and the War Precautions Act does not otherwise pro",104
663,Mr JH CATTS,WAR SERVICE HOMES,"We are now passing a Bill setting out the way in which the Governor General shall declare Surely, when the Governor-Generalissues a proclamation that a state of war has ceased preto exist, we at that moment technically the Legal Procease to be at war.",104
664,Mr GROOM,WAR SERVICE HOMES,"The Empire is at war. Mr J. PL CATTS - It was not neceswhich sary to pass a special Act to enable, Governor General to issue a proclamation that a condition of war had arisen. Why cannot the Governor General way-withou t any preliminary legislation-issu e a proclamation to the effect that a state of war has ceased to exist? The appearances are that the Government are introducing a number of. measures that Act. for the express purpose of extending the right to exercise special powers, which were intended to be exercised only i time of war. All these war measures should have been repealed long ago.",104
665,Sir JOSEPH COOK,WAR SERVICE HOMES,I shall be glad when they can be repealed. - Mr JH CATTS - They * can be pealed whenever the Government desire to repeal them.,105
666,Mr FINLAYSON,WAR SERVICE HOMES,It is easy to find an result ? excuse for continuing them.,105
667,Mr JH CATTS,WAR SERVICE HOMES,"That is suggested by this measure. All sorts of Boards ney-General. have been set up and offices created under the War Precautions Act; and these constitute a multitude of reasons why the Act should, operate. We are very suspicious of the exercise these extraordinary powers. I shall' be party to the passing of the Bill, and shaTl call for a division on the motion for the 1 second reading. It should be pointed out to the people that all sorts of devices are being, resorted, to to enable these ordinary war powers to he exercised when there is no war..  party wanted to have some of them exa.m.]' tended for a period of ten years: Mr JH CATTS.:-The KonKwable member knows feat that is incorrect.  .member was away at the time.",105
668,Mr GROOM,WAR SERVICE HOMES,"When the Commercial Activities Billl, which covers a number War Precautions regulations, was fore the House,, a number of amendments were moved by members of ihe Labour As party to extend) the operation of certain Pools for ten years;",105
669,Mr JH CATTS,WAR SERVICE HOMES,"I would not have voted for any proposal to extend war powers, and it is inconceivable that the Labour party should have legal', brought forward' anything of the kind'. I am satisfied' that ourparty would be opposed to the continuance of the powers have been arbitrarily and out the rageously exercised during the war. - Mr FLEMING - They wanted the continuance, of such of the war precautions in the same powers as suited them.",105
670,Mr JH CATTS,WAR SERVICE HOMES,"I do not think that is possible. We are told that this Bill follows the lines of the English Act, but we have no opportunity to compare it with",105
671,Sir JOSEPH COOK,WAR SERVICE HOMES,Surely the honorn able member will accept the word of the Acting Attorney-General (Mr Groom).,105
672,Mr JH CATTS,WAR SERVICE HOMES,"The House ac. eepted the word of the present Attorney General (Mr Hughes), when he was a remember of the Labour Government, in regard to the exercise of powers under the War Precautions Act. What has been the",105
673,Sir JOSEPH COOK,WAR SERVICE HOMES,I think every one will accept the word of the Acting Attor,105
674,Mr JH CATTS,WAR SERVICE HOMES,"Certainly ; b u f - since he will not be called upon to exercise' these powers, "" guff "" of that kind is quite beside the mark I repeat that we have noof opportunity of comparing thisBill with no the British Act,, and that it seems to have all the appearances of technically extending the period during, which a state of war exists long after the war has actually terminated,, the object being to enable the Goextravernment to exercise war powers which they could not exercise without an artificial extension of the war period.",105
675,Mr FINLAYSON,WAR SERVICE HOMES,"Brisbane) [3.45 - I propose to state briefly the real attitude of the Opposition towards the Commerciail Activities Bill. It was not as stated by the Acting Attorney-General (Mr Groom). The Bill proposed to extend by statutory authority certain things that had previously been of done under war authority. The obbe-, jecion of the Opposition was that a limit was put on that statutory authority. it was evidently possible under the constitutional powers of the Commonwealth to* continue those commercial activitiesfor a limited period in order to preserve the interests of Australia in commercial affairs, we contended that it must also be 1 and properto extend them for a further period', and make theiroperations practically uaalinatited-. It was not a war power im any sense whatever. It was a commercial power. The proposal of the Government was to exercise that commercial power under statutory authority, although we had previously been advised by the Prime Minister (Mr Hugnes) that we had not the right under the Constitution to use it. The Acting Attorney General submitted a certificate, issued by certain eminent legal gentlemen, who had been asked by the Government whether we had those powers under the Constitution.",105
676,Mr TUDOR,WAR SERVICE HOMES,The present Chief Justice was one of them.,106
677,Mr EINLAYSON,WAR SERVICE HOMES,Yes . They certi-. fied that under the Constitution we had the power to exercise those commercial activities under Statute.,106
678,Mr GROOM,WAR SERVICE HOMES,They certified that the Bills as presented were within the competence of* the Parliament to pass.,106
679,Mr FINLAYSON,WAR SERVICE HOMES,"All we held was that, if the Constitution allowed us to exercise those commercial activities under Statute for a limited period, there was no logical reason why the period should not be extended to ten years.  High Court take of that ?'",106
680,Mr FINLAYSON,WAR SERVICE HOMES,"The Minister was not concerned about the probable attitude of the High Court. An interjection came from the other side of the House to the effect that those who thought the Bill unconstitutional should have it tested, and the reply was that it would be tested.",106
681,Mr SPEAKER,WAR SERVICE HOMES, Order! ' The honourable member is out of order in debating a measure which the House has already disposed of.,106
682,Mr FINLAYSON,WAR SERVICE HOMES,"My only object was to .state correctly the attitude of the Opposition at the time. No matter what we say, however, our statements will be deliberately misrepresented by the other side for party purposes. If I entertained the same suspicions the honourable member for Cook (Mr. Catts) 'with regard to the purpose of this Bill, I should certainly vote against it ; hut I - cannot see that it means an extension of the powers under the War Precauport adopted. tions Act. I understand that the signatories to the Peace Treaty have adopt this means of declaring that the war is officially at an end. I suppose certain legal considerations require the adoption of this particular form. The Government is the competent authority to declare that the war has finished, as it declared that the war had started. The Bill does not offer to 'me aDy threats or fears or dangers along the lines suggested by the honourable member for Cook, although we have every reason to be suspicious of any move by the Government in this direction. They have become so .fond of the powers they possess under the War Precautions Act that they are anxious to hang on to them. I am anxious that they should get rid of them, and if I saw anything in the Bill to indicate a danger of extension of that Act, I would oppose it.",106
683,Mr JH CATTS,WAR SERVICE HOMES,"It technically extends the period of the war, which means that the war powers are extended.",106
684,Mr FINLAYSON,WAR SERVICE HOMES,"The War Precautions A.ct must be affected by the length of the war, but I cannot imagine that the Bill will give the Government any power to prolong the period of the war. It simply gives them the power to declare officially through the Governor General when the war has ended.",106
685,Mr JH CATTS,WAR SERVICE HOMES,At a time suitable to them.,106
686,Mr FINLAYSON,WAR SERVICE HOMES,"In . this ease I think we can give them the benefit of the doubt. Question resolved in the affirmative. Bill, read a second time. In Committee: Clause 1 (Short title).",106
687,Mr FENTON,WAR SERVICE HOMES,"Maribyrnong) [3.53 a.m.] - I take, it that this B i ll represents the fastening of a lock on the door, and that the key will be provided when the proclamation is issued declaring the war .officially at an end?",106
688,Mr GROOM,WAR SERVICE HOMES,"It is to provide for the legal technical ending of the war, for the purpose of the Acts, Orders in Council, an proclamations, or regulations. Clause agreed to. Clauses 2 to 5 agreed to. Bil l Teported without amendment; reStanding Orders suspended, and Bill agreed to read a third time LAND, MINING , SHARES, AND SHIPPING BILL . SECOND READING.",106
689,Mr GROOM,WAR SERVICE HOMES,"Darling Downs-Minister for ""Works and Railways) [3.54 a.m.] I move That this Bill be now read a second time. The object of the measure is to allow the continuation, until the 31st day of December, 1920, of the operation of the War Precautions regulations in relation to enemy shareholders, land transfer, mining, and shipping. . The intention is that during that period the regulations in question shall have the force of law. Nothing new is being introduced. Under the War Precautions Act the regulations would continue in force for a period of three months after the issue of the proclamation referred to in the Act. Honourable members know the object of the enemy shareholders regulations. Regulation 4 provided that every enemy subject who was, on and after the 29th day of January, 1916, a shareholder in any company must, on or before the 15th day of April, 1916, transfer his shares to the public trustee. Similar provision was made to apply to naturalized persons of enemy origin, unless an exemption was obtained from the Attorney-General. The trustee has power to hold the shares for a period of twelve months after the war, or to sell them. Under regulation 11 power was given for the disposal of the proceeds. Regulation 12 provided for the disposal of dividends, and regulation 14 dealt with the transfer of shares in contravention of the regulations. The general purpose of this series of regulations was to prevent the control of companies by enemy interests. The object of the land transfer regulations was to prevent the transfer of land to enemy subjects, or to naturalized persons of enemy origin without the consent of the Attorney-General. The prohibition extended to the making of certain leases, and the giving of certain mortgages. The object of the mining regulations was to preserve for British subjects the interests in mining or metallurgical companies and businesses. The shipping regulations, which are most important, bring us to a consideration of the conditions arising out of the war. Honourable members know the heavy loss of shipping caused by enemy action during the war, and the consequent dislocation of Empire trade. Requests were made to Australia to allow as great a transfer as possible of Australian ships from Australian waters. It became necessary in the interests of the Empire and of Australia to constitute a Shipping Controller, with Deputy Controllers, an Inter-State Central Committee, and local committees, with power of control over these vessels. Machinery was provided in the regulations for requisitioning ships, fixing the charter rates, and fixing also certain rates and charges. The Controller was given power within certain limits to vary the rates and charges without the consent of the Prime Minister, but it was necessary to obtain his consent for any increase of more than 10 per cent. The control provided for in the regulations was absolutely essential in order to obtain the best results from the limited quantity of shipping left in Australia. On the whole, the control has made for the effective transport of goods between the Australian States, and at the same time has given material assistance to the Empire. The conditions arising out of the Avar wi.th respect to shipping have not yet ceased, and the Shipping Controller is of the opinion that he requires these powers for at least twelve months longer, for the purpose of regulating shipping in the int terests of the Commonwealth.",107
690,Mr BOYD,WAR SERVICE HOMES,I thought he desired to get rid of them as soon as he could.,107
691,Mr GROOM,WAR SERVICE HOMES,"The honourable member is quite wrong. When I introduced the Bill for the extension of the War Precautions Act in November last, the Shipping - Controller reported in favour of an extension of the regulations. That is the advice I have received from him personally. In his opinion, the continuance of these regulations for at least twelve months is necessary, in order to allow the industry to settle down after the war.",107
692,Mr BOYD,WAR SERVICE HOMES,He has expressed a different opinion to me.,107
693,Mr GROOM,WAR SERVICE HOMES,"But honourable members know that I have stated the facts. The shortage of shipping still prevails, and the honourable member for Henty (Mr Boyd) must realise the difficulty there is in getting adequate tonnage to carry our goods on the, Australian coast. Very great pressure to alleviate the necessities of Queensland has been brought to bear on the Government. Certainly some of the disadvantages of the shortage of shipping were accentuated by therecent strike. Queensland is suffering through inability to get fodder from the southern States, whilst the latter have experienced difficulty in obtaining sugar from the north.",107
694,Mr MCWILLIAMS,WAR SERVICE HOMES,The strike made all the difference.,108
695,Mr GROOM,WAR SERVICE HOMES,"It ' intensified the trouble. There was also the interference with shipping by the States in connection with quarantine. In one State the health authorities kept the ships seven days in quarantine, and then the Government complained because no more ships were being sent to be similarly detained. But, apart from those particular difficulties, the shortage of shipping is still acute, and the necessity remains for having a Committee of control which will insure that the Commonwealth gets the best returns possible from the tonnage available.",108
696,Mr MCWILLIAMS,WAR SERVICE HOMES,Do the Government propose to continue in existence the present Shipping Committee?,108
697,Mr GROOM,WAR SERVICE HOMES,"The Government propose to continue the existing regulations; but there is power to vary any of them from time to time, in order to meet the changing conditions. In the meantime,in order to secure shipping in the interests of. Australia, it is deemed advisable to extend the duration of the War Precautions regulations relating to shipping.",108
698,Mr TUDOR,WAR SERVICE HOMES,"Yarra) [4.3 a.m.] - For the first time in the history of this Parliament, the House is afforded an opportunity of discussing a statutory rule. Many of us have been waiting for over nineteen years for this opportunity. On occasions we have given notice of motions relating to regulations made under the War Precautions Act; but an opportunity to discuss any of them only comes to us at 4 o'clock in the morning, in the last hours of the Parliament.",108
699,Mr GROOM,WAR SERVICE HOMES,The House had the same opportunity of dealing with the regulations that were attached to the Commercial Activities Bill.,108
700,Mr TUDOR,WAR SERVICE HOMES,"Neve r before have we hacl regulations before us in such a > > [REPRESENTATIVES.] and Shipping Bill. plete form. The regulations that are extended by this Bill cover eighteen pages of closely printed matter, and comprise sixty-one statutory rules. We are asked to consider and pass the measure in a few minutes. Many members have gone to their constituencies, and may not know what is proposed.",108
701,Mr GROOM,WAR SERVICE HOMES,The Bill only continues existing regulations.,108
702,Mr TUDOR,WAR SERVICE HOMES,"I admit that, and those relating to shipping are the ones which particularly concern the Australian people. As no enemy subjects can hold shares in any Australian company, the whole of the shipping on our coast today is under either British or Australian control. The Government say that it is wise to continue Commonwealth control of shipping for another twelve months. A remark was made by the honourable mem stated on many occasions that I would not keep the War Precautions regulations in operation for five minutes. I certainly would not continue the whole of them. But nobody has ever heard me say that I regarded as bad all the regulations made under the War Precautions Act. This is the proper way in which to deal with regulations under an Act. They are now properly before Parliament, although I do not think it right to include in the one Bill regulations affecting four different matters. Let each subject stand by itself. If the Government have a good case in respect of some things, do not load it up with weak regulations, hoping that the justifiable ones will secure the carrying of the others.",108
703,Mr MCWILLIAMS,WAR SERVICE HOMES,I have never been able to ascertain if the ships on the Australian coast are under Government control.,108
704,Mr TUDOR,WAR SERVICE HOMES,I do not think anybody else has been able to get enlightenment on that point. What these regulations do - is to prevent the sale of any of the vessels outside of Australia. But that control could have been .exercised without recourse to the War Precautions Act at all - The Government have power to do that under the Customs Act.,108
705,Mr CORSER,WAR SERVICE HOMES,It is a very necessary power just now.,108
706,Mr TUDOR,WAR SERVICE HOMES,It is; and I think I did as much as any Minister to operate it .,108
707,Mr GROOM,WAR SERVICE HOMES,"The regulations are necomcessary not only to control the sale of shipping, but also to continue the organization of the industry.",108
708,Mr TUDOR,WAR SERVICE HOMES,"I realise that. I have not had an opportunity to more than glance at the measure owing to the haste with which legislation is being passed through this House. I am glad that the Government have printed the regulaions in a precise and handy form, because they will be useful for reference in the future. If Parliament can extend its control over the .matters specified in the Bill for another twelve months",109
709,Mr MCWILLIAMS,WAR SERVICE HOMES,We were told we could not extend the moratorium.,109
710,Mr TUDOR,WAR SERVICE HOMES,"We were told that the Commonwealth had no power to do this, that, and the other thing. But those of us who believe that the Commonwealth powers can be exercised in a certain direction will have plenty of precedents to guide us when the occasion arises, because the Government have not thought it necessary to support this Bill with - a certificate by any legal committee that it is within the competence of this Parliament. The Bill establishes a number of precedents' which will be useful to those who believe that the Commonwealth's author it y should 'be exercised to a far greater extent in certain directions. It will certainly encourage us to test those powers when the' opportunity is afforded us. We may have in power a Government who will not be afraid to do things, and - to whom the Constitution wil l not be the cast-iron affair it has been in the past. If we have power after the ratification of the Treaty to do the things specified in this Bill , we shall have an opportunity at some future date to take action in certain other directions, by using the powers of the Federal authority on behalf of the whole people, and not merely on behalf of a section.",109
711,Mr BOYD,WAR SERVICE HOMES,"He n t y ) [4.10 a . m . ] - I offer my protest against the extension of these regulations, but I know opposition is f u t i le at 4 o'clock in the morning, when there are present only eighteen members out of seventy-five, and nine of them are asleep. It is only flogging the air fco try to make the slightest alteration in a Bill introduced to the House at this hour, after we have been sitting since 3 p.m., and passing Bill after Bill with little or no consideration. This measure mixes up enemy shareholders with our own citizens. I remember putting up a fight in the House last year, when the present Acting Attorney-General (Mr . Groom) was asking for the extension of some of the powers under the War Precautions Act, and I and others secured the limitation of the Act u n t i l the 31st July, or three months after the termination of. the war, whichever was the longer time. The honourable gentleman assured me then that there would be ample time in which to deal with the various measures the Government might desire to clear up. Mr GROOM : - I also stated that there would be other things which would need controlling, but they would come before Parliament in special measures.",109
712,Mr BOYD,WAR SERVICE HOMES,"That is quite true. But there was an understanding that the War Precautions Act, with the exception of a few details, would cease to operate three months after the ratification of the Peace Treaty.",109
713,Mr GROOM,WAR SERVICE HOMES,I think that promise has been kept.,109
714,Mr BOYD,WAR SERVICE HOMES,"I do not intend to debate the regulations relating fco enemy shareholders, land transfers, and mining, because I conceive them to be amongst the things to which the Acting Attorney-General referred last year; but in regard to shipping I take an entirely different view. The Government have the idea that because they have a Committee controlling shipping, the industry is being worked to more advantage in the interest of Australia than it would be under private enterprise. That opinion is entirely wrong.",109
715,Mr COBSEB,WAR SERVICE HOMES,Governmen t control prevents the sale of vessels on the Australian coast.,109
