speakerGroups,Speaker,Title,text,pageNumbers
205,Mr BEALE,STEVEDORING INDUSTRY,The bill.does not provide that a judge shall be appointed to the commission.,61
206,Mr DUTHIE,STEVEDORING INDUSTRY,"That is so, but more often than not, a judge probably will be appointed to the commission.'",61
207,Mr BEALE,STEVEDORING INDUSTRY,I do not think so.,61
208,Mr DUTHIE,STEVEDORING INDUSTRY,"It is a matter of conand I leave it to those responsible for making the appointment. The purpose of making the commission a permanent body is to ensure closer contact between the tribunal and the workers. In present form, the Arbitration Court is who a cumbersome body, and always gives the it impression of being outside the human scene. This commission is an adjunct of it. The powers of the Arbitration Court will be transferred to the commission for the specific purpose of bringing peace and to the waterfront. The bill has no other purpose. If this legislation will abolish industrial unrest on the wharfs, introduction will be well justified, beminds cause 20,000 men who are engaged in this industry, control to a large degree the lives of all the people of the Commonwealth When the' waterside workers go on strike industry comes to a standstill. If, by legislation, we can ensure peace or a semblance of it in this industry, all a complaints that the commission will be an arbitration court within the Arbitration Court must fail.",61
209,Mr LANG,STEVEDORING INDUSTRY,Does the honourable member consider that a commission should be appointed for every industry?,62
210,Mr DUTHIE,STEVEDORING INDUSTRY,That would have to be thought out by greater minds than mine.,62
211,Mr LANG,STEVEDORING INDUSTRY,The idea has not worked successfully in the Commonwealth Public Service.,62
212,Mr DUTHIE,STEVEDORING INDUSTRY,"There are elements of risk in all these matters, but this bill is an - honest attempt to create order and contentment within this turbulent industry. I note that two of the members of the Stevedoring Industry Commission will be members of the Waterside Workers Federation. So far as I am aware, it is the first time in our history that waterside workers themselves have been given any voice in the Gonduct of their own industry. The proposed representation of the federation may not appear to be large, but the employees will have an opportunity for personal contact with the Arbitration Court through the commission. In my opinion, that factor is of considerable importance. Clause 24, which deals with the registration of members of the Waterside Workers Federation, is open to abuse. The clause reads24 - (1.) Subject to the next succeeding sub-section, the registration of an employer or waterside worker under this Act shall be in the discretion of the Commission. (2.) Except at such ports as the Commission determines, a waterside worker shall not be registered under this Act unless he is a member of the Federation but nothing in this sub-section shall affect the operation of paragraph (o) of sub-section (2.) of section three of this Act. Under this clause, the commission will have extensive powers, and, therefore, I urge those who will administer this legislation to act with great discretion. difficulty. Clause 25 deals with quotas, and I have received two protests against it in last two days from waterside workers Tasmania. Sub-clause 2 statesWhere the number of waterside workers registered at a port is greater than the number his own bat"". determined by the Commission under the preceding sub-section in relation to that the Commission may suspend or cancel the registration of so many waterside workers registered at that port as it thinks fit. This provision contains elements of danger. The men will be deregistered merely because there are too many of them for the work offering. In my opinion, this clause should be amended in committee. I do not agree with the provision as drafted, because the powers which it will confer on the commission are too wide, and may be dangerous to the interests of waterside workers. The honourable member for Parramatta declared that opposition to this bill was widespread and spoke as if hundreds of protests were being received against it. That is not so. As I have indicated we have received protests against certain clauses, but no organized protest has been made throughout Australia against the bill. To state that there has been is grossly to exaggerate the position.",62
213,Mr MCBRIDE,STEVEDORING INDUSTRY,T s the honourable member sure of his facts?,62
214,Mr DUTHIE,STEVEDORING INDUSTRY,"I have not heard of any organized protest against the bill. Members of the Opposition have also attacked the Communists. Doubtless, the honourable member for Parramatta will look under his bed and in his wardrobe before he goes to sleep to-night lest, there be a "" commo "" hiding there. Like many other members of the Opposition, the honourable gentleman has a "" commo"" complex. He referred to a Stevedoring Industry Bill which had been prepared by the secretary of the Waterside Workers Federation, Mr Healy, and compared it with the bill which we are now debating. He stated that on legal grounds he had no fault to find with Mr Healy's bill. He added that a number of its clauses had been included in the bill now before us. In reply to the honourable member, all I can say is that the "" commos "" do not lack brains.",62
215,Dame ENID LYONS,STEVEDORING INDUSTRY,That is the real,62
216,Mr DUTHIE,STEVEDORING INDUSTRY,"Honourable members the opposite have severely criticized Mr. in Healy. I remind them that Mr Healy is a member of an industrial organization, and acts .under instructions and not "" off Whether a man be a last Communist or a fascist, when he repreport, sents an organization, he expresses at'any conference the views of the people who elected him. In this instance, all the talk about Mr Healy being a Communist is so much "" eye-wash "". I guarantee that if he is a true Communist all of his own views are not contained in this bill. Therefore, we should view with a great deal of suspicion this constant attack on the Communists by honourable members opposite. The honourable member for Parramatta declared that the bill was wholly and solely a Communist publication. Nothing could be further from the truth. Such statements, which are published in the newspapers and broadcast to the listening public, do a great disservice to all those members of the ""Waterside Workers Federation who are not Communists. I believe that 90 per cent, of them probably are not. If men are dissatisfied with their leaders, there is a way in which they may change them. In spite of all the talk about communism, we are still a democratic country. Officials of the Waterside Workers Federation are elected annually, and the waterside workers themselves may change their leaders if they desire to do so. To say that the Communist doctrine is permanently implanted in the Waterside Workers Federation and that the men have Communist leaders is wrong.",62
217,Mr LANG,STEVEDORING INDUSTRY,The waterside workers did change their leaders in Sydney.,63
218,Mr DUTHIE,STEVEDORING INDUSTRY,"If that be so, I fail understand the contention that Communist doctrines have been embodied in the bill. It does not make sense. I commend the bill as an honest and genuine attempt to bring contentment on the wharfs and to do justice to this large body of Australian workers.",63
219,Mr BOWDEN,STEVEDORING INDUSTRY,"Gippsland) [10.9] As the House has listened to a complete discussion on the merits and demerits and the technicalities of this bill, and as it is perfectly obvious to all that the debate has failed to show in the smallest particular just how and where the position on the waterfront will be improved by this legislation, my comments on it will be brief. The bill is revealed not as a measure which will improve waterfront conditions from the viewpoint of the national interest but as a measure of appeasement designed to delay the inevitable showdown between anarchy and the forces of legal authority. All that is left to us now is to relate cause' and effect and ask ourselves where we go from here. I have every confidence in the ability of the Australian worker to rise to an occasion; I have every confidence that it is his earnest desire to give the very best that is in him in the interests of his country and the country of - his children; and I am equally confident that that desire is frustrated at the moment by circumstances .which have temporarily got beyond his control. The position of the Australian worker today, particularly those engaged in key industries such as the one we are discussing, is I believe, analogous to that of the sleeping dog in the old saw. He is dangerous to waken and I am confident that when the Australian worker does ultimately awaken to the threat to his security and to the'security of his children there will be unleashed in this country a dynamic force that will sweep, the industrial saboteur from every office in which fortuitous circumstance has temporarily placed him. As the result of this debate I believe that every honourable member has a very keen appreciation of what can be done in the loading and unloading of ships. Therefore, we are all competent to debate the little that facts and figures prove is being done. A study of these facts and figures to leads me to the conclusion that I could, without any great difficulty, get a gang of men from a farm in the country, give them a day to look around the waterfront, and then guarantee that they would do double the work in half the time. Even then they would be looking for a gymnasium at night for a little exercise. No one in these days expects men to work continually at high pressure. I believe that the country can provide comfortable conditions and security for a far greater number than we provide for today ; but we have the right to expect that men who claim the sole right to the emoluments of any trade or calling, and arrogate to themselves the right to determine who shall and shall not be employed, will accept the responsibility which their jobs entail. We should insist that this be done, or at least we should insist that those who control the waterfront and will not do their share in the maintenance of the trade and commerce of this country shall get out and make room for somebody else who will. Instead of that we have a threat that, regardless of pay or conditions, which this measure is designed to improve, in no circumstances shall there be any return to the rate of loading or unloading which prevailed in 1938-39, a rate which was achieved without any very great discomfort to the men concerned.",63
220,Mr DUTHIE,STEVEDORING INDUSTRY,That is pure supposition.,64
221,Mr BOWDEN,STEVEDORING INDUSTRY,"That is the threat made by Mr Healy and his cohorts. Consider this threat in relation to the indust r i a l burlesque which occurred on the Melbourne waterfront recently and which was reported in the Melbourne Age .last Saturday, under the heading "" Wharfmen Annoyed "". The newspaper report readsAbout 300 tons of cargo for the Dutch navy loaded into the Australian freighter Koorimga at North Wharf this week will have to be removed from the ship before she is able to begin her journey to Perth about next Wednesday. This extraordinary situation follows the decision of wharf labourers to declare the ship black unless the Dutch cargo is taken off. The wharf labourers loaded the cargo, but did not realise imtil the job was almost finished that the goods were Dutch-owned. Following the discovery, the waterside workers, in pursuance of the ban on Dutch shipping, refused to handle the remainder of the cargo. Trucks which continued to arrive were forced to take their goods back to the storehouses. The cargo, which was chiefly tinned food, was to have supplied units of the Dutch navy based in Perth. They were paid a high rate to load the cargo, and on their own say-so, and not on the say-so of the Dutch navy or of the industrialists concerned in the export of the goods, they had to be paid a higher rate to unload it again. I impress upon the House that this action was taken against the Dutch navy, which had committed the unpardonable sin of assisting in the protection of the Australian coastline throughout the whole of the war. This action was inspired by malcontents, acting under the Communist dictatorship of the waterfront. Yet we constantly hear of the necessity for "" soft-soaping "" these people. Instead of facing up to the issue, and demanding that the country's interests be protected, the Government makes decisions solely in the interests of the man on the waterfront. Surely such a Gilbertian situation is not only an affront to the intelligence of this nation, but also a direct challenge to the authority of this Government. If this Government can do nothing to prevent this continued menace to our international relations, the only decent thing it can do is to admit its ineptitude and resign from office. A fte r every single threat to its authority, the Government calls a conference, which usually resolves itself into a meeting at which threats are made on one side and promises on the other, or, alternatively, the sending to the scene of the conflict a Minister or a liaison officer who adopts an approved grandfatherly attitude, waves an admonitory finger at the culprits and orders them not to do it again. Only recently the Parliament passed a bill providing for the control of the coal industry which was designed, as is the bill now before us, to prevent trouble in an important industria l activity. Has the coal legislation achieved anything? Not at h in g ; not one more ton of coal has been mined as a result of it . I believe that this measure will be as completely inocuous in bringing about industrial peace on the waterfront. If we examine the cause of, these continual hold-ups on the waterfront we are forced to the conclusion that there is a good deal of loose thinking associated with them. There appears to survive in the minds of the leaders of these hold-ups an archaic idea that they are harassing and embarrassing those they term the wealthy shipowners. They have their little "" Sir Echoes "" in this House-littl e men who derive a sadistic satisfaction fro m believing that they are hurting some one else of whom they are either envious or jealous. In defending the actions of Communists, even though they speak with their tongues in their cheeks, they encourage the agitators to continue the tactics which have proved successful from their point of view. But their actions do not affect the shipowners or the big industrial magnates, because in this industry, as in others, costs find their way into charges and prices which u l t imately are paid by the general consumers, including the Australian workers. So far the Government's answer to these tactics has been one inglorious surrender after another. During the war the term "" appeasement"" was applied effectively to describe certain situations. To-day it bas become a euphemism. The Government's failure to take hold of any dispute which may provoke international retaliation can only be described as an abject surrender of legalized authority to the clamant demands of the unrepresentative minority. That attitude must stop. A government which makes a magnanimous gesture, such as the passing of this bill, to better the conditions of men on the waterfront is entitled to something in return. It is entitled to expect reciprocity, and a recognition that those people who claim that they have the sole right to work on the waterfront should at least guarantee that they will do the job that the Government of the country expects them to do in return for measures of this kind. [ would not introduce a measure of this description without first obtaining an undertaking from the people who are supposed to benefit from it that they will play their part. I warn the Government of the possible result of Australia becoming a party to the financial agreement under which certain export trade allocations may be made to this country. It may be that our national well-being will depend upon the fulfilment of those obligations. It is unthinkable that a decision as to whether goods shall be sold to this or that nation shall continue to be left to Communist dictatorship on the waterfront. It is a government responsibility, and if Australia fails to meet its obligations irreparable damage may be done. It is time that the Government awakened to its responsibilities to the country, instead of being concerned only with placating the Communists and other trouble-makers in the community. The Government has a duty to the people of Australia, and it is time that it showed some intention to fulfil its obligations. In answer to the inevitable question of the weak and the irresolute: "" What would the honourable member do if he were in power?"" I reply that that question was partly answered last week in this House in a speech by the Minister for Information (Mr Calwell). speaking on the possibilities of espionage in Australia, he said that if he found any person acting in a manner calculated Mr Bowden. to do injury to the nation he would not hesitate to deport that person. That is the answer here, also. If we were to analyze the troubles and agitations which have taken place in Australia we should find that the great majority of the agitators have come here from other countries. If we go further, we shall discover that the remainder of the persons responsible have been influenced by the ideologies of other countries. Consequently, the first step that I should take in order to ensure industrial peace in this country would be to pass an act, if one does not already exist, providing for deportation, where it could apply, as a minimum penalty for any act of industrial sabotage, sedition, or treachery against the interests of Australia. Secondly, I should encourage people with patriotic motives, as well as a personal desire or interest, to take charge of Australian trade unions. Thirdly, I should guarantee them a fair deal; and, fourthly, I should inaugurate an educational campaign with the object of removing from the minds of the workers the nonsensical superstition that their best interests are served in this Parliament by men who describe themselves as members of the Australian Labour party. If I may use a trite saying, I believe that on those foundations we could usher in an era of industrial peace in which Australia would reach a stage of progress and prosperity that it has not previously experienced. On the other hand, if we continue in the disastrous way that we are going, we shall lose every opportunity for expanding markets which a goodshungry world is offering to us. I am neither for nor against the bill because I am convinced that it will have no effect. We are wasting our time discussing it when we should be tackling the trouble at the right end. If the Government adopts a strong attitude, those who are causing trouble will capitulate, but if it cries "" defeat "" every time these people raise their voices, it will indeed be "" down and out"". The Government should get out of office if it is impotent in the face of a threat from a few men. There are plenty of red-blooded, virile When men ready to take over the reins and do a good job in the interests of all the people of Australia, including the workers. Dame ENI D LYONS [10.28] - I am aware that this bill already been debated at length, but as represent a constituency which contains five of the eight ports in Tasmania, I impelled to reply to some of the arguin ments advanced, and to add some further comments which have not already been voiced. There are two principal tests to apply to any measure brought before this liouse. The first concerns the objective in of the bill : Is it worthwhile? aim a good one? The second test is system, whether the measure is likely to achieve the results aimed at. But there is a third consideration, and it is one which is becoming increasingly necessary to apply: Does the new bill attack danger any institution which is of more value than itself? The main criticism from this side of the House is on the ground that the bill does attack, and in some measure endanger, the arbitration system. I have been astounded to hear some of the criticism directed at our arbitration system fro m the other side the House. We know that it does not work perfectly. Sometimes there have been undue delays. We know that it has never given complete satisfaction, but has any human institution ever completely fulfilled all demands? However, I mind honourable members that it is mainly owing, to our system of industrial arbitrashould tion that we have in Australia a balanced economic system. Those who have not - He saidbeen outside Australia are scarcely conscious of the fact that in this country we would have fewer great aggregations wealth than in any other country qualities in the world, and that we have eminent none of the absolute poverty and which less of want than is to be found in other countries. . We are economically and determine, socially better balanced than most counevidence, tries, and this is in large part due to the working of our arbitration system. Yet, that system is attacked in this bill, and clause 17 of the measure definitely limits acommunity its operation. Some honourable members the opposite argue that the bill not have the effect of divorcing the stevedoring industry from the A r b it r a l on Court. However, legal member on the sides does not take that view, nor does any one else who has carefully examined (Darwin) matter. Let us look at the composition of has the commission. The honourable member I for Fremantle (Mr Beazley) said that the system proposed in the bill was, in am fact, very similar to that in operation Western Australia. I know that it is very similar to that in operation in Tasmania, and, possibly, also in Victoria, but those State tribunals deal with local industries only, whereas we should seek the Commonwealth sphere to Is its establish a homogeneous arbitration something that will preserve rela-' tive justice between all industries. If we cut one industry off fro m the general body it of industry throughout the country, we shall destroy the real value and purpose of or enour arbitration system. The bill provides that the Stevedoring Industry Commission shall consist of a chairman, two representatives of the employers and two of the employees. The crux of the whole business is the chairmanship of the commission. We have been told that the provisions contained in of the bill are based on the recommendations of Judge Foster. I have looked carefully at those recommendations, and I find that Judge Foster recommended that the chairman of the commission should be an A r b i tration Court judge. In making that rerecommendation he had some very fine things to say about the qualities which be possessed by an Arbitration Court judge or, indeed, by any judge. Perhaps a layman might be found who achieve that better than a judpe of the of court, but my recommendation involves those which it was gratifying to have the gentlemen of the bar concede were to be found in our judges in Australia, and are not ordinarily to be found in laymen. As specialized training, a capacity to hear and a knowledge of law, of the rules of of the weighing of evidence, an appreciation of the necessity of proof, of weighing of interests, and above all an independence and freedom from political and other pressures. Here it is important to realise that judge does in a special way represent the interest, and is on this tribunal only representation (if representation it will be) the community has. That is indeed an important point, one one to which, so far, no one has drawn attenGovernment tion in this debate.",64
222,Mr BRENNAN,STEVEDORING INDUSTRY,That cuts out the conthe ciliation commissioner.,66
223,Dame ENID LYONS,STEVEDORING INDUSTRY,"Yes . Mr. Healy, on the other hand, wanted a layman appointed as chairman, and the Government has compromised, just why I do not know. Perhaps some member of the Government will explain why it accepted neither the recommendation of Judge Foster nor that of the representative of the union. If we may draw conclusions from the Commonwealth Conciliation and Arbitration which was introduced to-night, it 'is extremely probable that the chairman will be a conciliation commissioner, so that he will not he in the category of a judge who, as Judge Foster pointed out, - would be directly representative of the interests of the community. Mr Healy, I understand, has expressed himself as well satisfied with this measure. At the risk of incurring the displeasure of those honourable members opposite who become very restive at the mention of Communists in connection with any measure which the Government introduces, I suggest that Mr Healy's satisfaction may well he based on the fact that he can regard the bill- I do not say that the Government so regards it-as a first step towards the kind of control of industry at which he ultimately aims. As Judge Foster remarked in his reportHis (Mr Healy's) proposals envisaged the running of a very big business by his Stevedoring Industry Commission throughout Australia as actual employers. In New Zealand, that system already operates, and I point out in passing that in New Zealand the record for output is much lower even than in Australia. 1 I doubt whether any honourable member is really proud of the record of the stevedoring industry in Australia over the last few years. What are the objectives of this bill? Are they good? Frankly, I believe they are. I think that the general objective - to obtain peace in industry-is excellent. I also believe that the subsidiary objectives, if I may so describe them, are entirely good. These objectives are set out in clause 13, under the heading, "" Powers of Commission "". Paragraph a readsThe commission shall have power to make such awards and orders, give such directions and do all such other things as it thinks fit. I have already said that I do not think that it should lie within the power of the commission to do those things. The next function of the commission isTo make provision for annual leave and sick leave for waterside workers. I believe in that. The clause continuesTo make provision for the payment of attendance money to waterside workers. Bill Frankly, I have no objection, to that if the provision is administered properly. I can see that it might open the way to many abuses and, indeed, it has been shown that administrative abuses have already occurred. Nevertheless, I believe it to be entirely good that an attempt should be made to ensure a regular income to waterside workers. The next function of the commission isTo establish and administer employment bureaux for waterside workers. Then the clause refers to the provision of first-aid equipment 'and ambulance facilities for waterside workers, the provision of canteens, cafeteria, diningrooms, rest-rooms and adequate sanitary and washing facilities for waterside workers, and it makes provision for the payment of guaranteed weekly or daily wages to waterside workers.",67
224,Mr JAMES,STEVEDORING INDUSTRY,Does the honourable member oppose that?,67
225,Dame ENID LYONS,STEVEDORING INDUSTRY,"No ; I have been saying that in general terms, I believe all these things to be worthy objectives. I know something of the conditions that have obtained on the waterfront, and I know that Judge Foster speaks of the low morale of the waterside workers. It is not without significance that their conditions have not been properly attended to in the past. I believe that there is some relation between the fact that their morale is low and that their conditions are not good. I agree with the honourable member for Wilmot (Mr Duthie) that we should look at these things from the human stand-point as well as from other stand-points; but, then, we must ask ourselves whether this commission is the best means of attaining those objectives. The best thing to do in those circumstances is to look at the record of the commission up to date. Judge Foster gave very many reasons why he believed the - ommission to be a better proposition than any otber; and I find one argument which he used, to be singularly impressive It is thisTlie specialized knowledge of the proposed tribunal and its continuous close association with the industry would enable it to meet unrest in its incipient stages, and to supervise closely the working of proposed remedies, avoid delays, and exert controls and methods calculated to improve output. Is the particular kind of commission proposed to be set up under the bill the only means hy which we can achieve that objective? Cannot specialized knowledge of the industry be gained by any judge of the Arbitration Court to whom a particular industry is assigned ? Further, what is to prevent the Government from setting up this commission without arbitral powers to deal with subsidiary matters, and, at the same time, preserve intact the arbitration system as we know it, strengthening, as we should, its conciliation powers, certainly, but also strengthening rather than weakening its arbitration powers? Let me examine the commission's record. The first charge against it is loss of output during the war; and the second charge is slower turn-rounds. The figures cited by honourable members on this side . are absolutely unanswerable. The honourable member for Wilmot has spoken of fuller ships. I shall enlighten him on that point. At present, Nairana runs biweekly from Melbourne to the north-western Tasmanian ports of Burnie and Devonport. Before the war Nairana came from Melbourne and berthed at Burnie at an early hour of the morning. After loading for three, or four, hours it went the 30 miles to Devonport, where it unloaded cargo, and then returned to Burnie at night to top off with mails and light cargo. And on almost every occasion it departed a full ship. But today, at a time when every inch of shipping space is valuable, that ship is partly empty on every trip because it cannot get full loading. It must visit one port, or the other, because men cannot be obtained to work sufficiently to fill up the vessel at both ports.",67
226,Mr BARNARD,STEVEDORING INDUSTRY,Is that not because the same quantity of cement is not being loaded on the vessel now?,68
227,Dame ENID LYONS,STEVEDORING INDUSTRY,"No ; times out of number it has departed while cargo has been on the wharfs either at Burnie or Devonport. Devonport is the only port where cement is loaded, and the ship goes only to one port or the other alternately. Another charge levelled against the commission is that of indiscipline. We have a story of constant stoppages. All of us know that story. There is also another story of lack of discipline within the commission itself. Recently, at Burnie, an attempt was made to exercise the disciplinary powers of the commission, but this move was frustrated by the commission itself. Here is that storyOn the 5th February, 1947, waterside workers at Burnie claimed 4s. an hour obnoxious cargo rate in respect of a shipment of limil which was being discharged by the steamer Eooralya. On the same day a meeting of the port board of reference was held, those present being members of the Waterside Workers Federation and of the Australian Steamship Owners Federation. The chairman, Mr. A. M . Orpwood, announced his decision at 11 a.m. on the 7th February, 1947. The decision was 4d. an hour for work in holds; and 3d. an hour for work on wharfs. Men working Kooralya objected to the decision, and nineteen were suspended by the port employment committee. Men working on Karuah, the other ship in port, walked off in sympathy with the suspended men. Limil was not in Karuah's cargo, nor was any other obnoxious matter. The next day the watersiders not under suspension reported at the pick-up point, but refused to work the two ships unless the nineteen men were reinstated. The strike, which did not end until the 12th February, resulted in 12,000 bags of potatoes being left in the sun for such a period as to render many of them valueless. In addition, Karuah was forced to return to Sydney without discharging a cargo of wire netting and other material urgently needed in north-western Tasmania. For the information of honourable members opposite, I add that the chairman of the port employment committee happens to he the Labour candidate who opposed me at the recent general elections. Honourable members opposite can take it from me that he is not biased against the waterside workers. This is what happened to his decision. On the 12th February, 1947, the Director of Shipping sent word from Melbourne that the men were to receive an extra 2s. an hour for handling the l i m i l . This overrode the decision of the local authority. It is known that the original claim for 4s. an hour was made only because the men considered that, in so doing, they were certain of at least 2s. an hour. I have taken this information from the local press. Another charge against the commission is the tremendous growth of pillaging. do not say that pillaging solely the work of waterside That would be a very and sweeping statement; of the evidence goes to show a good deal of it must be done by waterside workers, and I suggest that if the commission had really done its job it would have instituted some means of dealing with pillaging in a way not so far attempted. Some time ago a ship crossed the Strait and in respect of it3 cargo the Government was obliged to pay compensation exceeding £200 because of pillaging. If so much pillaging can take place on a small ship on so short a voyage, the aggregate loss as the result of pillaging in ports throughout tralia must be very high indeed. But the most serious charge levelled against the commission is that of lowered The honourable member for (Mr Williams) made an admission which I thought was a very strange coming from an honourable opposite. He said that lowered output is now a feature of all industry in Australia; but I had heard the that production had increased out Australia. However, lowered output is a feature particularly of the waterside industry, and no honourable opposite has attempted to refute that fact. The honourable member for West (Mr O'Connor) made an defence of the waterside He presented him as a man under great difficulties, and he put before the House reasons thought operated to cause the lowering of output. I congratulate him on having Dame Enid Lyons. advanced those reasons, and I want to mention the reasons that Judge Foster gave. I believe that we have to look at this matter fair l y and squarely and not blink any of the facts. Judge Foster said that the reasons for falling output in the stevedoring industry were thesethey are abbreviated for convenience(0) Recruitment of inexperienced labour and foremen. (6) Unduly long hours. (c) Long continued periods of work. (d) Lower standard of shipboard equipment (at first). That means, I think, that at present it is improvedI («) Economy and efficiency sacrificed to is immediate exigencies of war. workers. (/) Regular nightwork, always slower and foolish more dangerous than day work. but much (g) Difficulties of co-ordination as regards transport service to and from the that wharfs. (A) Congestion in the stores. (t) Lowered morale of the men through plentiful and certain employment and high and regular wages. {j) Workers, some of them recruited from ""the worse elements in other industries, who loafed and ' pointed' and resisted not only their own foremen but also the better elements amongst themselves and their own organizations "". Judge Foster's words! (/c) High and increasing average age of the men. AusAnd finally(1) A measure of physical incapacities output. amongst the men that "" according to the report of Dr Ronald MACQueen, Robertson made in November, 1944, was almost astounding "". one, member I do not quarrel with reasons given by Judge Foster. I have no doubt that every one of them operates to a degree, argument but let us face the real f a c t : that, in through- spite of those reasons being a contributing force, the greatest cause of all is the lack of effort of the men. The other day member in Tasmania there was a conference on this point and this was recorded from the Sydney conferenceexcellent Councillor G. Lyons, of Bfurnie, who is preworker. sident of the Burnie Branch of the Australian working Labour party No relation of mine, I would remind that he honourable memberssaid the waterside workers appeared to be the major stumbling block in the way of an improved service. Their decision to work one daylight shift only each 24 hours appeared to be desirable on the surface, but would work out disastrously for the country. Seamen and others connected"" with shipping were prepared to work "" through the clock"". He suggested that a deputation visit Canberra to confer with the Prime Minister, Minister for Shipping and representatives of the waterside workers. Alleging that only a small minority of watcrsidcrs were in favour of one shift per day, Councillor Lyons said he was sure boats would be turned round in good time if the majority's desires were fulfilled. Before I leave this matter of the reasons for the slow turn round and decreased output, I should read one other section bearing on it from Judge Foster's report, but, before doing so, I must say that, although, because I have no evidence to the contrary, I accept it as a statement of fact adduced by Judge Foster, I believe that the implications in it cannot and must not be accepted by this House or the community at large. Judge Foster said It is especially noteworthy, however, that, according to the evidence, a falling of output has occurred and was continuing before. It occurred prior to the 1928 waterside workers' strike in Australia. It was cured by the depression which followed. T have no dou'bt that awakens in the breasts of honourable members opposite something of the feelings that it awakens in my own. We do not want the position to arise in which a depression will be the cure for any of our ills, but I warn the waterside workers of this country and every other worker in industry or person working for himself that we are heading for just such a depression unless we are all prepared to work together. If we are content with a lower output we must be content with a lowered standard of living. During the term of my husband's occupancy of the Prime Ministership, I received a letter from a clerical friend from which I gained great comfort at numerous stages of my husband's career when times were turbulent. He said, "" T e l l ' Joe' not to worry too much, that the State, like the Church, still goes on in spite of the efforts of its servants "". I begin to wonder whether the State can go on in spite of the efforts of its servants. We are all servants of the State in one way or another, and it is apparent to all that some of us are not pulling our weight. Another reason advanced for lower output is the contamination of communism. I believe that this is largely true; but, if it be true, the whole community appears to me to be largely contaminated with the doctrine of communism. I fear that it may be ascribed to a species of moral rot that has set in ; but, as for the implication that communism as such is a menace to this country, I fear not so much the machinations of the organized Communists as the infiltration of their ideas throughout every section of society. We are gradually accepting Communist ideas and organization all along the line. This Government is particularly marked in that regard. It s members believe, in their innocence, we hope, that they are combating communism, and yet, as is evidenced in this bill , they are adopting certain forms of Communist organization of society, or moving in that direction, in such a way that they are absolutely playing into the hands of those who espouse Communist doctrines. The very form of organization that is sponsored in this bill is not only in accord with Communist doctrine, but was the very basis of industrial organization in the fascist state of It a l y . If "" communism "" is not a f e a r f u l word to some people, "" fascism "" is. There is yet one other piece of evidence in this bill that we are gradually adopting Communist notions of organization. I refer to that clause which provides for registration. I know that it has been commented upon by honourable members on both sides. It has been criti cized, on the one hand, because it is a means of introducing compulsory unionism and, on the other, because it gives too great a power to the commission, as was said by the honourable member for Wilmot. Although this provision in the bill represents an attempt to decasualize the industry-as the ugly word that we have coined expresses it - it is nevertheless an exceedingly dangerous measure. There was a time when a similar piece of legislation on the statute-book was known as the "" dogcollar act"". That act was introduced to meet a very grave crisis, but I can easily foresee a time when a government of the left will say to employees in any industry at all, "" There are too many workers in this industry. Y o u must he weeded Therefore you must he registered "". That seeming legislation. state of affairs will apply to the waterside feelings towards this bill . workers under this bill. It can apply farm-workers tomorrow, or to shopvirtues workers.",68
228,Mr EDMONDS,STEVEDORING INDUSTRY,So it should.,71
229,Dame ENID LYONS,STEVEDORING INDUSTRY,"Her e we have a a man who believes in conscription in industry! He has openly confessed self. I recall that, on the last occasion hesitate when a bill was introduced to authorize a referendum, one of the amendments accepted hy the Attorney General (Dr Evatt) was to the effect adjourned. that, under the new constitutional powers to be sought, there would be no industrial conscription. I do not believe in industrial conscription, and I point to this sented :bill as a possible beginning of the very form of thing which scared off the workers of Australia from the first referendum conducted by this Government. I believe .that the vast majority of Australians who work with their hands value their freedom and will for it when they realise that it is in jeopardy. But, time after time, they accept this, that, or the other decision of the Government without realizing the danger to which they expose themselves when they do so. This bill is a case in point. There is one further point that I would raise. Much of the strife on the waterfront, which has developed in many places, has no direct bearing upon the actual conditions obtaining in the industry. Most of the strikes have been political strikes aimed against the Government. Throughout the history of government, there have been occasions were circulated:when honest men have decided that they could no longer endure the injustices of their government or could no longer countenance or tolerate its policies. These decisions may have been justified by later history, but they were always recognized at the time for what they nium were- a revolt against the constituted authority of the day. To-day there seems to be very little appreciation of that although it is a fact which must be faced, because we, who are in responsible posiply tions in this Parliament, should fail in ing our duty if we did not open the eyes of the people to the dangers assured out. which, beset even the most innocentI have mixed I have to tried to call up some of the traditional in my approach to it , but I am afraid that I have very little f a it h , though I have some hope, and, as honourable members will agree, I have exercised great deal of charity. Above all, I fear that this measure will lead along a path him- .that most honourable members would to follow if they were full y aware in this House of its implications. Debate (on motion by Mr HAYLEN ) PAPERS. The following papers were preArbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1947 No. 11-Traine d Nurses' Guild. Australian Broadcasting Act-Regulation s - Statutor y Rules 1947, No. 17. Commonwealth Employees' Compensation Act-Regulations-Statutor y Rules 1947. fight No. 27. Commonwealth Public Service Act-Appoint ments-Department Postmaster-General-D . M. Waters. Supply and Shipping - G. N. Chamberlain, J. Daly, J. C. Dooley, E. MCCarthy. Customs Act-Regulations-Statutor y Rules 1947, No. 29. Re-establishment and Employment ActRegulations-Statutor y Rules 1947, No. 20. House adjourned at 11.4 p.m. ANSWERS TO QUESTIONS. The following answers to questions URANIUM.",71
