speakerGroups,Speaker,Title,text,pageNumbers
228,Mr BRENNAN,COMMONWEALTH BANK,"Not at all. It deals with "" persons - not born in Australia."" It deals with the honourable member, who apparently has not read the bill . I ask honourable members opposite where' they would, be if it were not for persons not born in Australia? We on this side get - all the Australian votes. Can it be said that an offence for which a man. may be deported is not a serious offence? I think it was my honoured leader who pointed out that a British subject who had been resident in Australia for 30 years or more might find the provisions of this measure used against him. He might find himself seized and cast out of this country where all his interests are, where his family ties are, and where his children and perhaps 'his Australian-born, grandchildren live. Surely it must be a serious offence that would deserve such a punishment, and being serious, there should be applied to it the carefullymatured principles of law applicable to such cases. Would honourable members opposite suggest that any but a serious - offence, a gross offence even, would deserve so drastic a punishment. If we pass laws like this, what becomes of our boasted British liberty, of Magna Charta, amd of every other charter that has - secured for the British people their freedom, including the right to be tried 1by their peers? Then ""what about the - terms of the charge which this measure .'has in contemplation ? Is it to be declared in definite and understandable language? - Let honourable members consider the - words:acts directed towards hindering or obstructing, to the prejudice of the public, the transport of goods or the conveyance of passengers in relation to trade or commerce. The language is so vague and indefinite that I should like to hear my learned friend, the honourable member for Eawkner (Mr Maxwell), addressing a court in - support of a person accused in such terms. I can imagiue the flood of ridicule that he would pour upon any indictment framed in language of this kind. would say, "" Your Honour, the language is too absurd. A charge so framed could be proved against any man, innocent or guilty."" The Word "" w i l f u l "" is not used. An y act might be considered to be directed towards ""certain classes of disturbance"" or any person ""concerned in "" such disturbances against the peace, - order, or good government of the country. One hardly knows what would happen if a charge were laid under a section like this. Everything would depend, of course, upon the bias, conscious or unconscious, the tribunal before which the unfortunate person concerned would appear. Under this provision the accused is entitled to go before a tribunal, but it is ;not a court.",60
229,Mr COLEMAN,COMMONWEALTH BANK,It is a star chamber.,61
230,Mr BRENNAN,COMMONWEALTH BANK,"It is a star chamber, as my honourable friend rightly - says. The courts of this country have been built up as the result of long experience in the administration of-justice, - but for this grave offence an untried and - inexpert tribunal is to be set up. I turn - now to the next proposed new provision, embodying a vicious principle. It is as follows: SAB. Where any person who was not born in Australia has, at any time, been convicted in Australia of an offence against the laws of the Commonwealth relating to trade and commerce or conciliation and arbitration for the prevention or settlement of industrial disputes, and the Minister is satisfied that any of the acts constituting the offence were directed towards hindering or obstructing, to the prejudice of the public, the production or .transport of goods, or the conveyance of passengers, or the provision of necessary services, and that the presence of that person in Australia will be injurious to the peace, order, or good government of the Commonwealth, the Minister may make an order for his deportation. There is no tribunal provided for in that case.",61
231,Mr OKEEFE,COMMONWEALTH BANK,"Yes , the Minister is the tribunal.",61
232,Mr BRENDAN,COMMONWEALTH BANK,"My honourable friend is right in a sense, but there is no tribunal such as that referred to in the other provision. Not r i a l is provided for. The person dealt with is one who has already been tried and punishedeither fined or imprisoned. The offence has already been dealt with under the laws of the country.",61
233,Mr CHARLTON,COMMONWEALTH BANK,Perhaps twenty years He before.,61
234,Mr BRENNAN,COMMONWEALTH BANK,"It may be so. Having already paid the penalty for his offence according to the laws of the country, and subsequently lived as an honourable citizen, he may be seized, and, without recourse to any tribunal, arbitrarily deported. Do honourable members opposite stand for that sort of thing? ""When the honourable member for Kooyong (Mr Latham) was speaking, the Leader of the Opposition (Mr Charlton) asked what he had to say about this provision, and his answer was a very lame one. In effect he said, "" If you can suggest anything to improve it , I will give it consideration."" Why did he not use his position as a leading member of the bar to condemn it root and branch as an outrage on this country? He knew it was-an outrage, yet he dealt with the b i ll with as much sentiment as a coffin-maker sawing wood. He might at least have told the House that, as it stands, this vile provision is a discredit to the Government that introduced it , and will be an everlasting discredit to any country that allows it to remain on the statute-book. Punishment may be inflicted for an offence committed when this legislation was not in contemplation, although it is against the almost invariable application of the principles of British justice to make penal provisions retrospective. In this country, a man who sins against the law is presumed to know the law, but at least he has some confidence that he is sinning against the law as it then is, and not against some law which may be passed at some date in the remote future.",61
235,Mr R GREEN,COMMONWEALTH BANK,"Is the power to deport a penal provision? Mr BRENNAN "" - I have discussed that point already. I have pointed out the nature of the penalty, and asked all honourable members opposite who were awake and listening if they did not think that it must be a grave offence to warrant so severe a penalty. Is it not perfectly obvious, therefore, that we get back to this position: that this is anti-strike legislation; that it is class legislation in disguise, and a very poor and unworthy disguise at that. I ask my honourable friends opposite fairly-wha t is the issue that is troubling them at the present time? An honourable member rightly suggests that they are acting under pressure. It is true that the newspapers are directing them, and that the big corporations which supply their funds are pointing the way. But taking Ministers at their word, and granting for the moment that they are sincere in their attempt to deal with what lawyers call the public "" m is c h i e f s "" we want to cure, what is the position? Is it not plain that the trouble is that particular bodies of men are refusing to accept work under certain conditions ? I suggest to my friends opposite that it is too late in the history of Australia to apply a policy of force to industrialists who in combination and by organization have decided that they will sell their labour on their own terms and conditions. They have the right to do so. which most of us have in our minds, and which honourable members opposite certainly have on their minds ",62
236,Mr BRENNAN,COMMONWEALTH BANK,The Seamen's Union. Honourable members did not dare to mention it because they knew that if they did so it would be all the more obvious to the public that this bill has special relation to the Seamen's Union.,62
237,Mr R GREEN,COMMONWEALTH BANK,Is that why the honourable member objects to the bill?,62
238,Mr BRENNAN,COMMONWEALTH BANK,"I do not pretend to say for the moment that the conditions demanded by the seamen or their leaders are fair or unfair, or that those which have been imposed upon them by the employers are just or unjust. It is not for mo to pass judgment upon the differenoee between them in that respect. I am merely dealing with principles, and I warn honourable members that it is too late now in Australian history to apply a policy of coercion to working men. They have come out of the abyss. In the days before organization, when men-aye , and women and children also-trie d to sell their labour as individuals, they did so infear and trembling and in peril of their lives, because they knew that the thing, they had to bargain about was life itself. As Shakespeare put it You take my life When you do take the means whereby I live. ' And soj in days gone by, these children of toil made their bargains in fear and trembling, often with cruel taskmasters. Out of that condition of bargaining there grew up on the one side an industrial despotism more unrelenting than has ever cursed any country, and on the other side there developed a condition of slavery more ab ject .and pitiable than ever existed in countries openly slave-ridden. That was the state of affairs out of which the workers of Great Britain and the workers, too, of Australia emerged. They knew their own history. The leaders of the trade union movement, the leaders and torch bearers who had emerged from the condition of slavery to which I have referred, knew what they and those near and' dear to them had suffered. They had seen men crushed and broken on the industrial wheel. They had seen women in whom every semblance of womanhood had been destroyed. They had seen children One union robbed of their natural inheritance-the chattels of the industrial system. Out"" of all this there grew up organization' and unionism, men no longer going' secretly and individually to make their bargains, but standing shoulder toshoulder as comrades and friends determined to sink or swim together. That is organization, and that is unionism. They looked back upon the past, and said that such things should never occur again. In Australia-in this fair land-at all events,, such things should never be. Btit a very curious thing happened, and that was that with the organization of men and the development of unionism, there came, notwithstanding the past, a remarkable spirit of sweet reasonableness and patience. Eor the most part organized labour said, "" We do not wish to force our views upon you, now that we possess thestrength and the power: We are prepared! to deal, with you under a system ofi arbitration'. We are prepared to permit our differences to be settled by a judicial tribunal."" What did my friends opposite say when 1 that proposal was made? Did they welcome it? Not at alll They fought it tooth and nail, yet they now talk of driving the seamen baok into the Arbitration Court. One day wesee the metropolitan press foaming at the mouth and cursing arbitration, and the - next foaming again at .the mouth, and insisting that the men should take advantage of the Arbitration Court, which the previous day they had cursed or derided as the humour seized them. They cannot have it both ways. Have honourable members opposite ever heardof the Single Purpose League? Did they carefully read theleading articles in their newspapersbefore they committed themselves to give their unbouuded allegiance to the great system of arbitration we have set up in this country ? Labour; notwithstanding its strength, did not say as it was entitled to say, ""We shall sell our labour on conditions and at prices of our own choosing."" Mr R. GEEEN - Then the. unions do not want the Arbitration Court?' They just demand things. Mr BRENNAN , - My querulous friend wants to know, ""What about the Seamen's Union?"" I have already said that I express no opinion whatever, on. rhe meritsof the matter with which, the Seamen's. Union is concerned; dealing with principles. First of all, I am stating the fact that honourable members opposite who desire that the unions should take advantage of arbitration, are not such wholesale and pure merino advocatesof the arbitration system them1 selves. I say now that there is no law in this country to. compel: any man to take advantage of the Arbitration. Court. There is nolaw to compel him to bea member of an organization. It seems almost absurd to have to point that out to those who have been: so keen on getting men out ofi' their organization.",62
239,Mr CHARLTON,COMMONWEALTH BANK,Honourable membersopposite know nothingabout arbitration.,63
240,Mr BRENNAN,COMMONWEALTH BANK,"They do notExamining the matter of principle, the .Seamen's Union, as I read the newspapers, have only returned, to. that condition of affairs which, existed before the arbitration system, was introduced, when, as I have said, men stood together and said,. ""These-are our conditions. These are the wages we demand. Observe these conditionsand pay these wages on we shall not accept your work.""' But underlying this bill-and this is. one o£ the main, reasons why I say it is directed against the industrial movement andi the organizations-is the ""poisonous propaganda"" that has appeared: in the press; and was mouthed by the Prime Minister in obedience to the press. Underlying all this is the determination of the Government to try to make individuals scapegoats for the acts of organizations: They cannot do it. If they tell me that this or, that body o£ men is being led by the nose by this or that man, I say "" You flatter the-individual, because there is no body of men in Australia: that will be led by the nose by any individual."" The industrial organizations put their leaders in the positions which they occupy in the openparliament of their organizations. By their votes they select them because of their capacity. They keep them in their position as leaders so long as they want them. They can get rid of them if they choose, and they have a very prompt way of doing so when it occurs to them that it should be done. They put them out when they are done with them.",63
241,Mr WHITSITT,COMMONWEALTH BANK,B y a secret ballot.,63
242,Mr BRENNAN,COMMONWEALTH BANK,"At all events, by the most effective means that lies to their, I am handk.",63
243,Mr FOSTEB,COMMONWEALTH BANK,"Yes , that is more like it.",63
244,Mr BRENINAN,COMMONWEALTH BANK,"The members of an organization control the situation,, and not any individual man. It is a little absurdthat it should be suggested in this Parliament that we have to pass legislation not only to - protect the whole community against one or two men, but to protect the tender buds in the unions from the dreadful operationsof their organizers and leaders. Honourable members opposite should, have a little more experience of union meetings. Tbey should occasionally go to, the Trades Hall'. They might take with them asuitable bodyguard to secure admission: into the meeting room, and they would find that no single man runs any organizationi that 'meets at the Trades H all . I pay the greatest attention to what m y fellow-craftsman, the honourable member for Kooyong, says, although he does belong to a different and stricter union than L do. I think I pointed out before on the floor of this House that it is the business of my branch of the profession to do the work, and of the branch to which the honourable member for Kooyong belongs, to draw the fees. But that is a matter about which I am quite sure we shall never quarrel. We are both so incurably wedded to the principles of unionism, and the rules of our separate organizations, that we are never likely seriously to fal l out. He asks members of this party what we would do about it . I have an answer to that, and it is that we would apply the laws of this country to offences committed in this country, the civil laws to civil matters, and the criminal laws to criminal offences. We do not meet it with vague generalities. We would not deal with it in such phrases as that used by the honourable member for Kooyong, "" These poisoners of the body politic,"" which is a striking phrase, with no meaning. We do not adopt the language of the Prime Minister, who says there are persons in this country who are out of harmony with the-social ideals of Australia. I am perhaps not quoting his exact words, but that was the effect of them. I have to tell the right honourable gentleman that I am out of harmony with his social ideals, and that it is quite possible that there is a large variety of social ideals in this country. The mistake honourable gentlemen opposite make is that they suppose that the social ideals of this country are settled either in the offices of the Argus or - the Age, or in the Athenaeum Club, or Flinders-lane. The socral ideals of this country are as wide as Australia itself. They include the social ideals of my friends-and many of them are my friends-of the Seamen's Union-the men who come out of 'the stokehole stripped to the waist, with the perspiration running down their bodies. Tf any honourable member supporting the Government were to work for half an hour, or even to remain for half an 'hour, in one of those stokeholes, if he came out alive he would be for the rest of his days .a hearty sympathizer with the ideals, - social and otherwise, of the Seamen's Union. The social ideals of the men who come out of the stokehole are - not the social ideals of the Prime Minister's supporters. We cannot deal with this matter in vague generalities. To borrow a phrase from the late illustrious, but now not so illustrious, right.honourable member for North Sydney (Mr W . M . Hughes), we must "" face realities,"" and the great reality we on this side have to face is that we are ambitious for Australia to be a democracy .in fact, and not merely in name. Our ideal is to secure and maintain for every worker in this community all the rights of a free Australian, with liberty to pursue what ideals he likes. Our concern is with fundamental rights, not with fetishes, not with clubs, but with humanity. That is the difference between us and honourable members opposite. We shall never descend to the passing of legislation to pursue a vendetta against this, that, or the other person. When we get into power we shall pass equal laws for all the people, and shall depend upon our criminal code to deal with malefactors, and the copious tomes of our legislation for every phase of the administration of the law. My last words to the Government to-night are: P u l l off your dogs of war, and get down to this matter in the only spirit in which it can be handled. I do not know the merits of it in detail, but a deputation waited upon the Prime Minister yesterday.; and today what are the members of it charged with by the .press? They are charged, not with militancy, but with meekness. Yesterday they were too militant, today they are too meek. It is the hardest thing in the world to create a psychology suitable to the gentle-men who draw their dividends from - Collins-street and Flinders-lane. Call - off your dogs of war, and realise - that you are - not dealing with one .man, but with bodies of men. Try to realise that you are dealing .with Australians like yourselves. Abandon the policy of coercion and get back to conciliation. Do you think that these - men against - whom this legislation is specially directed are of some inferior clay, that they will hot respond to reason, and that they have no ideals ? Believe me, they have ideals, and perhaps - honourable members have yet to find that out. Treat with them in that spirit, recognize them for what they are, dissociate - yourselves - from the prattle about foreigners and .communists, who register on a test a vote of about 300 or 400 for the .whole of Australia. Drop all this talk - about a foreign, element in the country - and face the real issue, which is a contract of men with men. The right honourable gentleman said that some of the men who come to Australia have minds poisoned with the persecution suffered - by them in the lands from which they came. I say that they come not with their minds poisoned with persecution, but with their minds informed and i l luminated by the conditions they have seen in' other countries, and with a determination that those conditions shall not subsist in the country of their adoption. And my Imperialist friends, do not,' I beg of you, imagine that you can deport men who are British subjects and have been 30 or 40 years in this country. Will they be sent back to Great Britain or left on a lonely island in the Pacific Ocean, or in the Malay Archipelago? I say to honourable members on the Government side, "" Have the courage to do the right thing. Make up your minds for yourselves. Do not read tomorrow's leading articles."" Honourable members opposite, in their hearts, know that this talk of a foreign element, of a war upon society, and of the holding up of the body politio is all humbug. They know that there is industrial trouble, and nothing more, and that, like other industrial troubles, it cannot be settled by the worn out weapon of coercion.",63
245,Mr FOSTER,COMMONWEALTH BANK,"Wakefield) [10.29] The honourable member for Batman (Mr . Brennan) has given us a delightful view of things in general. He has talked to us about the emancipation of the wage slave, about the old times which everybody deplores, and about the better times which are the pride, not only of Australia, but also of the world. I remind my honourable friend that the men who won these victories for labour are not here today. Only a few of the men who made labour powerful and organized it as a force that commended itself to everv section of the community are now with us. The men who bore the heat and burden of the day were driven out of the Labour movement. I am glad to say that in South Australia we have a sane Labour party. I think I can claim to know something about public opinion in my state, and I say, without hesitation, that 90 per cent, of the members of the Labour party there believe in their hearts that the bill is a wise one, and they wish it had been in existence six or seven weeks ago. W it h the exception of the "" r e d "" wing, 80 per cent, of the members of the Labour party in Victoria hold a similar view. A desperate remedy is being applied to a desperate situation. The extremists are destroying the Labour movement throughout Australia, for they are undermining the industries of this country. I am glad that the interests of the community are at last being considered. In the United States of America those interests receive first consideration, the trade unions being debarred from political activities. Canada has at last commenced to study the needs of the community, and the results haye been beneficial both to Labour and the people generally. Industrial disputes are settled in a most efficient and inexpensive manner at a round-table conference, and, as a result, the wheels of in dustry do not cease to run. Representatives of the workers and the employers i u an industry in which a dispute arises meet, and the Government appoints a man to represent the community. It is high time to consider the interests of the community in Australia.",65
246,Mr YATES,COMMONWEALTH BANK,What was done at Mount Gambier to the late Mr Tom Price?,65
247,Mr FOSTER,COMMONWEALTH BANK,"Althdug h he was a Labour Premier in South Australia, if he were livin g today he would curse the Labour party up h ill and down dale. If John Abel MCPherson were amongst us, I should like to hear him tell honourable members opposite what they have done for Labour. Several honourable members interjecting,",65
248,Mr SPEAKER,COMMONWEALTH BANK,"Rt. Hon. W. A. Watt). - Order ! Will the honourable member resume his seat? I think that the House has h'ad plenty of liberty, and I do not propose to allow this disturbance to go any further. I rely on honourable members for assistance.",65
249,Mr MAHONY,COMMONWEALTH BANK,"Why should the honourable member curse us? Mr SPEAKER , - I name the honourable member for Dalley (Mr Mahony).",65
250,Mr BRUCE,COMMONWEALTH BANK,"I hope that the honourable member will withdraw his remark and apologize to the Chair. I am sure that he did not intentionally depart from the ordinary rules of debate, and I feel sure that he wishes to assist in maintaining the dignity of Parliament.",65
251,Mr MAHONY,COMMONWEALTH BANK,"If I said anything that is a reflection on you, Mr Speaker, I certainly withdraw it . I desired to direct your attention to the remarks of the honourable member for Wakefield (Mr . Foster), which I considered to be a curse pronounced on honourable members on this side of the House. If you consider that to be a reflection upon yourself and contrary to the decorum of the House, I withdraw and apologize.",66
252,Mr SPEAKER,COMMONWEALTH BANK,"I think that the honourable member for Dalley knows that he was named for provocative and obstructive conduct, which culminated in the in terjection that he made to the honourable member for Wakefield. withdrawal, ancl hope that the House will learn the lesson that parliamentary debate must proceed in silence.",66
253,Mr FOSTER,COMMONWEALTH BANK,"If I have seriously reflected upon anybody I sincerely regret it. The public will have an opportunity tomorrow to judge for itself as to the merits of the case uncier discussion. The people are giving serious thought to the subjeot in every part of Australia, and particularly in the outlying portions of the Commonwealth. Side by side with the apologetic and irrelevant remarks of honourable members opposite, they will be able to read in the press the lucid and instructive statement of the honourable member for Kooyong (Mr Latham), whom I thank warmly for the service he has rendered. The people will gather from the evening press that already 210 ships are on the point of being laid up, resulting in 6,000 seamen and others being unemployed. The shipping trouble is only beginning, but Parliament should do all in its power to restore industrial peace. The conditions imposed by the extremists in the Labour party have made the continuance of the Commonwealth owned shipping fleet - an impossibility. They have flouted the Federal Arbitration Court the medium by which they have obtained most of the privileges they now enjoy. By the continual promotion of industrial unrest they are destroying Australian in dustries. Whilst countries against which Australia has bo compete in the markets of the world are seeking every day to in crease their industrial efficiency, that of Australia is being steadily decreased; and no tariff, however high, can save our industries if Australian flesh and blood will not rally to their support. This Government would have been recreant to its trust if it had not proposed these drastic laws, and it must apply them when the necessity arises. I believe that the very existence of these provisious upon the statute-book will promote industrial peace, and I am confident that they will yield f r u it a hundredfold in the interests of labour and the community generally. Debate (on motion by Mr COLEMAN) adjourned. ADJOURNMENT. CHARGES AGAINS T MAJOR STORY. I accept his Motion (by Mr Bruce) proposed - That the House do now adjourn.",66
254,Sir NEVILLE HOWSE,COMMONWEALTH BANK,"Calare-Min ister for Defence) [10.42] - I was unavoidably absent from the House on Thursday and Friday last when the honourable member for the Northern Territory (Mr Nelson) made very grave charges against a Government official in his constituency. I regard it as my duty to place the full facts before the House. On the 25th June, the honourable member for the Northern Territory said that Major Story was relieved of his command of the 37th Battalion after the battle of Messines as the result of an inquiry into his conduct and the manner in which he behaved under fire. That was tantamount to an accusation of lack of courage. Tho. second charge was that Major Story was practically cashiered out of the army, and the third was that he received employment in the delousing depot and later with the Comforts Fund department, where he was again court-martialled for 0 selling to French civilians goods belonging to the Comforts Fund. On the 26th June the honourable member made a further statement, in which he repeated the absolute charges. He said, amongst other things, that Major Story commanded the 37th Battalion temporarily, and was in charge of its attack at the battle of Messines, and that after the armistice he and Lieutenant F . G. Harris, an oflicer of the permanent staff, were court-martialled together on a charge of selling army comforts to civilians. No graver charges could be made against any man than those the honourable member has made under the cloak of parliamentary privilege. H a d these accusations not been made under the 'protection afforded by parliamentary privilege, the honourable member .would have been liable to prosecution upon a criminal charge, and, if convicted, to imprisonment with hard labour. shall relate to the House the facts as disclosed by the files, which are available at my department for perusal - by honourable members. I hope that the honourable member for the Northern Territory will take an opportunity of consulting the files in . order to verify the statements I shall make. Story was charged with "" conduct to the prejudice of good order and military discipline in that he at the delousing camp, Australian Base Depot, Havre, on or about the 14th June, 1919, improperly authorized the sale of certain Australian comforts goods when he was not entitled to do so."" The Judge Advocate General stated on the 31st December, 1919Tlie evidence submitted in this case is not strong, depending almost entirely upon the evidence of Lieutenant Harris, but is sumcient, I think, to justify trial of the accused upon the charge submitted. In view of the fact that Lieutenant Harris is also accused of offence in connection with the disposal of Australian Comforts Fund goods, &o., I am of opinion that his trial should be completed before Major Story is brought to trial. The most important witness was Lieutenant F . G. Harris, who was returned from Australia to undergo trial on a similar charge,. namely, "" disposing of comfort goods, &c."" He was found guilty, and cashiered from the service. At that time he was quartermaster of the Australian Base Reception Camp, Havre, where Major Story was stationed when the offence is alleged to have been committed. On the 8th January, 1920, a summary of evidence was taken in connection with the charge against Major Story, and on the 16th of that month Brigadier-General C. H . Jess, G.O.C, Australian Imperial Force, minuted the fileAs there is no evidence to substantiate any of the statements of Lieutenant Harris, but, on the - contrary, there is evidence to disprove same, there is no charge against Major Story, who is to be at once released from custody. It is quite clear from that record that Major Story was not court martialled and was not cashiered. With regard to the statement that that officer was relieved of his command in the 37th after the battle of Messines as the result of an inquiry into his conduct, and the manner in which he behaved under fire, the records show that he was in command, Sir Neville Howse. not of the 37th Battalion, but of a company only. The battalion was commanded by Lieutenant-Colonel W . J. Smith. The following extract from a memorandum by I Major-General. Sir John Monash relates to Major Story's conduct at MessinesThe short facts are as follows:-On the occasion of the offensive on the 7th June, Major Story commanded a company of the 37th Battalion with orders to capture the green line. After advancing towards the green line this company again withdrew to the vicinity of the black line. There is strong reason for believing that this withdrawal was actually ordered M a j or by Major Story, but, after inquiry, I came to the conclusion that there was not. sufficient evidence available on which a definite charge of any specific impropriety could be laid against this officer. I found, however, on the report of his brigadier, and upon his own statement in writing, that he bad displayed such shortcomings uncier the stress of battle, that I ought to convey to him a mark of my displeasure. I , therefore, instructed his brigadier to inform Major Story that I viewed his actions on the date in question so unfavorably, that I would not be prepared hereafter to recommend Major Story for a higher command than that of a company until he had satisfied me that he was able to command a company in action creditably and efficiently. Major Story did - temporarily command the 37th Battalion from the 11th of August, 1918, to the 13th September, 1918. That, honourable members will see, was more than a year af ter the battle of Messines. On the 13th of September, 1918, Major Story wrote a letter regarding the proposed disbandment of the battalion, and I ask honourable members to pay attention to this. At that time sufficient reinforcements were not available to bring all the battalions up to strength, and lots were - drawn to determine which battalions should be disbanded in order to strengthen the others. Amongst ""the unfortunate battalions was the 37th. The 37th Battalion was the one to be disbanded. I was ""in the field at the time, and I remember what occurred. There was a considerable amount of feeling over the matter, and Major Story wrote what was undoubtedly an injudicious letter protesting in no measured language against the breaking up of his battalion. The letter was a bit "" over the odds,"" and he was really suspended for that reason. I emphasize that this happened nearly a year and a half after 'the battle of Messines, so that his suspension had Battalion, nothing whatever to do with what occurred at Messines. In his - efforts to protect the battalion which he loved he acted unwisely, and was sent to England. Subsequently, realizing what he had done, he wrote, apologizing for his stater merits, and pointing out the conditions under which'he was induced, tp make them. This is the true history of the case aa shown by the files in connection with the charges. inconceivable that any honourable member of this House should under cover of privilege bringsuch charges against an officer whether he be in thecivil service or one of the dregs of the streets. The honourable member charged M a j o r Story with dishonesty, with theft, with want of courage, and with everything that is valued by andsacred toany human being; ""What opportunity had M a j or Story to reply'i None whatever. I admit that the honourable, member, in j u s t if y in g the charge, declared that, he wished to protect his constituency. Does he really ask the House to believe that he is protecting his constituency, by so defiling a member of the staff?' It is the most unwarrantable charge that I ever heard made in or out of the House, under cover of privilege. It is most disgraceful. In my opinion the charge is absolutely unwarranted. I - say this with considerable feeling. The file and everything; in connection with the matter shows that all the charges brought by the honourable member for the No r t hern Territory are absolutely untrue, and on behalf of one of my comrades at the war I can only say that the files give him the lie direct. T f the honourable member is not satisfied with my statement let him ' do the only thing that is possible in the circumstances. Let him spend some time with an unbiased mind in an examination of the file in . order to get the truth, the whole truth, and nothing but the truth . Or if he is not then satisfied, let him furnish the House with informatio n that may be in his possession.",66
255,Mr BRENNAJST,COMMONWEALTH BANK,I do not think will depend on the file.,68
256,Sir NEVILLE HOWSE,COMMONWEALTH BANK,That may be the honourable member's opinion. Mr BitEKNAir - It is.,68
257,Sir NEVILLE HOWSE,COMMONWEALTH BANK,"I say with extremereluctance that, these scurrilous attacks on Major, Story savour of the sower, and my only regret is that they cannot be expunged from the records of this House. Mr NELSON' (Northern Territory ) [10.55] - I am pleased that the honourable the Minister (S ir Neville Howse) proposes to place the file in connection with the charges which I have made on the table of the House, so that they may. be available to honourable members. I It is Lhi nk, however, that he should also produce the files inconnexion with my charges against Lieutenant-Colonel W . J l Smith and Lieutenant F . G. Harris. Mr E . EJLKY - As k for them.",68
258,Mr NELSON,COMMONWEALTH BANK,"I am doing so, and have done so previously. I should like to repeat that I have as much honour, as the honourable gentleman who has just resumed his seat, and that if , after a. perusal of the file, I am satisfied, that I was. wrong., I will, publicly apologize.. TJp. to the present I . am. not. in a* position to do that, for the simple reason that the information upon, which I made the charges was given to me on what I regarded as good' authority, and it has not yet been disproved. It would' be only fair to. put on record the reasons that have led up to my making these charges. May I explain that - I was driven to make the charges because I had previously charged M a j or Story with maladministration, with illegal, action in connection with the ballot, and with lying to the achnihi'strator of the Northern Territory when asked'for information that was required for the guidance of this House, 'and on every occasion no action was taken ? I was. reluctant to make the charges, but I felt that there was nootherway of securing redress for my constituents. Honourable members will , , perhaps, recall that I also, made changes against other officials. TheMinister to-night; was silent in regard to - them. Wo have-been told that the authorities were satisfied with personal explanations from the inr dividuals concerned'. I have no. wish to detain the House, because I shall have an opportunity of perusing the filesand he arriving at.a decision in conjunction with other evidence with which I have been furnished. I can assure honourable members that I will approach the consideration of this* matter with an unbiased mind, and, if I find that I have made a wTODg statement. I will be the first to apologize. I shall, reserve any f u r the r remarkswhich I may. have to, make; un t i l I have examinedthe files;. Question resolved' in the affirmative. House adjourned' at 10.58 p.m.",68
