speakerGroups,Speaker,Title,text,pageNumbers
430,Mr WATSON,MANUFACTURES,No . We afford penny postage at present.,57
431,Dr LIDDELL,MANUFACTURES,I understand that Labour Party is divided on the subject?,57
432,Mr WATSON,MANUFACTURES,"T t is not a party quesget tion. As for party division, I am credibly informed that there is nothing upon which the members of the Opposition can agree, except, perhaps, the need for a change Government. Before proceeding with the Bill , we should have a ns to how its administration is to be Prime Minister does not desire. financed. No doubt, as honourable members voted for the measure last session, it will be carried, nnd I do not wish to offer facstage tious opposition to it ; but I desire to how it is proposed to find the money to administer it and other measures which will involve a big expenditure in the mediate future. If a statement is not given, I shall be content to record my against the motion.",57
433,Mr FRAZ ER,MANUFACTURES,Kalgoorlie) [9.38] Ministers might well give their serious consideration to this matter.,57
434,Mr MCDONALD,MANUFACTURES,Mov e the adjournment of the debate.,57
435,Mr FRAZER,MANUFACTURES,"I do not wish to do that. 1 think that a reply should be given to the case so ably presented by the honordustry, able member for South Sydney. honourable members took the view, siderable time since, that the Government should present a definite statement of its intentions for the next few years before the House engaged itself to these big responsithat bilities. Honourable members present time thoroughly cognisant of the details of the measure, and much might defrom pend, under ordinary circumstances, upon the statement of the Government as to attitude adopted in regard to important provisions in it. But if the motion be carried, the only thing left to be considered will be part of the schedule, affecting proposals for bounty on wire netting and one other production. The Bill has practically been passed.",57
436,Mr MCWILLIAMS,MANUFACTURES,Why did not honourable members take up this position last session ? the Mr WATSON - We did.,57
437,Mr TUDOR,MANUFACTURES,"The Bill was rushed is usethrough in three or four hours. I do Mr Frazer - I made a speech in this connection with the measure which led to .the demand for a financial statement made by the honourable member for Flinders. I gave a long list of works pressing for concannot sideration, many of which have to-night been referred to by the honourable member the for South Sydney; but the Government would not inform us how it proposed to the money necessary to carry out its obligations, or how it would dispose of the funds at its disposal. To ask honourable members to pass the motion without dealof ing with the merits of the proposal lying further behind it is to handicap us in a statement manner in which, I am sure, the He will recognise that if this motion be agreed to the Bill will be taken up at a a.t which discussion would be practicknow ally useless. Honourable members have made up their minds as to the merits or demerits of the proposal, and the question is,chiefly imone of ways and means. I am unable to agree with the honourable member for South vote Sydney that a duty is preferable to a bounty. I favour the granting of a bounty until the industry is able to meet the necessities of the secondary industries of the Commonwealth. The question is one on which honourable members should have an opportunity, if they desire, to speak and to vote. If we agree to this motion they will be deprived of the chance of declaring for a duty instead of a bounty to assist the inalthough they may have an opporSome tunity to vote ""for or against the Bill in a conthe form in which it is passed.",57
438,Mr ROBERTS,MANUFACTURES,The honourable member should ask leave to continue his remarks.so I may have an opportunity to look are not at the into the Bill .,57
439,Mr FRAZER,MANUFACTURES,"That suggestion comes the latest addition to'our ranks. The Bill has been out of fiand for some months the and, in view of our altered financial position, I think the honourable member's proposal is a reasonable one. Honourable members have either to reject the Bill which has practically been disposed of",57
440,Mr DEAKIN,MANUFACTURES,"No , I am perfectly pared to say that if this motion be agreed to we shall not proceed further with the Bill until the Treasurer has made a financial statement,- and that if it be necessary to enable clear effect to be given to it, and my colleague will consent, to recommit any portion that will be necessary to enable the House to decide.",58
441,Mr FRAZER,MANUFACTURES,I am prepared to accept the Prime Minister's assurance.,58
442,Mr MCDONA LD,MANUFACTURES,Kennedy) Lc-44]-The statement just made by the Prime Minister affords sufficient reason for the adjournment of the motion. He tells us that there is no hurry.,58
443,Mr DEAKIN,MANUFACTURES,I have not said so.,58
444,Mr MCDONALD,MANUFACTURES,"The Prime Minister has just said that if the motion be agreed to the Government will not proceed with the Bill until the Treasurer has made a financial statement. That must sarily mean some delay, and in the circumstances why should the motion be pressed to-night? One honourable member has entered the House since the Bill was. last before us, and consequently has not had the opportunity which others have enjoyed to discuss it. If this motion be passed he will be confined to a discussion of a few details of the measure in Committee.",58
445,Mr DEAKIN,MANUFACTURES,He will be able to discuss it generally on the motion for the third reading.,58
446,Mr MCDONALD,MANUFACTURES,I can well imagine what the honourable member would say if he were in the Opposition and were told by a Minister that he would have an opportunity to discuss some measure on the motion that it be read' a third time.,58
447,Mr FRAZER,MANUFACTURES,The Prime Minister says that he will agree to a recommittal if requested to do.so.,58
448,Mr MCDONALD,MANUFACTURES,"Eve n so, honourable members will not be able to discuss the general principles of the Bill . On the motion itself that might be done, but it has been sprung upon us to-night, and honourable members have not come prepared to discuss it . Some honourable members have referred to the big obligations that the Commonwealth has undertaken. pears to me that the Government are prepared to undertake obligation after obligation without considering where the money is to come from. We have already passed a Bounties Bill under which there will be a disbursement of a large sum, and we are now practically passing a measure to give preone particular firm £304,000"". We have no right to give any firm, by way of bounty, such an enormous sum at the expense of the people. If we are to assist the iron industry, then the proper course to adopt is that suggested by the honourable member for South Sydney-to do so by means of a duty. It is extraordinary that honourable members of the Opposition who two or three years ago opposed the Bill are now in favour of it .",58
449,Mr MCWILLIAMS,MANUFACTURES,Not all of them.,58
450,Mr MCDONALD,MANUFACTURES,"I admit that the honourable member and one or two others are not, but the change of attitude on the part of many members of the Opposition is certainly remarkable. If we were likely to have a number of firms competing for the proposed bounty on the production of iron I could understand the proposition, but as a matter of fact we have neces- only one established firm in the iron industry, and it must reap the whole benefit. The Parliament ought not to give anv person or firm such an enormous sum. I intend to call for a division upon this motion, believing that its adoption will do away with the opportunity to discuss the whole Bill in the light of our present financial position. We were.more than half through the schedule when w'e dropped its further consideration last session. The Treasurer, in his second financial statement last session, quoted a table of figures prepared by the Secretary t the Treasury0 though, I must say, the Treasurer did not wish to commit that gentleman definitely to the figures-showing that our revenue from the Customs must gradually diminish so that in the second or third year we should be receiving about £2,000,000 less than we were then receiving. Under the circumstances, it is only right that the House should clearly understand what the Government are doing; and, personally, I hope that this motion will be postponed so that the matter may have the fullest possible consideration.",58
451,Mr JH CATTS,MANUFACTURES,"Cook) [9.52] - To use mild language, I think the Government are most unfair in their present proposals. It ap- Shortly before the adjournment on the Friday evening prior to the prorogation we were given to understand that no fresh business would be undertaken; but the next day we learned from the newspapers' that this Manufactures Encouragement had been brought in , and rushed through an empty House. Having got the measure to its present stage the Government now try to manceuvre it through practically to the last of the schedule. Seeing that we are promised a financial statement, which may influence honourable members on this question, it is only fair that there should be a postponement, l n view of what took place when this Bill was last before us, one cannot altogether rely on assurances that are given. I know that, personally, I have had assurances on other matters, and have found the Government not holding to an honourable understanding given in the House.",58
452,Mr FULLER,MANUFACTURES,And yet the member keeps on supporting the Government !,59
453,Mr JH CATTS,MANUFACTURES,"I can say that my liking for the Government is not increasing with acts of this k in d ; and, if I were not confronted with the Conservative spectre of the Opposition, I might take a different view. It is not often that I say anything harsh about the Government, but I think it is most unfair to treat honourable members in this way. When the Government arrive at an understanding, honourable members ought not to "" have a march stolen upon the m "" after they have left the House.",59
454,Mr FULLER,MANUFACTURES,That is pretty hot!,59
455,Mr JH CATTS,MANUFACTURES,"Well , what was it i ' We were told that nothing but formal niatters would be dealt with, and yet next morning we found that this Bill had almost gone through. We are proposing to give a bounty without any guarantee of proper management for the business. heard it said the other day that certain machinery which had been imported was not understood, and that, consequently, the work expected was not done, with the result that there was financial loss; and it would appear that the Commonwealth Parliament is to be called upon to make good that loss. Before any bounty is paid we ought to have some guarantee that the business will be properly conducted. There ought to be some inquiry into the management of the industry. Theie are now new proprietors, and we do not know but what there may be great mismanagement.",59
456,Dr LTDDELL,MANUFACTURES,They desire to reduce wages.,59
457,Mr JH CATTS,MANUFACTURES,That is so.,59
458,Mr BOWDEN,MANUFACTURES,"There is a Wages Board Bill to look after that,",59
459,Mr JH CATTS,MANUFACTURES,"No Wages Board can provide good management; and if there is bad management those responsible ought to bear the loss. At present the proposal seems to be to take money, by means of the Customs duties, from the poorer classes and give it tn those who have more than enough.",59
460,Mr FULLER,MANUFACTURES,Why did the honourable member not think of that when he was voting for protective duties?,59
461,Mr JH CATTS,MANUFACTURES,"So far as I could see I voted for keeping down the revenue resulting from protective duties. As a matter of fact, it is not protective duties which honourable produce revenue, but rather the duties on rice and other products which are consumed largely by the poorer classes. There is no guarantee that this industry is going to be managed in a business-like way, nor is there any guarantee that, when the period of the bounty expires, it further claim will not be made by those conce'rned in the industry. It may be that the bounty will simply mean the working profit of the company, and that the moment the bounty period expires we shall be told there is a 1 further loss as an excuse for the expenditure of another quarter of a million of public money. For twenty-five years that has been the experience in Canada.",59
462,Mr MCDONALD,MANUFACTURES,"Would the company give the Commonwealth 250,000 shares in the venture?",59
463,Mr JH CATTS,MANUFACTURES,"I think that is a good suggestion. If we contribute £ 2 5 0 , 0 0 0 we ought to have as many shares, with Government representatives on the I board of directors.",59
464,Mr FOWLER,MANUFACTURES,Jus t as the British Government hold shares in the Suez Canal.,59
465,Mr JH CATTS,MANUFACTURES,"Exactly . It would also be some guarantee against the watering of stock, ancl the consequent unfair burden upon the industry in respect of capital charges which have no right to be made. But, apart altogether from the merits of the bounty, it is most unfair, after an undertaking is given to an honourable member that matters of this kind are not to be gone on with, when there are various clauses in the measure upon which honourable members have varying opinions, and which they might wish to amend, and when - members have gone to their homes, that the Government should introduce the Bill , rush it to an advanced stage, and desire to push the remaining parts of it through at this stage of the new session. By that means honourable members will have been deprived of the right to criticise move amendments on the clauses. I hope that the Government, seeing that something further is to be said about the finances/will postpone consideration of the motion so as to give honourable members an opportunity, before they finally vote either upon the remaining items of the schedule or upon the Bill itself, of knowing exactly what the financial proposals of the Government are for the immediate future.",59
466,Mr DUGALD THOMSON,MANUFACTURES,"North Sydney) [10.2] - I should not have spoken but for a remark of the honourable member for Kennedy, who seemed to infer that everybody on this side of the House intended to vote for the measure.",60
467,Mr MCDONALD,MANUFACTURES,It was not in my mind if I did so. I did not intend it.,60
468,Mr DUGALD THOMSON,MANUFACTURES,"I , who opposed similar bounties and other assistance being given to the manufacturers of other parts of Australia, am not going to support this assistance being given to a manufacturer in New South Wales. But honourable members who gave every support to industries and firms in other parts of Australia, are now expressing their readiness to oppose the extension of that assistance to this industry. That is where the inconsistency lies, and certain!v not in the attitude that I will take. While I have opposed this Bill in previous Parliaments, and will vote against it now^ having expressed my reasons fully on many occasions, I quite agree that it is high time the matter was settled. Those engaged in the industry have a right, when they see how persons engaged in other industries have been treated by this Parliament, to expect the prompt settlement of the question, and an earlv knowledge of what their position is to be. '",60
469,Mr WATSON,MANUFACTURES,My suggestion is to treat them on similar lines.,60
470,Mr DUGALD THOMSON,MANUFACTURES,"We hive had two lines. We have given bounties as well as duties. Personally I would oppose either the giving of a bounty or the imposition of a duty. But after everv industry that is covered by the Tariff has been dealt with, most of them very liberally-in fact, we have been piling on duties where large profits were manifestly being made under the lower duties-thos e engaged in this industry have a right to know whether the members who supported that policy will continue to support it in this case, and whether their industry is or is not to receive assistance. I would, therefore, be at one or with the Ministry in reaching the earliest possible decision. I am glad that notice has been at once taken of the remarks of the honourable member for South Sydney as to the necessity for some forecast of where the money is to come from to meet the various commitments we have already made, and those other schemes which the Government have expressed themselves in favour of. We have urged, more than once from this side of the House-the honourable member for Flinders and other honourable members have done so, and I have done so-that there should be some better handling of our finances than is being exhibited by this Ministry. If there is not, if the House permits proposals such as this and others to go forward and blindly accepts them, we shall be committed to a serious financial position which will end in a crisis, and the loss of the reputation in financial matters of the Federal Parliament. I quite agree with the honourable member for South Sydney. I remember his urging something of the sort before, and he repeats it now. We as a Parliament have no right, whether we are supporters or opponents of the Government, to accept every scheme that is brought forward, even if a majority are in favour of it, unless we know how the finances are going to meet the strain imposed by our legislation.",60
471,Mr FISHER,MANUFACTURES,The Prime Minister has premised that the Treasurer will make a financial statement.,60
472,Mr DUGALD THOMSON,MANUFACTURES,"I know. I am pleased that the honourable member for South Sydney has added this pressure to what he exerted before, and what otherhonorable members have exerted since, so that a promise has been given which we could never procure, although our arguments were on the same lines.",60
473,Mr WATSON,MANUFACTURES,It is about two yearssince I made a similar speech about the finances from this corner.,60
474,Mr DUGALD THOMSON,MANUFACTURES,"I know it is a long time ago. I remember that speech, and quite, agreed with the tenor of it. It has been a long time in taking; effect, and if the honourable member has by this other speech produced a late repentance on the part of the Ministry, we shall be only too happy that He has produced repentance at all. I hope the Prime Minister will amply fulfil the promise that he has. made. He must see himself the necessity for it . He knows we aTe getting so seriously near to the exhaustion of aU margin that it is high time we looked the matter in the face. I intend to assume with regard to the Bill the attitude that I took up before, but I do think that those engaged in the industry have a right to know as early as possible what is to be . their fate in the distribution of assistance that has been going on.",60
475,Mr MATHEWS,MANUFACTURES,Melbourne Ports) [10.8] - The principal point of the last speaker was a charge that those who have supported the giving of assistance to other industries by means of protection through the Customs House now refuse altogether to give protection to the iron industry.,61
476,Mr DUGALD THOMSON,MANUFACTURES,I did not that they refused.,61
477,Mr MATHEWS,MANUFACTURES,I took the honourable member to mean that we were opposed to - conceding to this industry what was conceded to others. I may say at the outset that if I had thought that a certain decision was to be given in a certain Court I would not have voted for most of the duties that I supported in connection with other industries.,61
478,Mr FULLER,MANUFACTURES,The honourable member finds at last that he has been fooled.,61
479,Mr MATHEWS,MANUFACTURES,"I find that I have, and I do not intend to be fooled much longer. The Government wish to take up this Bil l where it was left prior to the close of last session, but there is quite a different face on the matter now. I should have been willing to support it , failing the - nationalization of the iron industry, but for the future I shall trust nobody who promises me anything, unless I have an absolute assurance that that promise will be carried out. I shall vote for no Bill of a protective character unless I have a positive, and not a possible, assurance that it will not come into operation until an Act, which is constitutional, to give effect to the new protection, is placed side by side with it on the statute-book. that the production of iron here should be ' encouraged just as much as, perhaps more, than other industries, but having regard to our past experience, I am rather doubtful - about approaching the question at the present time. Seeing that we discussed the Bill , and got so fa r as we did, with the hcpe that labour conditions might be attached which would be not only carried - out by those who were getting the protection, namely, the manufacturers, but also upheld at law, until I can be satisfied that the workers will be assured good wages and fair labour conditions, I shall not vote for a bounty upon the production of iron. One of the reasons why I submit that the Ministry should not persist with their desire to take up the Bill where it was left last session is because honourable members have had great reason for altering their opinions. If we had had a few more hours to spare, and honourable members who had left for their homes had been present, it is quite possible that the Bill might have been put through the House, but' that would have been done by the votes of men who had hoped that the workers as well as the manufacturers would receive a benefit. say Mr. JOSEPH COOK - There is a wages provision already incorporated in the Bill .",61
480,Mr MATHEWS,MANUFACTURES,"Yes, there is a wages condition attached, but the moment we passed the Bill , we might find that it was unconstitutional. Not being a legal man, I do not propose to air my knowledge of constitutionality, as I said here once before.",61
481,Mr WH IRVINE,MANUFACTURES,It is quite an open question.,61
482,Mr MATHEWS,MANUFACTURES,"In spite of the decision that was given, I am satisfied that the intention of the people of Australia was that the employees, as well as the employers, should be protected. That question has already been discussed, and the honourable and learned member for Werriwa has given an exposition of judge-made law which I , as a layman, think would appeal to any body of men possessing an ordinary amount of common sense. While I have always given fair support to the Government on this question, it is not my intention to follow ""their lead unless they can, not promise, but satisfy me, that there is in the proposal something which will be beneficial to the workers as well as to the manufacturers. I admit that as a representative my first thought, as well as I admit my last thought, has always been to secure good wages and fair conditions for the workers, always being satisfied that a man who has his money invested in a_factory shall receive a fair profit. I am here because the wage earners in my electorate were not satisfied that they received their share of the protection which was given to their employers. Therefore, it is quite natural that in all these matters my first idea is to consider the rates of wages and the conditions of the workers. In view of that fact, and seeing that we have had evidence that possibly that portion of the Bill which relates to employees may be declared unconstitutional, I suggest to the Ministry that they should allow its provisions to be discussed from the present stand-point. Not because this industry is located in New South Wales, but because I know that the workers of that State deserve protection just as do the workers in Victoria, or any other State, it is my intention to vote against the proposal to take up the Bill at the stage where it was dropped last session. I have my doubts-and I do not stand alone in that respect-as to the financial possibilities. We have been promise'd by the Prime Minister a financial report, and I supposethat the Treasurer is satisfied that there is in hand a certain amount of money which is ear-marked for a certain contingency. I place before the sanction of an iron bounty the introduction of a system of old-age pensions. Last session we passed a Bill for that pvirpose, and I want to be assured that we shall have the wherewithal to pay the pensions when the time for their payment arrives. Without a doubt the passing of that measure by the House was hailed with delight by the people of Australia, and I doubt if any of the honourable members opposite, who, while they said that they supported the payment of old-age pensions",61
483,Mr JOSEPH COOK,MANUFACTURES,"The honourable member voted over £300,000 for other kinds of bounties without once mentioning old-age pensions.",62
484,Mr MATHEWS,MANUFACTURES,"Perhaps I had better withdraw my assertion that honourable members on the other side voted for old-age pensions. What I meant to say was that they were all in favour of the principlebut when we came to make arrangements for financing a scheme, they perceived so many difficulties that, according to their view, it was impossible. There may be something in the warning which they then gave me. I wish to have it more explicitly explained to me-and I take it that other honourable members are of the same opinion as myself - that the wherewithal with which to pay the old-age pensions will be available. For the reasons I have given, I wish to discuss the Bill again fully, with a view to forming a judgment from the present stand-point.",62
485,Mr BOWDEN,MANUFACTURES,"Nepean) [10.18] - I am rather surprised at some of the expressions of opinion which have come from my honourable friends in the Labour corner. I want first of all to correct what I am sure was an unintentional misstatement made by the honourable member for Cook in reference to the way in which the Bill was brought before the House, and dealt with on the closing day of last session. It is true that we all felt that the Government should have brought the measure forward earlier than they did; but it is not true that it was dealt with after the Sydney train had left. It was brought .on in an earlier portion of the sitting, and then put on one side, and the Estimates were brought on before the train for Sydney left. 1I have a distinct recollection of the circumstances, because I stayed to see the Bill, and also some of the Estimates put through before the train left. The question of finance, which is troubling certain honourable members so much now, did not seem to trouble them then to anything like the same extent when they were asked to vote £400,000 to encourage the production of sisal hemp, mchair, coffee, peanuts, linseed, rubber, fish, dates, and other articles which, to my mind, are not of nearly as much national importance as is the production of iron.",62
486,Mr MCDONALD,MANUFACTURES,The honourable member opposed the payment of a bounty upon the production of those commodities.,62
487,Mr BOWDEN,MANUFACTURES,"I opposed the whole of the bounty proposals. What I cannot understand is the attitude of those honourable members who supported the payment of a bounty upon these twopenny-halfpenny, trumpery articles, and who are yet so consistent in their opposition to an industry which above all others is a working man's industry. For instance, the total cost of the production of pig iron is about £ 3 ios. per ton, of which wages and material absorb £ 3 5s.",62
488,Mr FISHER,MANUFACTURES,That cannot be the wages cost.,62
489,Mr BOWDEN,MANUFACTURES,"I said that the cost of wages and material was ,£3 5s. per ton. The material in question consists of ore, flux, coke, and other commodities the cost of which is almost entirely made up of wages. I am quoting from the figures of Mr Allard. The honourable member for Melbourne Ports appears to be very much concerned about the welfare of the workers. But he knows perfectly well that unless this Bill be passed some 600 or 800 men will be thrown out of employment.",62
490,Mr MATHEWS,MANUFACTURES,What assurance have we that those men will be continued in their employment at proper rates of wages if the Bill becomes law?,63
491,Mr BOWDEN,MANUFACTURES,"In New South Wales a Wages Board has been appointed in connection with this particular industry, and at the present time that Board is sitting to determine the rates of wages which shall be payable in it. The iron workers are very well satisfied with their power to safeguard their own interests.",63
492,Mr MATHEWS,MANUFACTURES,They may get an award similar to that under which workers' assistants in Victoria were granted 6s. cjd. per day.,63
493,Mr BOWDEN,MANUFACTURES,They may and they may not. The iron workers of Lithgow are quite satisfied with their power to secure proper wages at the hands of the,63
494,Mr MCDONALD,MANUFACTURES,The honourable member may safely leave that question to the workers. They will look after themselvesthe,63
495,Mr BOWDEN,MANUFACTURES,"That is exactly what a year. I suggest. If the interest of the honourable member for Melbourne Ports in earners of New South Wales is as great as his interest in the workers of his own electorate, I do not see how he can oppose passing of this Bill.",63
496,Mr MATHEWS,MANUFACTURES,The honourable memtributed ber did not vote in favour of certain articles being manufactured from the iron in his own electorate.,63
497,Mr BOWDEN,MANUFACTURES,"The honourable memin one year. ber may charge me with inconsistency if he chooses, but if he wishes to be a model of consistency, he will support the of this Bill. He was consistent in voting to protect every conceivable industry, and he also supported the payment of every bounty proposed by the Government. Yet he now says that he will not vote for a bounty upon the production of iron.",63
498,Mr MATHEWS,MANUFACTURES,I did not say so. merely said that I wish to consider the matter in the light of any further led ce that mav be available.,63
499,Mr BOWDEN,MANUFACTURES,Where is the honourable member's consistency if he does not vote for this measure?,63
500,Mr MCDONALD,MANUFACTURES,Is there a moral to this tale?,63
501,Mr BOWDEN,MANUFACTURES,"The moral is that consistency is a very good thing, and i members of the Labour corner wish to be consistent, they will support this measure, [rr]",63
502,Mr ROBERTS,MANUFACTURES,Is it not a question of consistency if the honourable member votes for this proposal?,63
503,Mr BOWDEN,MANUFACTURES,"It may be. I am not cancerned with whether or not I am charged with being inconsistent. There is another aspect of this matter which I desire to bring under the notice of the House. Although the sum of £250,600 is specified in the Bill, honourable members must recollect that its payment is to be distributed over a period of five years.",63
504,Mr WATSON,MANUFACTURES,It may be paid in one or two years.,63
505,Mr BOWDEN,MANUFACTURES,"No , the Bill provides ironfor the payment of a maximum sum of £50,000 annually for five years- a total of £250,000.""",63
506,Mr WATSON,MANUFACTURES,I do not think so.,63
507,Mr BOWDEN,MANUFACTURES,"Speaking from Board. memory, that is my impression.",63
508,Mr WATSON,MANUFACTURES,"There is no provision in Bill for the payment of only £50,000",63
509,Mr DEAKIN,MANUFACTURES,No ; it provides for the the wage payment of a lump sum.,63
510,Mr BOWDEN,MANUFACTURES,"Then my memory the was at fault. But the probability is that the £250,000 in question will be disover a considerable period, because those engaged in the industry will not be able to manufacture sufficient pig; iron to claim the whole of the bounty",63
511,Mr MCDONALD,MANUFACTURES,Would any firm other than that at Lithgow be afforded a passing chance of securing the bounty?,63
512,Mr BOWDEN,MANUFACTURES,Certainly .,63
513,Mr MCDONALD,MANUFACTURES,"Would - if"" not take twelve months to erect the necessary plant ?",63
514,Mr BOWDEN,MANUFACTURES,Yes . But the persons I who are at present engaged in the industry could not manufacture sufficient pig iron knowin one year to claim the whole of the bounty.,63
515,Mr MCDONALD,MANUFACTURES,"They would run their furnace to its full capacity, and they would be very bad managers if they did not.",63
516,Mr BOWDEN,MANUFACTURES,"The output of the furnace at Lithgow is limited to about 800 f tons per week. It is limited not only by the capacity of the blast furnace itself, but by the ability of the manufacturers to obtain the coke and ore necessary for the production of the pig iron, so that it will be found that it will not be so serious a matter as some honourable members think, and it cannot possibly adversely prejudice a huge expenditure like £2,000,000, such as will be necessary in connection with the old-age pensions. Whether the bounty is voted or not, I wish to impress upon honourable members the necessity for dealing with the matter one way or the other without delay. As the honourable member for North Sydney so well put it, whatever the decision of Parliament may be, the proprietors are titled to know what is intended to be done with the least possible delay. The Messrs. Hoskins have put into the enterprise between £220,000 and £230,000, or undertaken liabilities to that amount. They are justified in asking Parliament to let them know without delay whether they are going 10 receive a bounty or a duty, or no assisappeared to anticipate. tance whatever. The least we can do is to remove uncertainties, because while uncertainty exists, things are more or less in a state of flux, and there is not the same facility for proceeding with the work as there would be if they knew what assistance, if any, they were likely to receive from the Commonwealth. The matter is one of serious importance to Lithgow. I hope that honourable members in the Labour corner will realise that unless this bounty or some other assistance is given to the industry, it probably means closing it altogether, and throwing out of work hundreds of men, besides the miners and others employed indirectly. Consequently, it will be realized that the matter is one of very great importance to that portion of the Commonwealth. I trust lhat the motion before the House will afford an opportunity of determining one way or the other what we are going to do with reference to the question. , Debate (on motion by Mr ROBERTS) adjourned. NA COMMITTEES.",63
517,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"Pursuant to standing order 25, I lay upon the table my warrant nominating Mr Batchelor, Mr. Fowler, Dr Carty Salmon, and Mr Wilks to act as Temporary Chairmen of Committees when requested so to do by the Chairman of Committees. ADJOURNMENT. MANUFACTURES ENCOURAGEMENT BILL LOBBYING-APPROPRIATIO N MESSAGE.",64
518,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Ballarat-Minister of External Affairs) [10.35] -^ movingn That the House do now adjourn, I take the opportunity of pointing out that there was no intention, in moving the motion to-night in regard to the Manufactures Encouragement Bill, to take any unfair advantage of the formal proposal necessary for the restoration of the measure to the notice-paper. Indeed, it was only in acen- cordance with an understanding with representatives of the Opposition that the motion would be taken as formal that it was brought forward, in the belief that there would not, and need not, be any demur. Even if the motion had been carried, there was no such closure of debate as some honourable members A fresh message from the Governor General has to be laid upon the table, and that will open up the financial question, and give the fullest opportunity for discussion in that way. A statement of the financial position likely to be created by the passage of the Bill was a natural and proper request ; and it was acceded to without a moment's hesitation. Indeed, such a statement would have had to be made even if no request had been preferred for it.",64
519,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,We have kept our part of the contract.,64
520,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Quite so : in every way.,64
521,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,Will the Prime Minister inform the Treasurer of that?,64
522,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I will; although the Treasurer's former complaint was with reference to an Opposition amendment. It was to it that he attributed the defeat of the Bill. Further, the Bill was not brought on upon the last day of the last session without a word of notice. I have turned up Hansard, and find that on the 2nd June, on the 3rd June, and on the 4th June, the Treasurer mentioned the mea-sure, and called the attention of the House to it. It was brought forward and dealt with on the 5th June.",64
523,Mr MCWILLIAMS,TEMPORARY CHAIRMEN OF,On the last day of the session.  Government would deal with a Bill of this character on the last day of the session ?,64
524,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I am answering a statement that it was only on the last day of the session that an announcement was made in regard to it. It was mentioned on the 2nd, 3rd, and 4th June, as well as on the 5th. I have not turned up Hansard for preceding days, and do not know how often it was referred to at any other time. There was certainly no desire to take advantage of anybody. It was quite realized that even if the measure passed this House it still had to run the gauntlet in another Chamber.",64
525,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,That is the reason why it was dropped.,65
526,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Unfortunately , I was not able to be present during that week. I think the House is full y seized of the importance of the industry at stake. House is presented with a choice of alternatives. The Government have rho.ien this alternative, and it will need some extraordinary set of circumstances to convince them that it would be desirable to take the serious step suggested this evening, though, at the same time, it is a matter for discussion upon which the House is entitled to have the fullest information.",65
527,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,"Would it not have been a fair thing, under the circumstances, to give the House due notice that the measure was coming on, because it is obvious that we shall determine the whole question at this stage.",65
528,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I hope that we shall determine the question at this stage, and certainly clue notice will be given. This is not a party measure in the ordinary sense at all. There will be a crossing of votes from all sides. The measure has every prospect of being dealt with on its merits. I should not have detained the House now except that I desired to assure the honourable member for Kennedy and other honourable members that in bringing forward the motion as a formal stage it was not intended to deprive honourable members of opportunity for the discussion of the schedule or any other feature of the Bill ; although, unless we are prepared to sacrifice ourselves sometimes and deal expeditiously with the measures before us, it is obvious that it is perfectly hopeless for us to expect to deal with the business that faces us during the present session.",65
529,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Kennedy) [10.40I I do not wish the Prime Minister to think for a moment that I believed he desired to sneak this measure through. When the standing order for the restoration of lapsed business was adopted I anticipated [""]-* that trouble would arise from it , because there is always difficulty attending such matters. The honourable member for Melbourne Ports put quite a new complexion on this matter to-night, and it can readily be seen that were the measure brought forward now in the ordinary way quite a different vote would be given concerning it. I did not get up to reply to the Prime Minister, but to say a word or two conreal cerning the conduct of business in this House. I do not see how you, sir, are to effect any alteration in the matter, but from time to time when the Tariff was going through, and other measures in which The certain persons, were specially interested were under consideration we found the galleries full . I regret to have to refer to this matter now, because a little while ago a gentleman interested in this particular Bill was in the gallery. Some time ago, on the 19th of this month, I think, a statement appeared in the Age newspaper that a member of a certain firm, the name of which I need not mention, but which will probably benefit by the passing of the Manufactures Encouragement Bill , was in Melbourne at the present time interviewing members concerning the measure. Whilst I am prepared to give the gentleman every credit as an interested party, if he is here merely to lay his views before honourable members, I still think it is not the correct thing to do. I do not believe that any one pecuniarily interested in the passing of a measure should go round personally interviewing members in connection with it . If that is permitted in this instance we may have a repetition of a scene which occurred in this Chamber some little time ago, when honourable members supporting a particular duty were told that some persons had them "" in the bag."" I think that this inter-' viewing of honourable members is politically immoral, and ought not to be allowed. I may say that I have not personally been approached in connection with this matter, nor do I know of any other honourable member who has, but the statement appeared in the Age that a gentleman interested in it was interviewing members. Whether he has clone so or not, I cannot say, but I regard it as an immoral thing to do, and if there were some way in which this House could prevent the practice, I should like to be able to take the earliest opportunity of doing so.",65
