speakerGroups,Speaker,Title,text,pageNumbers
150,Mr MCWILLIAMS,MOTION OF WANT OF,My experience is be that the members of the Labour party change their opinions more frequently than do other honourable members in the House.,34
151,Mr BAMFORD,MOTION OF WANT OF,"Therefore , the pledge the more necessary. At the same time, I do not think that any member of the Labour party can be accused of having broken the pledge which he gave to his constituents. One honourable member has Honourable Parrelieved himself of the responsibility of ancl following our party any further, but even he has not broken his pledge. The pledge and which Labour candidates are required to I hereby pledge myself not to oppose the candidate selected by the recognised political organization, and if elected, to do my utmost of to carry out the principles embodied in the Federal Labour platform, and on all questions will not acaffecting the platformhonorable That is perfectly clearto vote as a majority of the Parliamentary party may decide at a duly constituted caucus So does Is there anything in that pledge which any the honest man cannot endorse? Apart from of the platform to which every man volunhis tarily subscribes, I say that the members of the Labour party are freer than are other honourable members in this House. Why? Because honourable members oppowho have not signed any pledge, dare not oppose the influential journals which have put them where they are. Even the King himself is required to give a pledge at his Coronation. I hold in my hand a copy of David Syme, which contains some evidence that the right honourable member for East Sydney himself gave a pledge.",34
152,Mr MCWILLIAMS,MOTION OF WANT OF,Surely the honourable member does not believe all the statements contained in that book?,35
153,Mr BAMFORD,MOTION OF WANT OF,"This matter has been referred to in this House on more than one occasion, when the right honourable member for East Sydney has been present, and the statements which I am about to quote have never, been refuted.",35
154,Mr ROBERTS,MOTION OF WANT OF,They are endorsed by the present leader of the honourable member for Franklin.,35
155,Mr BAMFORD,MOTION OF WANT OF,"The book contains a highly eulogistic preface by the Prime Minister. I propose to read a passage from this most interesting work. I dare say that the book is a household volume by this time, and that most ihonorable members opposite know it by heart. The author statesAnxious to remain in officej Mr Reid decided to make terms with the Age. He, therefore made a proposal in writing to Syme (see Chap. XVI.) for the appointment of a Royal Commission of five citizens, who should not be members of Parliament, but competent business men, and whose duty it should be to inquire into the working of the Tariff and its effect on Australian industries. Mr Reid verbally pledged himself to Syme to nominate a Protectionist Chairman and other members to the proposed Commission, and to veto a certain number of names suggested by Mr Reid, or his colleagues. He also undertook that the Commission should not be appointed until after Parliament rose, so as to give plenty of time for a full discussion for its Constitution, and that it should be supplied with every facility, when appointed, to perform its duties expeditiously.",35
156,Mr WILKS,MOTION OF WANT OF,"The honourable member must recollect that Ambrose Pratt, the author of that book, has a reputation as a romancer. He has written several novels.",35
157,Mr BAMFORD,MOTION OF WANT OF,"I wish the honourable member would not introduce ""Rome"" just now. I am going to discuss a matter relating to Rome later on. In any case, "" Rome "" can answer for herself. The book proceedsDavid Syme, believing the offer was made bond fide, accepted it . The event proved that he had miscalculated the Free Trade leader's intentions. Mr Reid, notwithstanding his promise, did not wait until the end of the session, but (during one of Syme's temporary absences from Melbourne) appointed a Commission while Parliament was still sitting, and without submitting the names of its members for Syme's approval. The Royal Commission thus constituted was (despite Mr Reid's written agreement with Syme) an unwieldy body of nine persons, all , save one, politicians and members of Parliament, and some Mr Reid's most attached political adherents.",35
158,Mr MCWILLIAMS,MOTION OF WANT OF,Does the honourable member really believe that?,35
159,Mr BAMFORD,MOTION OF WANT OF,"I do. The statements I have read have never been con-, tradicted.",35
160,Mr FULLER,MOTION OF WANT OF,I never heard of that before.,35
161,Mr BAMFORD,MOTION OF WANT OF,I thought we had all read this book.,35
162,Mr HENRY WILLIS,MOTION OF WANT OF,We have not read the letter referred to.,35
163,Mr BAMFORD,MOTION OF WANT OF,"No ; that was up the Prime Minister's sleeve. I believe that, if the statement in the book had been denied, it was the intention of the Prime Minister to produce that letter. Mr KING O'MALLEY - He would not do it now.",35
164,Mr BAMFORD,MOTION OF WANT OF,"Oh , no; not-be ! Mr KING O'MALLEY - The "" boodliers "" have swallowed him.",35
165,Mr WILKS,MOTION OF WANT OF,At that time the Age used to write leading articles against the idea of parliamentarians being on the Commission.,35
166,Mr BAMFORD,MOTION OF WANT OF,"That has nothing to do with my point, which is this: The Age would not accept the verbal pledge of the right honourable member for East Sydney, but insisted on having his written pledge, as stated in this book. Why would not the Age take his word ? Why was the pledge necessary ? Because these people do not trust each other. Nevertheless, they find fault with our leaders, because we are called upon to pledge ourselves to support the platform which we have endorsed and have promised to carry out.",35
167,Mr MCDONALD,MOTION OF WANT OF,"Will the Honourable member read the paragraph, further on in tbje book, where it is stated that Mr. Syme sent the head of the present Government up to Ballarat to give the Reid Government notice to quit?",35
168,Mr BAMFORD,MOTION OF WANT OF,That has nothing to do with the point which I am now making. I have another interesting document before me.,35
169,Mr HENRY WILLIS,MOTION OF WANT OF,Has the honourable member the letter referred to in the book from which he has quoted?,35
