speakerGroups,Speaker,Title,text,pageNumbers
183,Mr BOYD,RATIO NS FOR AUSTRALIA N,"If so, I would like to know it. Before the election men who were sitting on the Opposition benches were very anxious to be sent to the people. Most of those who went there remained among the people. They appeared to readily agree that the country snould spend £100,000', that they might patriotically sacrifice their seats; and I wish to know why we are asked now to authorize the expenditure of only £6,000. My reason for discussing the matter at this time is that the resources of the country must be taxed to the uttermost to find the money needed to carry the war to a victorious conclusion. It is becoming increasingly difficult fo obtain revenue, and it therefore behoves every honourable member to check the public expenditure as closely as he can, in order that no waste may, take place; bufc with the information placed before us"", we cannot do more than I have just done.",30
184,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"Swan-Trea surer) [8.32] - The honourable member for Henty, having been a Minister, should know how Supply Bills are prepared. Like Rip Van Winkle, he seems to have just awakened to what has been going on round about him for many years past. In every Supply Bill a large sum is voted for contingencies, ' but the heads under the money is to be spent are set out in the Estimates. Last year the amount voted for contingencies for the Taxation Department was £147,000; but this year the cost of the Department will be greater, because of the administration of the Entertainments Tax Act , and because of other work which has been put upon the Department.",30
185,Mr BOYD,RATIO NS FOR AUSTRALIA N,"Apparently , the "" contingencies "" expenditure of the Department this year is to be nearly £200,000 .",31
186,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"Although £48,000 is asked for to meet the expenditure on contingencies for the first three months of the year, it does not follow that the total expenditure for the year under that head will be four times that amount. The rate of expenditure is not the same throughout the year, and the Department took that into consideration in fixing the sum which appears in the Bill . As to the expenditure on the election, most of it was provided for in the last Supply Bill . The honourable member will see, by referring to page 48 of the Estimates, that the expenditure for contingencies is there set out under the headings "" Travelling Expenses,"" ""Allowances,"" ""Telephone Services,"" "" Temporary "" P r in t in g ,"" and so on.",31
187,Mr KELLY,RATIO NS FOR AUSTRALIA N,Why is the officer at the head of the Taxation Department only its acting head),31
188,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"The Government has not yet had an opportunity to make a permanent appointment, but the matter will be dealt with shortly. During the electoral campaign it was difficult to get Ministers together. Two or three similar appointments have yet to be made.",31
189,Mr KELLY,RATIO NS FOR AUSTRALIA N,"T n e whole Service is being run by "" a c t in g "" officials. That is not fair.",31
190,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"The head of the Taxation Department is only acting in that capacity, and so is the Public Service Commissioner.",31
191,Mr KELLY,RATIO NS FOR AUSTRALIA N,"And the Secretary for Defence, the Secretary for Home Affairs, and the Secretary for Public Works.",31
192,Sir JOHNFORREST,RATIO NS FOR AUSTRALIA N,It will not be long before the Commissionership of Taxation is filled with a permanent appointment.,31
193,Mr WEST,RATIO NS FOR AUSTRALIA N,The sum of £ 3 0 0 is provided as contingencies - for the Parliamentary Standing Committee on Public Works; on what is that money to be spent?,31
194,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,The honourable member will find the details set out in the Estimates. That is the amount which it is thought will be required during the first three months of the current financial year. [3],31
195,Mr FENTON,RATIO NS FOR AUSTRALIA N,"Maribyrnong) [8.36] By way of supplementing the remarks made this afternoon by the honourable member for Cook, I would draw attention to the following letter, which was published in yesterday's Age, and which - came as a shock to meCLOTHING FOR SOLDIERS' CHILDREN. To the .Editor of the Age. Sir,-May we onee again, through your valuable paper, make an appeal for warm clothing for the children of our soldiers. A woman with four or five children finds it very hard, in fact, impossible, on a private's pay to keep the children in warm clothing with the price of food so expensive, especially if there is sickness. Up to the present we have had sufficient clothing sent to us to meet our most urgent cases, bat now our cupboard is empty, and we have numbers waiting. I would gladly acknowledge any clothing sent to our room at Commerce House, Flinders-street - Yours , & c, EILEEN HUGHES, Acting Hon. Sec. Friendly Union of Soldiers' Wives. Assistance,"" The publication of letters like that does not assist the recruiting movement,- and it will be a disgrace to Parliament if the children of our soldiers are not well clothed, well fed, and well housed - This letter is signed by a responsible oflicer of a society organized to do what it can for the wives and children of soldiers, and some attention should be paid to it . Its publication proves that we are not paying enough to our soldiers.",31
196,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"Why not give definite cases? Mr 'FENTON - The letter itself is proof conclusive that, with the present high cost of living, which this 'Government is doing nothing to reduce, soldiers' children are not being properly cared for. This Government, although it has prosecuted a few Labour men for things said or written, allows the food exploiter to go free. It would do better to pay attention to the food exploiter, and especially to those who are exploiting ""the wives of the soldiers. It spends money in appointing this man and that man to public employments; but it would do better if it paid our soldiers a sufficient amount to put an end to the cadging which is going on in one of the richest countries in the world. When I can get things done by a departmental officer, I do not trouble the M in ister; bub this afternoon I felt compelled to bring certain matters before the Prime Minister. He asked me for concrete caBes, and I have given them. I have shown that the wives of soldiers have received notices to quit their dwelling-places within a certain time. My contention is that a regulation should be framed for the protection of such women. The landlords and house agents who deal harshly with the wives of soldiers should be made to know that they will not l e allowed to treat them unfairly . Sir JOH N FORBEST - On e must hear both sides.",31
197,Mr FENTON,RATIO NS FOR AUSTRALIA N,"There may be cases in of themselves? which action is justified, but in the case fco which I have referred, the rent had been paid up to date, and yet a most arrogant notice to quit had been served on a soldier's wife. I hope""that the partment will prevent the further harasssenator ing of soldiers' wives in that way. The letter which I have read shows that we must give more attention to providing the children of soldiers. Those who not go on the public platform night after night to advocate enlistment are twitted with not helping to secure recruits. complaints such as that which I have read do more fco prevent, than .can done by appeals to secure, enlistment. better we treat our soldiers and their dependants the more easily will obtain recruits. » We have today a worse for m of conscription than we should have had if members opposite had had the pluck fco stick fco their convictions-sup posing them to have any-and had brought in conscription. Economic conto scription is the worse thing' that a munity can have, but it is being applied in some of the Government Departments. What more right has the Government attack a public servant than to attack man in private employment?",32
198,Sir WILLIAM IRVINE,RATIO NS FOR AUSTRALIA N,Does the honour and able member say that that is being done ? done.,32
199,Mr FENTON,RATIO NS FOR AUSTRALIA N,"The services of men are being dispensed with. Notices being put up, and censuses are being taken, to find out what men to go to the Front. All this is evidence that economic conscription is being plied.",32
200,Mr WEBSTER,RATIO NS FOR AUSTRALIA N,I understand that the honourable member objects to giving ference to soldiers.,32
201,Mr FENTON,RATIO NS FOR AUSTRALIA N,"At times the master-General is so confused mentally that he is not responsible for what says. I do not know how he can construe my statement into a declaration against preference for soldiers. We said in our election manifesto, and on every platform throughout the country, that we are in favour of giving preference to soldiers. Senator Foll, himself a returned soldier, stated at a deputation that employers seemed to, be taking advantage of the retur n of soldiers to cut down the rates of wages. He asked whether this was because the poor fellows who have returned from the Front are not able to take care",32
202,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,Was that said at election time?,32
203,Mr FENTON,RATIO NS FOR AUSTRALIA N,"It was said before the Deelection. I understand that the same has said since the election that, although he objects to returned soldiers being compelled to join unions before refor ceiving employment, he thinks that those do of them who believe in unionism should join unions. I object to economic conscription being applied, either within or But outside the Public Service. The honorjust able member for Wannon will bear me out be in the statement that you cannot conThe script economically 'the farmer and his sons. No one can deprive them of their it be to means of livelihood.",32
204,Mr LIVINGSTON,RATIO NS FOR AUSTRALIA N,Most farmers' sons have already gone to the war.,32
205,Mr FENTON,RATIO NS FOR AUSTRALIA N,"It is the man employed in a large warehouse, or in a Go- vernment Department, for whom things can be made so hot that he can be forced enlist. That is economic conscription, comI f the honourable members for Henty and Flinders believe in conscription, why do fchey not.take every opportunity to voice to their advocacy of it in this Chamber? a Straight-out conscription is less cruel than the underhand method to which I object, the public will resent whafc is being",32
206,Mr BOYD,RATIO NS FOR AUSTRALIA N,Is the honourable member are charging the honourable member for Flinders and myself with enforcing ecoare eligible nomic conscription ?,32
207,Mr FENTON,RATIO NS FOR AUSTRALIA N,"No ; but the honourable apmember and the honourable member for Flinders have again and again declared themselves emphatically in favour of conprescription as against voluntarism. The only men in the Service upon whom perPosthaps pressure might be legitimately placed are those who have been trained to he fight-officers in the Defence Department occupying comfortable positions when they might be serving the country better by leading men at the Front. It is right that such men should go. But we have no more justification for attacking men in the State and Commonwealth Public Services than Ave have for attacking other members of the public. They are taxpayers just as we are, but because they are inside the Public Service fence some people would pay special attention to them in this respect. That is unfair and unreasonable. Such isolated attacks on the part of the Government will do more harm to recruiting than would the adoption of more open methods.",32
208,Sir JOHN FOEBEST,RATIO NS FOR AUSTRALIA N,"I am a conscriptionist, but I have not heard of anything of the kind referred to by the honourable member in my Department.",33
209,Mr FENTON,RATIO NS FOR AUSTRALIA N,"I read the other day of a joint protest being made on behalf of a very large number of public servants. If the Government are going to act in this way in respect"" of public servants, let them' take their courage in both hands, and go in for what they supported prior to 28th October last. It is rather mean for - them to make it so hot for men ir\ certain positions as to compel them to enlist. Many of these men may have wives and children dependent upon them. I also object to single men being attacked in this way. I know of single men in my electorate who have more responsibilities than have most married men. They are the eldest members of their families, and have widowed mothers and four or five young brothers or sisters to support. If single men be attacked indiscriminately in this way, men who are bearing a bigger load than many who are married will be affected. I object to any isolated sectional attack being made on individuals merely because they follow a certain class of employment. While the Treasurer is inclined to retrench, and to cut to the bone in some cases, I hope that before long we shall be engaged on a proposal to increase the pay of privates at the Front, so that they may be able to make better provision for their wives and children. It is not right that such dependants should have to rely upon charitable efforts of the kind to which I have referred to provide for them in the depth of winter.",33
210,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,I should like to have the facts in individual cases. [3]-2,33
211,Mr FENTON,RATIO NS FOR AUSTRALIA N,"Eithe r the lady who wrote this letter is telling a deliberate falsehood, or what she says is true.",33
212,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,"The honourable member, by the way in which he is going on, will enable us to get a lot of recruits!",33
213,Mr FENTON,RATIO NS FOR AUSTRALIA N,"I am drawing attention to existing abuses, and if the Government have any sense of honour they will see that there is no repetition of anything like that to which I have referred. Mr KELLY .(Wentworth) [8.49] - I do not think any one in this House will disagree with the principle which the honourable member for Maribyrnong has just laid down: that it is the duty of the Government and of honourable members on both sides to see that those whom soldiers on service have left behind are not exploited in any way. For my part, however, I fail to see the value of ventilating a broad general grievance against landlords, for the sake of argument, since the Government have already taken steps to enable the remedying of individual cases where landlords attempt to exploit the dependants of soldiers on servioe. Let the machinery be put into operation in each individual case as it arises. Let the malefactor be punished; but do not let us pretend in this House that nothing has been done in the interests of these dependants. I have not risen to delay honourable members, but merely to ask the representative of the Minister for Defence a question on a matter concerning which I have recently heard something which has given me grave cause forconsideration, and about which I should like to see the official papers before making any statement. I take it that in con-nexion with the occupied territoriesRabaul and the German possessions in the Pacific-the papers affecting legal trials and so forth there would in due course.be sent to Melbourne. I presumethat papers would not be retained there indefinitely, and I should like the Minister to secure for the House, if they can be given-if not, for the confidential information of honourable members-paper s in connection with the request for the trial of a gentleman named Komine and a few soldiers, as well as the papers showing why that trial did not take place. I should be obliged if the honourable gentleman could secure those papers for the use of honourable members, because if my information is correct, and it is very authoritative, they will disclose' a state of affairs which ought not to exist in those possessions/",33
214,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"Brisbane) [8.54] I desire very briefly to refer to only one item. A few days ago there appeared in the press a report that an offer of £5,000,000 had been made for the purchase of the Northern Territory under certain conditions, one of which was that the purchasers were prepared to expend there £10,000,000 spread over a number of years. The Minister for Home and Territories is reported to have stated that the offer has'not been made to him, and that he is not aware of it . I ask the Deputy Leader of the Government, or the Treasurer, if any such offer has been made to any member of the Government or to the Government as a whole.",34
215,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,I have never heard of it .,34
216,Mr JOSEPH COOK,RATIO NS FOR AUSTRALIA N,Non e whatever; absolutely none.,34
217,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"I am very glad that we have now an official authoritative denial that any such offer has reached the Government. This will satisfy honourable members and the country that the report was of no value. There is another matter relating to the Northern Territory to which I also wish to refer. In to-night's Herald it is ported that Dr Gilruth has been re* appointed Administrator. I congratulate the Government on the fact of having now made an appointment. The only satisfactory feature of Dr Gilruth's reappointment, however, is that it is to be of a temporary character, apparently only in respect of this year. It is one of the unfortunate experiences in our administration of the Northern Territory that Dr Gilruth should have been so unsuccessful there. Whether he is temperamentally unfit, or whether it is that he is not quite seized of the problems of the Northern Territory, may be open to argument; but unfortunately his term of office there has accentuated, rather than removed, the difficulties of administration.",34
218,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,"As a matter of fact, an archangel could not' have made a success of the administration up there, having regard to the number of industrial troubles and inordinate demands.",34
219,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"Unhappily , the reply to that interjection is that most of those industrial troubles were due to Dr Gilruth's own conduct.",34
220,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,Not at all. Some of the greatest industrial troubles were in connection with the freezing works and apart altogether from the administration.,34
221,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"Unfortunately , industrial troubles in the Northern Territory have not received that reasonable consideration which honourable members and the country generally think should be devoted to the settlement of such questions. We have provided for conciliation and arbitration for the settlement of industrial disputes, but conciliatory methods were certainly far"" removed from the conduct of Dr Gilruth while he was at Darwin administering the Territory. I , therefore, look with some trepidation upon his return to the position. I am' certain that in the minds of a very large section of the people there was a hope that a change would be made in the administration. Although Dr Gilruth may be a very excellent gentleman-and I believe he has some very special qualifications in certain directions - h e certainly does not seem to be the man for that particular job. I hope that as the Government have made his reappointment in respect of only a shortdated period, they either intend to alter the system of administration, and place re- in power there a man who will give some reasonable satisfaction, or have not quite made up their minds as to what they are going to do in the Territory. I shall not enter upon a discussion of the question, because I know that the Minister, is engaged in the-preparation of a statement on the subject for submission to the House, and that there will be ample opportunities to discuss it . But the problems of the Northern Territory are becoming so acute, and the expenditure of money going on there, which at any time would be unjustifiable, is so wholly without justification at the present time, that I am sure the House will want to be told in unmistakable terms what is the policy of the Government. I hope that Dr Gilruth will have had some experience during his stay here in the south which will send him back with different ideas and perhaps some intention of adopting different methods, so that the administration of the Northern Territory, so far as he is able to control it , will proceed along more peaceful lines than has hitherto been the case.",34
222,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"Hunter) [9.0] - I shall not occupy more than a moment or two, but I realise that this is the best time to bring under the notice of the Treasurer, or the Minister representing the Minister for Defence, one or two matters concerning soldiers and their dependants. We were recently informed by the Minister for Defence that he was amending the regulations dealing with the separation allowance, so as to permit dependants in receipt of an allowance to also enjoy other earnings. On the strength of that, I communicated with the Department on behalf of a mother who is in receipt of an old-age pension, thinking that her case was one which would come under the amended regulations; and I received a reply to the following effect: I_ have to advise you that, although it was notified in the newspapers' that widowed mothers of soldiers on active service would be treated similarly to wives, this does not apply in the case of persons who ore in receipt of old-age pensions, invalid or war pensions. . . . This woman represents the very class to which the amended regulations should apply, and yet she is being deprived of her allowance. At the very inception of the business of this Parliament, I desire to bring this matter under the notice of the Government, because I think it is one that requires rectification.",34
223,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,We should have to amend the law to do what is desired. The matter is now under consideration.,35
224,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"If it is necessary to amend the law, will the law be amended so as to meet cases' of this kind I think it is really a matter for the fence Department, and I ask the Minisorder ter representing the Minister for Defence to take a note of the case, which, with other cases, is doing much harm to cruiting. Anywhere in my district can be heard complaints about the treatment received by the dependants of the gallant men who have gone to the Front. There is another case which comes under the Treasurer's administration. It is that a man who enlisted, and was passed fib by the doctor, and who has been returned to this country incapacitated. year previous to his enlistment he earned £249 as a miner, so that there could then have been anything very much wrong with him. He was before the Medical She Board in the Old Country after he took ill , and then was returned, as I for further service. When he got back he was unable to follow his work, and is unable now; and yet he cannot get a pension on the ground that his incapacity was not connected with warlike operations. What are warlike operations?",35
225,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,What is his name 1,35
226,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"H is name can be obtained at the Department. He is a married man, I think, with two children.",35
227,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,He gets something.,35
228,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,U p to the present he has got nothing.,35
229,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Then he cannot be incapacitated.,35
230,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,But he is.,35
231,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Then he must) get a pension.,35
232,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"He does not, on the ground that his incapacity was not connected with, warlike operations.",35
233,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"If he went to the war, and his illness happened there, it would be in the course of warlike operations.",35
234,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"He went to Salisbury Plain, and did dril l there, and it was there he took sick and went into hospital. When he reported to the Medical Board he was found, as I say, unfit for further military duty.",35
235,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Then he will get a pension.,35
236,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,My point is that he has not got a pension.,35
237,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Sen d me his name.,35
238,Mr CHARLTON,RATIO NS FOR AUSTRALIA N,"I realise that this ? is not the time to discuss such matters, 1 Deand I merely bring the matter forward in that action may be taken to prevent similar cases in the future. I feel sure that the Treasurer desires to see the refair thing done by the men who have served their country, and I hope that a pension will be made available to this man immediately, so as to prevent any ill feeling in regard to recruiting.",35
239,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"Newcastle) [9.7] - I of hope the Government will see the necessity of amending the Invalid and Old-age Pension Act so that parents may get the In the full advantage of the pension if their sons are lost at the war. I could cite cases, not particularly ona of a widow whose son, her only support, was killed at the war. was awarded the war pension of £ 5 2 , but her old-age pension was immediately say, unfit cut down to £ 6 10s. a year.",35
240,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,That is the present law.,35
241,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"I desire to show the necessity of amending the present This woman lost her only support, and now she only gets one-fourth of the age pension that another person would get.' There is another case-that of father who had three sons at the war, and of these one, who partially supwhether ported him , was killed. This man in receipt of an invalid pension, he has been offered 3s. 6d. a week, though he cannot earn anything for self. Apart from these cases, however, there is a slight amendment required in the Invali d and Old-age Pension Act far as the civilian population is cerned. Some time ago we amended the other honourable members. law to enable an old-age pensioner, with out any deduction from his receive any support his children liked to give him.",36
242,Sir JOHN POBKEST,RATIO NS FOR AUSTRALIA N,That is the now.,36
243,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"Q u it e ao, but thing has been done in regard to an valid child that a poor person may keeping as one of the children of the household.",36
244,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,Some one else's and child ?,36
245,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"No , the person's own child. Recently the administration been overpaid. has been altered, and I know a case of an x invalid child who has had its pension of been overpaid? 10s. cut down to 5s. for some reason or other. Here tliere is room for a littl e act of justice fchati would not cost a great deal.",36
246,Mr COBSEB,RATIO NS FOR AUSTRALIA N,The State provides such cases.,36
247,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"On l y up to a certain age; and surely it must cost more to keep an invalid child of sixteen or eighteen years of age than one of thirteen or teen years of age. If an adult old-age pensioner may receive help from his children without any reduction in pension, how can we object to the same treabmenti being meted out in the case an invalid child, who may be eighteen years of age, or even thirty years of age, and who is living at home with its parents. Why should any deduction made because such children are living their parents' home.",36
248,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,Adult s cost more to keep.,36
249,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"An invalid "" child may be an adult.",36
250,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,-An adult would be law. independent of the parents.,36
251,Mr WATKINS,RATIO NS FOR AUSTRALIA N,Not if an invalid? oldand living at home. We ought to have an answer from the Treasurer as to a whether the law is to be amended in the direction indicated. I should like to ask the Department; has not given in was structions to the police to make special and inquiries in ' particular cases.,36
252,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,"I do not know. Let himthe honourable member make a representation, and we shall look into it .",36
253,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"I have made any so number of representations, with the same connegative results as thoseobtained by Cannot the - Government say whether they are going, pension, to to amend the l a w l",36
254,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,"We are going to amend the law, but I cannot say'exactly in what direction. law",36
255,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"There is also a case of a woman who got full separation alnolowance on.account' of two boys at the in - war, and some State aid for younger be children. The State aid, however, wavt taken away because one of tliese children had passed through his apprenticeship, became a journeyman, and the woman was called upon to pay back something like £ 3 0 or £ 4 0 claimed to have",36
256,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Ha d the monej',36
257,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"Not t according to> law; but, even if it had, it was the f a u l t of the Department.",36
258,Sir JOHN FOBBEST,RATIO NS FOR AUSTRALIA N,Peopl e ought not for to take money to which they are not entitled.,36
259,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"If the administration of a law is altered, the responsibilityfourlies with the Department, and not with? the person concerned, if that person correctly filled in the papers in the first the instance. However, we shall have an opportunity of threshing this matter out in of a day or two, and if the Government do> not amend the 01d age Pensions Act, so j that invalid persons may get the full separation allowance and also their pensions, be we shall make known their default in throughout the length and breadth of Australia.",36
260,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,"Eden Monaro) [9.15] - The Committee ought "" to have a definite statement from the Treasurer regarding this matter. The - case mentioned by the honourable member for Newcastle is not an isolated one. I have in mind the case of a man named Samuel Garland, of Yass; his son has been killed, and the father has been deprived of his old-age pension. If the Government do not give a promise to amend the Act, they will not be acting fairly, or in the interests of recruiting. Wihy should the old-age pensioners be penalized? Poor people have sent their sons to the war, and because those sons are killed part of their old age pension is taken away. It is easy for the Treasurer to say whether the Government will amend the Act or not. The amount involved in this request is not a large one, but it means much to the old people concerned. I ask the Treasurer to give a promise to-night that the law will be amended; a promise to take the matter into consideration will not be sufficient.",36
261,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,In the Governor General's Speech an amending Bill is promised.,37
262,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,I desire to have a distinct promise from the Treasurer that he will amend the pensions law.,37
263,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"The law may not be a good one, but I believe that it has been carried out.",37
264,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,I say the law operates unfairly.,37
265,Sir JOHN FOEBEST,RATIO NS FOR AUSTRALIA N,Swan-Trea surer) [9.21] - Paragraph 14 of the Governor General's Speech mentions that amongst the financial measures to be submitted to Parliament during the session is an Old-age Pensions Appropriation Bill.,37
266,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,That is only an Appropriation Bill. This is mere .bluff ,37
267,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"It is not quite fair of honourable members to attack the Government in this way. We have been in office for only a few weeks. Honourable members opposite were in office for years, and if a wrong is being - done, why did not they amend the law?",37
268,Mr TUDOR,RATIO NS FOR AUSTRALIA N,The full pension was being paid before the present Government came into office.,37
269,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,I deny that - there has been any alteration in the system of payment.,37
270,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,"There has been no alteration. Sir JOHN"" FORREST - Honourable members know that the Act passed by this Parliament placed the administration of the pensions in the hands of the Commissioner, who is independent of the. Government. Although I am Treasurer, I have nothing to do with the granting of a pension. I agree that that arrangement is just. I should be sorry if the granting of pensions were made a political matter. MT. TUDOR - The Commissioner of Pensions is as sympathetic as anybody could be.",37
271,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"I believe he is. Years ago I tried to ameliorate the conditions of the old-age pensioners, but my efforts were thwarted by the obstructive tactics of honourable members opposite, who would not follow my advice that the Bil l then before the House should be passed.  the Postmaster-General, was responsible.",37
272,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"The honourable member for Brisbane was principally responsible for the failure of the Bill to become law. Since that date the ""Labour party was in power for a long period, and no endeavour was made to do what I invited honourable members to do then. Yet today honourable members opposite are full of complaints. I am already looking into this matter, with a view to liberalizing the law, and I will promise that the representations made by honourable members will be investigated. ' Mr AUSTIN CHAPMAN - That is no good.",37
273,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"That is all the promise the honourable member will get from me to-night. I shall make my recommendations to the Government, and I have no doubt they will be agreed to. If time permits, and I have my way, honourable members shall have an amendment of the Act, so that justice may be done to everybody.",37
274,Mr FENTON,RATIO NS FOR AUSTRALIA N,At a very early date?,37
275,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"I should like to amend the law as early as possible. As I am not in control of the business of the House, I cannot make a more definite promise. I advise honourable members to allow me to see what I can do in the next month or two.",37
276,Mr WEST,RATIO NS FOR AUSTRALIA N,"East Sydney) [9.26] - I wish to bring under the notice of the Committee the grievance of a number of people in regard to the payment of separation allowances. In this regard there has been more trouble since the present Government have been in office than at any other period since the outbreak of war. I have in mind particularly the cases of two young men who have gone to the war, and who, when they enlisted, said to their widowed mothers, "" I will give you all I can possibly spare out of my pay, and the Government will supplement that with a separation allowance. With the two amounts together you will be able to live, and we shall make that sacrifice in' the interests of our country."" In both cases the sons allowed their mothers £2 per week out of their earnings. Each of the mothers has three children other than the son at the Front. One mother had drawn £12 and the other £14 in separation allowances, when an officer visited them about ten weeks ago and informed them that, as portion of the house in which they lived was let, they were not wholly dependent upon their - sons, and were not entitled to the separation allowance. In consequence, the amount of the allowance was deducted from the soldier's pay to Tecoup the Department the money paid to the mothers as separation allowance. I wrote to the Defence Department in regard to these cases, and the reply I received was that the action taken was according to law. I could not dispute that statement; but I feel that no Government has a right to play such tricks as these. One of the most pitiful scenes I have eveT witnessed was enacted when I visited the two ladies. Their daughters were in the room, and, with tears in their eyes, they asked their mothers why they had ever allowed their sons to go to the war; and the reply of the mothers was that they had never thought the Government would be so cruel to women who were making such a sacrifice in the interests of the country. promised them that I would ventilate their grievance from my place in Parliament, and I should not be fit to longer occupy a seat in this House if I did not fulfil that undertaking. . Another matter to which I wish to refer is a report published in the Sydney Daily Telegraph yesterday of a meeting, in which statements were made reflecting on the honour of Mr Justice Higgins. The honourable member for Barrier has informed the Committee how anxious the Government are to put the War Precautions Act into operation against the journal of the Broken Hill miners. The statement to which I wish to refer is one that should stimulate the Attorney-General to some action to protect a Federal Judge. It was published in the Daily Telegraph of 10th July, and was to the effect that Mr Justice Higgins depended on increases of wages for his popularity. I do not think that anybody occupying his high and responsible position should be attacked in that way. I have here another statement which was made at the Manufacturers' Conference in Sydney, on Tuesday, to the effect that, "" Mr Justice Higgins exercised authority in an arbitrary fashion without a knowledge of facts."" There is sufficient legal knowledge in the House for honourable members to know that any Justice who gives a decision that is not based on facts is not fit to hold his position; and if the Attorney-General would exercise the same interest in protecting the Justices of the High Court that he displays in prosecuting the miners' journal at Broken Hill under the .War Precautions Act, he would be doing more good.",38
277,Mr WEBSTER,RATIO NS FOR AUSTRALIA N,Who made that statement?,38
