speakerGroups,Speaker,Title,text,pageNumbers
261,Mr MALONEY,RELANDI NG OF AUSTRALIAN,The honourable member for Darwin is quite right; I was in Engsurer land at the time the trouble occurred.,37
262,Mr FOSTER,RELANDI NG OF AUSTRALIAN,"I fail to see why,.havindustry, ing regard to our abundant deposits of tin, we should not make a success of the manuB facture of tin plates.",37
263,Mr HARPER,RELANDI NG OF AUSTRALIAN,"Mernda.) [3.17] - Hon orable members should realise that the plate, to which this item relates, 5 (7fem221). 6117 absolute necessity to many of our local industries. Preserves, butter, and various other commodities, are packed in vessels made of tin, the plate which is imported for this purpose being known on the market as the "" LC . Coke"" arid ""Charcoal"" tin. I certainly should like to see the industry established in Australia, but we cannot lose a sight of the fact that the cost of the necesa viewsary plant would be very great. The value of our imports of plain tin plate last vear £ 2 5 8 , 0 0 0, and probably a properly equipped tin-plate mill would involve aii well expenditure of about £250,000.",37
264,Mr MALONEY,RELANDI NG OF AUSTRALIAN,The plant for galvanizing iron did not cost anything like that amount.,37
265,Mr HARPER,RELANDI NG OF AUSTRALIAN,"But that is a very different industry. The proposal to impose a duty of even 5 per cent, on foreign imthe ports is to my mind a mistake, since it is but practically impossible at the present time to establish the industry here,, the scope for in it not being wide enough. My honourable supfriend was mistaken when he said that the used. United States of America had failed to a establish the industry. They unquestionably established it, and did so by means of a duty. The difference between their position and ours, however, is that they had a immarket of 60,000,000 of people to work upon, whilst we have a population of only 4,000,000. We might well agree fo the item as it stands, and possibly, when our population has increased by a few millions, we shall have tin-plate mills in Australia.",37
266,Mr KING OMALLEY,RELANDI NG OF AUSTRALIAN,"Darwin) [3.19]. - The honourable member for Dalley was than labouring under a multiplicity of delusions tin when he said that the tin-plate industry in Ausin the United States of America was a failure. What happened was that the Welsh tin manufacturers for the time being lost their market as the result of the establishment of the industry in the States, and f so, many of them proceeded to America and set up business thei'e. The United States of - America is now able to supply itself with been all the tin plate that it requires.",37
267,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"Not all. Mr KING O'MALLEY - The Treaought to agree to the postponement of this item, which has a bearing on the iron until we have dealt with the Manufactures Encouragement Bill . If that i ll is designed to give special privileges to a section of the neople at the expense - of the rest of the community, then I am tin opposed to it. I am a protectionist because is an the policy of protection enables the community to build up industries for the benefit of the whole of the people. I do not favour protection for any special industry or special class or corporation, but I believe that a general policy of protection cannot fail to be beneficial. I hope that the item will be postnoned.",37
268,Mr SPENCE,RELANDI NG OF AUSTRALIAN,"Darling) [3.21] - This item has some relation to the iron industry. since sheet iron is the basis of tin plate. If honourable members believe that iron will be imported and tinned out here, I think they are mistaken; there would be a risk of deterioration on the voyage. On the other hand, I have not heard of any proposal on the part of Mr Sandford or any one else interested in the iron industry to enter upon the manufacture of tin plates. I do not think we shall be able to utilize for some years our production of tin, and we must not forget that this material is used in nearly all our industries. Even the farmer requires tin for his stencil plates for branding purposes. I do not think that we should increase the duty. I should not object to the item appearing in division VI.A, so that the duty would come into operation when the industry of making tin plates had been established locally; but I do not think that we can hope for its establishment in the Commonwealth for some time.",38
269,Mr CROUCH,RELANDI NG OF AUSTRALIAN,"Corio) [3.23] - I rise to support the statement made by the honourable member for Darwin. When it was first, proposed under the MCKinley Tariff to establish the tin-plate industry in the United States of America, arguments similar to those just advanced by the honourable member for Mernda were heard all over England and America. It was said that it was a farce to impose a duty on tin plate, and thousands of dollars were offered to the first man who could produce a comparatively small quantity. One of the arguments used by Mr Chamberlain during his Tariff campaign of 1903 was that the tin-plate industry in the United States of America, which was so despised six or seven years before, was actually exporting plate to Wales.",38
270,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I am prepared postpone the item. Item postponed. Item 222 (Tubes) and item 223 (Washers ancl rivets, copper) agreed to. Item 224 (Wedgers) negatived. Item 225 (Wire cloth) postponed. Item 226. Wire n.e.i., ad val. (General Tariff), 10 per cent.; (United Kingdom), free.",38
271,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [3.27] - We have dealt with the item of wire netting, and I do not think that we ought to have a duty on imported wire. I therefore move That after the words "" 10 per cent."" the words "" and on and after 16th November, 1907 (General Tariff), free,"" be inserted. Amendment agreed to. Item 227 (Zinc) and item 228 (Zinc blocks for marine boilers) agreed to. Postponed item 143. Iron, Plate and Sheet, viz. :-(A ) Corrugated Galvanized, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. (B) Galvanized not Corrugated, and Corrugated not Galvanized, ad val. (General Tariff), 20 per cent.; (United Kingdom), 15 percent. Progress reported. > SUPPLY BILL No. 3. Assent reported. MAIL SERVICE TO EUROPE.",38
272,Mr DEAKI N,RELANDI NG OF AUSTRALIAN,"Ballarat-Minister of External Affairs) [3.29] - I lay upon the tableMail Service to EuropeAgreement dated 15th November, 1907, between the Commonwealth of Australia, the Orient Steam Navigation Company Limited, and the Law Guarantee and Trust Society - Limited for the _ conveyance of Australian mails, commencing February, 1910. Agreement dated 15th November, 1907, - between the Commonwealth of Australia, the Orient Steam Navigation Company Limited, and the Law Guarantee and Trust Society Limited, for the interim carriage of Australia'n mails until 31st January, 1910. With the permission of the House, I wish to ta""ke this opportunity to make a short statement with reference to the proposed mail contract between the Commonwealth and the Orient . Steam-ship Company, which has been signed during the last five minutes. Honourable members are aware that the present contract is at the rate of £120,000 a year for the conveyance of mails to Adelaide within a time not exceeding 696 hours, and to that a further £26,000 a year is paid for the extension of the service from Sydneyits terminal point-to Brisbane. We thus have a total payment of ,£146,000 a year for a slow speed service to Brisbane, minus a number of important conditions that have been embodied in the new contract.",38
273,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"Who pays the £ 2 6 , 0 0 0 ?. .. Mr DEAKIN - The State of Queensland, with a deduction of ,£4,800 paid by the Commonwealth for mileage. Having regard to our recent experience with an - extremely promising contract, which was not carried out, under circumstances into which it is not now necessary to enter, the Government has reviewed all the old terms in order to obtain a contract more applicable to the conditions of the Commonwealth, and more in consonance with the desires of the representatives of the States. Instead of agreeing to pay £ 1 4 6 , 0 0 0 for a mere service to Adelaide of 696 hours, with several old boats, and a general Undertaking to provide cool storage space, we have made a more elaborate contract for an entirely new service, a copy of which I shall lay on the table, briefly summarizing its principal terms. The.proposed contract is for a term of ten years, commencing in February, J910. A subsidy of £ 1 7 0 , 0 0 0 is to be paid for a complete Australian service, making Brisbane the final port of call. The route to be followed by the mail steamers is to be from an approved port in the United Kingdom, connecting at Brindisi - probably, passing through the Suez Canal, and calling at Colombo, Fremantle, Adelaide, Melbourne, and Sydney, to Brisbane, returning on the same track, subject to a condi' tion in regard to Hobart, to which I shall, presently allude. The time of journey from Brindisi to Adelaide is to be reduced to 638 hours, orfifty-eight hours less than is required by the present contract, and from Adelaide to Brindisi to 650 hours, both periods being the same as are provided for in the latest contract between the British Government and the Peninsular and Oriental Company. Consequently, under the proposed contract we shall obtain what Australia has never enjoyed hitherto-^a much quicker service and uniform weekly arrivals of the mail boats, so as to permit of letters being answered, even from Brisbane, by return post. The proposed subsidy will be a little less than is now paid, taking £ 2 5 , 0 0 0 for an increase of speed, and £ 2 6 , 0 0 0 for the service to Brisbane; besides which we obtain all the further advantages which I am about to enumerate.",38
274,Mr WATSON,RELANDI NG OF AUSTRALIAN,"The proposed new sidy is nearly double what the company getting a short while ago, not allowing calling at Brisbane.",39
275,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"It must be remembered that, under the proposed contract,' the vice will be carried on by a much better class of boats, at a higher rate of speed, and under many other advantageous conditions. The new service is to be commenced with 1 five new steamers, each of not less than 11,000 tons register, possessing ,a> speed of at least 17 knots an hour, and built to plans and specifications approved by the Government. In each steamer not less than 2,000 tons of insulated space must be provided, allowing 40 cubic feet to the ton. At the present time, the insulated space on the Orient mail steamers is in"" some cases less than 1,000 tons, and-if my memory serves' me aright-in no instance exceeds 1,700 tons. An additional new steamer, equal in every respect to those just mentioned, is to be provided, and employed within .eighteen months of the commencement of the contract, and another within, six years.",39
276,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Some ofi the old boats are to be run for six months after the commencement of the contract, I understand.",39
277,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Yes ; the Orontes and, for a short' time, 'the Omrah, with the Ophir as a standby.",39
278,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Will the company be paid the full subsidy while the old boats, are running?",39
279,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,Yes .,39
280,Mr FISHER,RELANDI NG OF AUSTRALIAN,The old boats will have to run to time.,39
281,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Yes ; all the steamers, mentioned are able to do so. The refrigerating appliances are to be in accordance with the most modern patents, and six of the steamers must call at Hobart in the period between February and May of each year, subject to exemp-. tions which the. Postmaster-General may allow. White labour is to be employed exclusively, and no discrimination is ito be made between unionists and non-unionists. There is the usual provision for repurchase by the Government, and no steamship used for the service is to be chartered or sold without the consent of the Postmaster-General. In the event of any competing line of mail ships establishing an improved and accelerated service vid the Suez Canal, the contractors shall, if so required at any time after the fift h year of the contract, provide a service equal to subsuch improved service. Any additional was subsidv and extended period of service are for to be determined by mutual agreement, or settled by arbitration. Therefore, if unforeseen improvemepts, enabling, the rapidity of transit to be greatly increased, occur serwithin the next five or six years we shall1 not be tied down to a slower service. All the steam-ships used under the contract, except any that may be temporarily employed, are to be fitted with a wireless telegraph apparatus when a shore station has been established in Australia. The plans and specifications of the new ships are to be submitted for approval within three months of the - ratification of rthe contract by Parliament, and the building of them is to be commenced within .three months of the approval of the plans and specifications, and to proceed with all reasonable despatch. The contractors have, in accordance with the conditions of tender, made a deposit of £ 1 0 , 0 0 0 , and will, in substitution for that already given, enter into a bond for £ 5 0 , 0 0 0 , with approved securities, to be increased to ,£100,000 if sufficient progress is not made with the building of the steam-ships. It will be seen that the experience of the last contract has not been lost sight of.",39
282,Mr REID,RELANDI NG OF AUSTRALIAN,That will be known only when we see how the contract is drawn.,40
283,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"F r o m the commencement of the contract these new conditions are to be observed-The maximum rate for butter is fixed at Jd. per box, and for f r u it 60s. per ton of 40 cubic feet; a temperature of 15 degrees' is to be maintained in butter chambers throughout the voyage, unless any higher temperature is approved by the Postmaster General ; separate chambers are to be provided when butter is carried, and no fruit , cheese, or other odorous articles are to be carried in the same chamber as the butter;_ self-recording thermometers of approved pattern are to be supplied, and, as far as possible, maintained in good working condition, throughout the voyage; under normal conditions no differentiation is to be made in the rates of freight from the United Kingdom to the ports of the Commonwealth, or as between the ports of the Commonwealth in respect to the rates of freight charged for butter or frui t to the United Kingdom. All the States are put on an equality so far as high charges are concerned.",40
284,Mr HEDGES,RELANDI NG OF AUSTRALIAN,Will the company be bound to carry from each port?,40
285,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"How is such a condition possible of enforcement? The contractors must withdraw from any combine or commercial trust that may be determined by the Courts to be illegal under the present or future legislation of the Commonwealth, and, in default, the contract may be cancelled.",40
286,Mr WATSON,RELANDI NG OF AUSTRALIAN,"I do not know that that means much. Our Courts cannot interfere with combinations entered into abroad. I do not think that that condition would prevent the compainy from belonging to the existing English shipping ring. - Mr DEAKIN - It might do so if the arrangement could be shown to be detrimental to the public of Australia. Speaking without having referred to the Act, I think it possible to prevent many arrangements seriously detrimental to the interest of the Commonwealth.' Under a separate agreement the contractors undertake to continue the existing mail service on the present terms and conditions from February, 1908 - whe n the current contract expires-until the commencement of the proposed contract, in February, 1910, unless an earlier date be agreed upon. They also agree to the insertion in this interim contract of the provision with respect to combines or commer-. cial trusts. The mail ships emploved under the principal contract are to fly the flag of the Commonwealth, provided that the Imperial Government consent-w e hope that there will be no difficulty about that - and the contractor's position is not prejudiced thereby.",40
287,Mr WILKS,RELANDI NG OF AUSTRALIAN,Will the vessels be docked in Australia? That is of more importance.,40
288,Mr FOWLER,RELANDI NG OF AUSTRALIAN,We need a better flag than that which is now known as the Commonwealth flag.,40
289,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The criticism of the honourable member for South Sydney with reference to the applicability of Commonwealth law, has been met, so far as present conditions aire concerned, in a manner which I shall detail. In this matter, the Commonwealth Government, though deeply interested, is not so directly concerned as the States Governments, which have made various arrangements in regard to *he export of butter. Nearly all our delay during the last week or two has been due to our desire to defer concluding the contract until the very active, vigilant, and capable Minister of Agriculture for Victoria could have an opportunity to place before the companies concerned the complaints which are being made throughout' Australia. A combination of shipping companies, has led to the imposition, by what' are known as "" the five lines,"" of penal charges on goods shipped by exporters who have not agreed to send all their butter by these lines. This has followed a reduction of the butter rate to is. iod. per box for butter shipped by a rival combination known as the "" three lines."" How. ever we may view these arrangements, they are regarded as honourably binding upon the parties to them, and it has been necessary to allow the representatives of the Orient Company time to communicate with the five lines, with a view to securing their freedom. When they had done this, the larger question was raised whether it would not be possible, not merely to provide for the Orient Company forsaking the agreement, biit to induce the companies associated with it to reconsider the action they had taken under some'pressure, and thus relieve the shippers of perishable produce of certain disabilities. That has been the cause of the delay, which I have been unable to explain to the House for obvious reasons. Negotiations had to lae conducted, not only with a great number of steam-ship companies upon this side of the world, but also with their principals upon the other side of the globe. Considering the difficulties by which the whole question was surrounded, I have to freely admit that it has been owing to the unremitting attention and energy which Mr Swinburne has devoted to it that we have been enabled to arrive at what I believe will be a satisfactory conclusion. At all events, so far as the Orient Steam Navigation Company is concerned, they now propose an agreement which the people of Australia will recognise as a fair one, and they have been able to induce their companions in this agreement to take a similar course. The proposal made is to come into force at once, before the principal contract to which I have referred has any effect whatever, except, of course, so far as regards the building of ships and the carrying out of necessary preliminaries. At present, or up till lately, the freight charged for the carriage bf butter by the mail steamers was 2S. 6d., and by the great carriers, which were not mail steamers, 2s. 3d., per box.",40
290,Mr REID,RELANDI NG OF AUSTRALIAN,That is under Jd. per lb.,41
291,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,On the mail steamers it is slightly over. One half-penny per lb. would amount to 2s. 46. per box.,41
292,Mr WATSON,RELANDI NG OF AUSTRALIAN,Are there not 56 lbs. in a box?,41
293,Mr DEATCIN,RELANDI NG OF AUSTRALIAN,"While I am not sure of the details . in this connection, I am sure of the fact that 2s. 6d. per box represents slightlv more than i d . per lb. [217] One halfpenny per lb. would amount to 2s. 4d - a box as near as possible. The charge which has always been made by the mail steamers for the carriage of butter is 2s. 6d. per box. Had the rate been £d. per lb., the charge would have been 2s. 4d. per box. The proposed new arrangement is that, instead of the rate by mail steamers being 2s. 6d. per box, it will be a rate not exceeding 2s. 6d. per box, which, in the anticipation of several experts, is likely to mean 2s. 4d. per 'box, or Jd. per lb. As to the other lines, instead of the charge being 2s. 3d. per box as it was, it is proposed that it shall be 2s. per box by all the five lines; that is, by way of the regular lines of steamers.",41
294,Mr REID,RELANDI NG OF AUSTRALIAN,Then they have come into the arrangement?,41
295,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The five lines are willing to come into it. These rates are to operate at any port of the Commonwealth. It is worth noting-to prevent any misconception-that the conditions for which we have been fighting, while we have been assisted so materially by Mr Swinburne, are not for the benefit of one State, but apply to all the States, witliout any distinction whatever. The condition upon which these concessions are proposed, so far as the five lines are concerned, is that the shippers shall not use any line charging less than 2s. per box. Now, the present cutting rate charged by the three lines to which I have referred is is. iod. per box, and it is intended to propose to them that they shall come into this agreement, and thus be placed absolutely on the same footing as the five lines. Then, instead of there being three lines and five lines charging different rates, there will be eight regular lines of steamers charging the same price from all ports of the Commonwealth. The producer will thus be able to send forward his butter without regard to the ship that is in port, knowing precisely the rate that he will be charged for its carriage and the facilities that he will enjoy. If this arrangement can be carried out-and I am assured by experts that it is most reasonable, that the price charged is low, and that the conditions offered to trade by this means are better than have ever been enjoyed in Australia - it promises to give a very great impetus indeed to the whole of the Industries dependent upon cool storage. If the three lines should persist in standing by themselves, and should rely upon the difference of 2d. per box to tout for custom, of course a different state of things may prevail. But to us the imporfinal tant point is .that, so far as the Orient Steam Navigation Company is concerned, this fair and reasonable offer-whic h been approved by all the experts to whom it has been submitted-is made by them. They are anxious-and they have proved their bona fides-to withdraw from chargit ing a penal rate, and to substitute instead a far superior arrangement from every tralian point of view.",41
296,Mr WATSON,RELANDI NG OF AUSTRALIAN,Is the abolition of the penal rate contingent upon the acceptance of 2s. per box by the Federal-Houldermanner Shire line?,42
297,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"At presait it is. also informed that not only is it anticipated that the three lines will agree to what proposed, but that even if they do not, modification of this agreement may be brought into play by the five lines.",42
298,Mr MCWILLIAMS,RELANDI NG OF AUSTRALIAN,"Does the arrangeI ment apply to fruit , too?",42
299,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The prices which I have named apply to butter. So far as am aware, no difficulty has arisen in regard to the export of f r u it .",42
300,Colonel FOXTON,RELANDI NG OF AUSTRALIAN,"What will sidy up to 1910? "" Mr DEAKIN - It will remain at its present figure.",42
301,Colonel FOXTON,RELANDI NG OF AUSTRALIAN,"And a subsidy of £ 2 6 , 0 0 0 annually will continue to be paid by Queensland?",42
302,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The £ > i , o o o balance will continue to be paid by Queensland. T understand that a preliminary agreement in that connection has already been settled as between the Orient Steam Navigation Company and the Queensland Government. In the interim we pay no increased' subsidy. Indeed, we shall not pay it until we get improved refrigerating space, and a number of other improvements upon which I need not dwell, in place of the mere postal service of the past and present.",42
303,Mr MCWILLIAMS,RELANDI NG OF AUSTRALIAN,Will the for the carriage of frui t be the same as that charged for the carriage of butter?,42
304,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The question of the freight upon frui t has not arisen, because, as I understand, the present contest between the five lines ancl the three lines relates to butter. Moreover, our arrangement with regard to f r u it will begin only with the commencement of the new contract. If the statement which I have made has not been quite as clear and comprehensive as I desired it to be, honourable members will realise that it is because' the papers relating to this matter have only been placed in my hands within the last few moments. I do not think, howhas ever, that anything material has been omitted. When honourable members look at the new contract, which I now lay upon the table of the House, they will find that has been thoroughly revised in every part, and that it has been brought up to date in Austhe light of our past experience. We are under a great obligation to the Secretary of. the Postmaster-General, Mr Scott, and  in which they have devoted themselves to the entire reconsideration of every I am line of this agreement, which I can therefore lay upon the table with the utis most confidence. It has been subjected to a the strictest scrutiny from the point of view of the Post Office, from the freight point of view, and also by the Crown Solicitor. desire to give notice that on Wednesday next Afr. SPEAKER - I presume that the I motion with which the Prime Minister desires to conclude is to the effect that the paper which he has laid upon the table of be the subthe House be printed?",42
305,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"I will embody the motion of which I desire to give notice in my statement. It readsThat the House of Representatives approves the agreement made and entered into the 15th day of November, 1907, between His Majesty's Postmaster-General in and for the Commonwealth of Australia of the first part, Orient Steam Navigation Co. L t d . of the second part, and the Law Guarantee and Trust Society Ltd. of the third part for the carriage of mails and services to be performed as therein provided, a copy of which agreement has been laid upon the table of the House of Representatives. Afterwards, perhaps, with the permission of the House, I may be allowed to put this motion on the notice-paper. In the meantime, I propose to take the proper ccfurse, which is to move that the papers freight be printed, and in the same resolution- I see no objection, unless you do, Mr. Speaker-to move that the interim agree- ment in regard to the coming two years be also placed on the table and printed, so that honourable members may have the benefit of its circulation at once, and be qualified to enter into the discussion of the question on Wednesday next. I hope that it will be plain that the - time spent in drafting the contract has not been wasted, but that, considering the exceptional terms we have been able to obtain, even in regard to matters outside the mails, any delay has been well warranted. I - trust that honourable members will realise that this is not merely a contract of the old post-office pattern.",42
306,Mr WATSON,RELANDI NG OF AUSTRALIAN,Were there any other tenderers? ,43
307,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Yes ; we took into account the three lowest tenders. On examination one appeared to be of a speculative character, and, therefore, we concentrated our attention on the other two. The second tender, of an advantageous character, was from a company which preferred to take only one-half ot the service ; that is to say, they desired to take a monthly service to Australia, leaving some other company to share the work, so that we should have had three mail lines instead of two. That, at first sight, presented considerable attractions; but on * inquiry it seemed very doubtful, from what we could learn, whether we could obtain from two lines the special conditions which are given in the contract now before honourable members. One difficulty was that the principal office of the second company was on the other side of the world. Honourable members will recollect that under the contract we undertake not to mention names except in the case of the lowest tender, though we may give"" particulars of the other tenders.",43
308,Mr WATSON,RELANDI NG OF AUSTRALIAN,The offices of the Orient Company are 011 the other side of the world ?,43
309,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,But the Orient Company have representatives here who can deal with us on the spot. On further examination the most satisfactory tender we could obtain appeared to be that of the Orient Company ; we sought to exhaust ;ill possibilities with them before elsewhere.,43
310,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"It would be . interesting to know the amounts of the other tenders, though I do not ask the Prime Minister to give the figures now.",43
311,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Speakin g from memory, the amount of the first tender was £180,000 a year, without any of the special conditions contained in the Orient Company's tender. That offer was afterwards lowered, if I recollect, to .£170,000, still without any special conditions; and only within the last few days there has been an intimation that a less amount might be con[217]- 2 sidered. But under the circumstances, the fullest examination seemed to show that the contract with an old and tried service was the one that promised most advantages; the terms we have obtained are at least as favourable-indeed , so far as we could judge, more favourable-tha n those to be secured from any other tenderer. .",43
312,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,We should like to know the terms of the other contracts.,43
313,Mr WATSON,RELANDI NG OF AUSTRALIAN,We ought to know the terms in the other tenders.,43
314,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Exactly . The terms of the second tender were those embodied under- in the advertised conditions, and nothing more. ",43
315,Mr REID,RELANDI NG OF AUSTRALIAN,I understand that the second company desired to undertake only one-half of the service.,43
316,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"The v put in a strong plea for halving the service. Their tender for the servioe as a whole was subject to the statement that they did not regard that as a satisfactory arrangement, either in our interest or in theirs. They held that the service ought to be by two lines, each undertaking a monthly sendee.",43
317,Mr MCWILLIAMS,RELANDI NG OF AUSTRALIAN,The result of the joint service to Tasmania ought to be a warning.,43
318,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"There were many warnings besides that. As honourable members will see, this is much more than a mail contract. It goes far beyond the carriage of mails, and carries its benefits to every capital in the Commonwealth.",43
319,Mr THOMAS,RELANDI NG OF AUSTRALIAN,"Is the Postal Department ""to be expected to pay the whole of the subsidy?",43
320,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"That is a matter for subsequent allocation. I should say that we looked we are paying at least £20,000 or ,£25,000 a year for the extra non-postal advantages we have gained. ' Mr THOMAS - It would be very unfair to make the Postal Department pay the whole of the subsidy.",43
321,Mr WATSON,RELANDI NG OF AUSTRALIAN,"It is quite certain that the service to Brisbane has nothing to dr with the Postal Department, however justifiable that service may be from another point of view.",43
322,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Unde r this contract we have a great gain by getting a truly Federal service, which touches every principal port during the year-that is, the vessels will call six times at Tasmania, ancl every fortnight at each of the other ports. These new conditions will give, shippers, and the public of Australia generally, a deeper interest in the mail service than they have ever had before. We have been met in the frankest possible manner by the Messrs. Anderson, who were charged with the negotiations. Naturally those gentlemen have studied their own interests, and there were many weeks of keen bargaining before we were able to obtain the conditions now laid before honourable members. Those conditions speak for themselves; but I may say those concessions have been made byMessrs. Anderson, on behalf of their company, in the hope that they will lead to the recognition of the fact that they are en deavouring, as far as possible, to provide a truly Australian service in order to meet Australian conditions, and that they are relying upon the Australian public for support by way of recognising that aim.",43
323,Mr SPEAKER,RELANDI NG OF AUSTRALIAN,"I think the best course would be for the Prime Minister to move that the papers be printed, so as lo afford an opportunity to honourable members to offer any remarks they please. Tf, later on, the Prime Minister desires to give notice of motion out of due time, he may. by permission, do so, but the notice of motion could, of course, be given on Tuesday.",44
324,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,I move' That the documents be printed.,44
325,Mr REID,RELANDI NG OF AUSTRALIAN,"East Sydney) [4.0] - I have listened with deep interest to the statement the Prime Minister has made; and the contract submitted is evidently the result of very arduous negotiations. There was, however, in the midst of the honourable gentleman's eloquent exposition a melancholy sort of echo. The honourable member laid a much more dazzling prospect before us two years ago.",44
326,Mr STORRER,RELANDI NG OF AUSTRALIAN,Le t us forget that.,44
327,Mr REID,RELANDI NG OF AUSTRALIAN,"Can we forget it? Only the densest party spirit could lead any one to forget it. The Government have not even got the £ 2 5 , 0 0 0 . Are they going to forget that? One of the most extraordinary announcements was made by the Prime Minister today in reference to the miserable fiasco of the late tender. It is disgraceful to the Federal Government that two vears after this f r i g h t f ul piece of impositionafter this gambling with the people of Australia, as it really was-w e should be told, as we were this morning, that no process has been begun in the Courts of England to recover on the bond, which was sup-* posed to be so drawn up as to be recoverable in the most summary way.",44
328,Mr CROUCH,RELANDI NG OF AUSTRALIAN,It is nothing like two years ago-it is not twelve months.,44
329,Mr REID,RELANDI NG OF AUSTRALIAN,"I was not quite sure myself, but I was supported by an honourable member in my belief as to that being the period.",44
330,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,It is nothing like that.,44
331,Mr GROOM,RELANDI NG OF AUSTRALIAN,It may be ten months ago.,44
332,Mr REID,RELANDI NG OF AUSTRALIAN,"At any rate, it is many months ago, and it is most disgraceful that in the case of a bond which was supposed to be so drawn up that it had only to be put in suit to be enforced, there should have been some mysterious difficulties in the way of action being taken long ago.",44
333,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,It is just four months since the contract was cancelled.,44
334,Mr REID,RELANDI NG OF AUSTRALIAN,I am referring to the miserable fiasco months before the cancellation. Was the tender not accepted months before that?,44
335,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"Yes , but we could not sue when we accepted the tender.",44
336,Mr REID,RELANDI NG OF AUSTRALIAN,"In that I agree, but the tender was accepted, I think, more than ten months ago. One of the advantages of a properly drawn-up bond is that the moment default occurs, it has simplv to be put in suit to be enforced without delay.",44
337,Mr WATSON,RELANDI NG OF AUSTRALIAN,Where was the bond drawn up?,44
338,Mr REID,RELANDI NG OF AUSTRALIAN,I do not know.,44
339,Mr BAMFORD,RELANDI NG OF AUSTRALIAN,It would appear that the English lawyer knew a little more than did the Australian lawyer.,44
340,Mr REID,RELANDI NG OF AUSTRALIAN,"I do not know whether honprable members are satisfied to have this £ 2 5 , 0 0 0 suspended between heaven and earth for an indefinite period. I do not think that it is the disposition of honourable members. I admit that a seat on the other side of the House might lead honourable member.? to forget the whole affair; but our duty to the public ought to prevent that. Occasionally, when actions are begun, there are de'as beyond the power of the parties; but what I complain of is that no proceeding has been taken for the re- covery of the £ 2 5 , 0 0 0 . under the bond. Having regard to our very unfortunate experience in connection with the old contract, which very nearly, involved the States in a most miserable ever-to-be-regretted dispute, I am pleased that the Government have been able to conclude a contract with a company of a very different character. Over twenty years ago, I had the pleasure of playing a somewhat influential part in securing for the Orient Steam Navigation Company the prestige of a Royal mail service. In 1883, they entered into the Australian trade in competition with that mammoth concern, the Peninsular and Oriental Steam Navigation Company, and I think that the people of Australia should have a very kindly feeling towards them, having regard to the great battle which they fought against so formidable a rival.",44
341,Mr MALONEY,RELANDI NG OF AUSTRALIAN,And they fought it with white crews.,45
342,Mr REID,RELANDI NG OF AUSTRALIAN,"They , so cheerfully observed the Australian view of that matter that I look with far more pleasure upon a contract entered into with them than I should have looked upon a contract made with any other company. I feel sure that in all our transactions with them we shall not have any of the miserable troubles that we experienced in connection with the old abortive contract. In view of the fact that the Prime Minister has, in many eloquent speeches, expressed an ardent desire tb encourage the flow of immigration to Australia, I notice with some regret that the honourable member made no mention of any arrangement in relation to that very important subject.",45
343,Mr DEAKIN,RELANDI NG OF AUSTRALIAN,"It is not included in any fixed agreement, but the accommodation provided for what were formerly known as third-class passengers is to be superior to anything that has been previously provided, and the Commonwealth or the States, whichever has the undertaking, are to be granted special rates in respect of the carriage of immigrants from the Mother Country.",45
