speakerGroups,Speaker,Title,text,pageNumbers
211,Dr EVERINGHAM,PAIRS,"If the Committee will bear with me, there is very little more, and the point is that I want to put succinctly the case of one young man involved with this very Act. I believe that if we are to see the justice of the amendment moved by the Deputy Leader of the Opposition, the honourable member for Bass (Mr Barnard), it is right that the House for once should listen to the words of a young man affected by this legislation, to listen to the protests of one man who has been forced, against his will, into the situation which this amendment seeks to correct. I believe he has the right to be heard in this chamber if there is such a thing as freedom of speech left for these young men in this country. Brian Ross continued and said: This is what we do; this is, of course, where our interests he. Aren't we a great and, if I dare use the 'Christian' nation? I don't believe in waving I have no wish to be inhuman. I don't wish to be a rebel or lend myself to radical activities. The present government is trying to force me into actions of an incredibly evil and extremist nature. So how can I be a national serviceman? I don't believe in breaking the law either, except when the law is as uncivilised and immoral as the National Service Act; then I have a duty to break it, and see that such laws are repealed. The state will be avenged by my two year term in gaol.",92
212,Mr SCHOLES,PAIRS," I want to raise one matter briefly. Obviously the purpose of this amendment is to release from prison 3 men who quite obviously have proven beyond all reasonable doubt their conscientious objection to the National Service Act. The penalty of 2 years imprisonment, being reduced to 18 months, is an extremely severe penalty and one which is comparable with penalties for some of the major crimes in our community. In considering this clause I would ask the Minister for Labour and National Service (Mr Lynch) to inform the House, now or on the third reading of the Bill, what the situation is with these young men who are serving prison sentences and whom we are asking to be paroled, with regard to any future application they make to join the Commonwealth Public Service or any State Public Service. Are they to be considered as common criminals and to be denied the right of access to employment because they have had a conscientious objection to a piece of legislation which is seriously objected to by a very substantial portion of the Australian population? If in fact, as appears to be the case at this stage, these young men are for the rest of their lives to be denied access to employment in the Commonwealth Public Service and other areas where a criminal record-this is what they have been provided with-is a bar to future emp.oyment then it is up to the Government, before we conclude the Committee stage of the Bill, to inform the House so that the Committee stage can be adjourned and consideration can be given to this point. Once they have served their sentence and been released from prison-as we are asking for in this clause-the n their record of imprisonment should be completely wiped clean. They are not criminals. They have word, refused on the ground of conscience to flags. participate in the national service scheme. To compare this offence with assault and battery, robbery and other criminal acts is totally wrong and something which should not be tolerated. I ask the Minister to tell us before we conclude the Committee stage whether these men are to be denied access to the Commonwealth Public Service because of their incarceration and because of their conscientious objection. If this is so, will he agree to the Committee stage of the Bill being adjourned so that amendments can be brought forward to ensure that their criminal records are completely wiped clean and they will be fully entitled to the privileges of citizenship of this country?",92
213,Mr LYNCH,PAIRS,"Flinders-Minister for Labour and National Service) (12.7 a.m.)Apropos of the point which has just been raised by the honourable member for Corio (Mr Scholes), I am not certain of the position which he has queried and neither are the officers of my Department at this stage, but the matter will certainly be checked and I will advise the honourable gentleman tomorrow. I do not suggest for one moment that that in itself should be any reason why the clauses cannot proceed and the Bill be adopted by the House if that is the wish of the House. At this stage of the debate I simply want to emphasise that, from the inception of the present national service scheme, there has been a direct and equivalent relationship between the penalty for the offence of failure to render service with the military forces as required and the period of service for which men are liable. The announcement of the reduction in the period for full time service did not of itself provide grounds for the immediate and unconditional release of the 2 men imprisoned at that time, that is at 18th August. Each of them had a clear liability for national service. They were in default of their obligations under the National Service Act passed by this Parliament. They had the opportunity to have examined any beliefs which they claim with regard to military service, but they did not claim such beliefs. They committed the offence and were dealt with according to law. They were convicted and sentenced as the National Service Act then required. The announcement concerning the reduction of the period of service did not mean that national servicemen serving in the Army, who were subject to the decision that the period of national service should be reduced from 2 years to 18 months, should immediately be relieved of any further liability to render service. Nor, in the view of the Government, can any valid conclusion be drawn on the premise that men in prison at that time for their failure to render service should have been eligible for release on an immediate and unconditional basis. The amending legislation provides for 3 men now in prison. From the date of commencement of the operation of the Act they will be eligible for release upon completing 18 months imprisonment less the normal remissions for good behaviour. In the case of one man in South Australia - Charle s Martin-this means that he would be eligible for release upon the date of commencement of the legislation. The Governor General has considered Charles Martin's position in particular since under the revised arrangements he would have been eligible for release on 25th September. He has decided that the sentence of this young man should not be remitted to provide for his release prior to commencement of the operation of the amending legislation. It might be observed that the decision of the Parliament, of course, should not properly be anticipated. Moreover, the announcement of the reduction to 18 months full time service did not mean that men serving in the Army who had completed or would shortly complete 18 months service should immediately be discharged, and they, unlike Mr Martin, are men who have undertaken the obligation required of them. I think the point is quite clear. At this stage there is no question of discharging men who in the normal course of events have undertaken their commitments in relation to the Act. The Government fails to see any reason why those persons who are serving a term of imprisonment should, in a sense, be advantaged as against those who have been prepared to undertake service in accordance with the Act. I remind the Opposition of the very large number of young men who have been prepared so to serve. If my memory serves me correctly, about 51,000 of them have served in accordance with the Act and have been prepared to meet their obligations. If the persons who are currently serving in accordance with their obligations are not to be released immediately I do not see any reason why those who are serving a term of imprisonment should be advantaged in relation to them. I mention therefore that they cannot be discharged until after the Bill becomes law, and then not immediately. As to the other 2 men, if there had been any significant change in their position as a result, for example, of the announcement to withdraw from Vietnam as would allow them to render national service, then their position would be considered. I understand that as yet it has not come to notice that their position permits any such consideration to initiated. To summarise, it is the contention of the prison Opposition that the 3 men currently serv- (Mullen) ing terms of imprisonment for failure to this institution.' render national service should be released immediately. In the view of the ment there is no basis for their immediate release at this point of time. However, 'immediately' means upon commencement months in gaol. of the operation of the legislation, of course that will be the case in respect of Labour one man-Charle s Martin. For the other men, the legislation provides that they will be eligible for release upon completing 18 months imprisonment less such remissions as are applicable m their particular cases in the States in which they are detained. There is no valid basis at this time which their earlier unconditional release could be justified. A request has been mitted to the Governor General who has decided not to remit any portion of their sentences. The men were properly convicted and sentenced for the offences for which they tence were committed. They will, however, benealready fit to the extent of the reduction in the period of service. I do not for one moment doubt the genuine nature of the motivations which have prompted the comments made by members of the Opposition but I make it clear to them that the Government not in accord with the particular clause that they seek to have inserted and young therefore rejects it.",93
214,Mr UREN,PAIRS," 1 will be brief because I know the hour is late, but as 1 pointed out earlier this evening Cooma gaol. Geoffrey Mullen was transferred from Long Bay Gaol to Berrima Gaol. Because of certain incidents which occurred at rima he was then transferred to Newnes. wish to quote briefly from today's 'Ausprinciples tralian*. The article states that Mr Madstrong dison, the Minister for Justice in New  sen, the State member for Illawarra, said that there were reasons for Mullen being transferred from Berrima gaol. The article states: 'Certain alleged incidents took place at Berrima and the administration decided for good and proper reasons to move him to Newnes,' Maddison said. 1 might say that it was only after my be speech in this House that Mullen was moved. The article goes on to say: After about two or three months at Newnes farm 'it became obvious that this man was unable to relate to other Inmates in 'Reports suggested that he was in danger from Governsuffering physical violence.' Mr Maddison went on to say that Mullen if should serve only a maximum of 12 I state-and I want the Minister for and National Servioe (Mr Lynch) to 2 take note of this-that the statement made by the Minister for Justice, Mr Maddison, that it became obvious that this man Mullen was unable to relate to other inmates in the institution and that he was in danger of suffering physical violence is categorically on false. For some reason or other the New South Wales authorities, including I take subit, Mr MCKeegan, who is the head of the prison service, have taken a dislike to this boy. This young man should remain at Newnes prison farm which is a more appropriate place for him to serve a senif he has to serve it. We have asked the Minister to release him but he has given a reply in the negative so I am not going to press that point. It is not the one I am trying to make. I am asking that the Government have discussions with the New South Wales authorities in order to enable Mullen to return to Newnes. is Newnes is a prison farm where there are at least appropriate conditions for the man to do his post graduate studies. There is a library and he can read newspapers. The whole atmosphere of the prison farm is far more beneficial than that of His mother has requested me to make Berthis representation. The honourable memI ber for Prospect (Dr Klugman) set out the of the case. Mullen is a man of character and I hope that the Minister reads the comments made by the honmember for Prospect here tonight. Mullen is a man of courage and I ask that he be given consideration because young men in circumstances such as these should not be persecuted in any way. He should be given consideration and in fact, in my view, respected for his great moral stand Mr and great moral courage. There should be some understanding on the part of the Government and the prison authorities of New South Wales of the difficult situation that he will be in. I am asking for a complete examination of the Mullen case. Question put: That the words proposed to be omitted (Mr Barnard's amendment) stand part of the clause. The Committee divided. (The Deputy Chairman- Mr E. N. Drury) posed: Ayes . . .. Noes . . .. Majority Adermann, C. F. Anthony, J. D . Bonnett, R. N . Jess, J, P . Buchanan, A. A. katter, R. C. Bury, L. H . E. Kelly, C. R. Caims, Kevin Calder, S. E. Cameron, Donald Lynch, P. R. Chipp, D. L . Mackay, M . G. Corbett, J. Nixon, P. J. Cramer, Sir John Dobie, J. D. M . England, J. A . Pettitt. J. A . Erwin, G. D . Reid, L . S. Fairbairn, D . E. Robinson, I . L. Forbes, A. J. Sinclair, I . MCC. Fraser, Malcolm Garland, R. V . Staley, A. A . Giles, G. O'H. Street, A . A. Gorton, J. .G Swartz, R. W. C. Hallett, J. M . Wentworth, W. C. Hamer, D . J. Holten, R. MCN. Tellers: Howson, P, Hughes, T. E. F. Armitage, J. L . Hurford, C. J. Barnard, L . H . Beazley, K. E. Bennett, A. F. Jones, Charles Birrell, F. R. Keating, P. J. Bowen, Lionel Kennedy, A. D . Calwell, A. A . Keogh, L. J. Cameron, Clyde Cohen, B. Klugman, R. E. Collard, F. W. Martin, V. J. Connor, R. F. X. Morrison, W. L . Cope, J. F. Crean, F. Cross, M . D. Scholes, G. G. Enderby, K. E. Sherry, R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, J. Foster, N . K . Garrick, H . J. Grassby, A. J. Tellers: Gun, R. T. Duthie, G. W. A . Hayden, W. G. James, A. W. Barnes. C. E. Mclvor, H. J. Bate, Jeff Cass. M . H . Bowen, N . H . Wallis, L. G. Brown, N . A. Fraser, Allan Graham, B. W. Nicholls, M . H . Hulme. Sir Alan Luchetti, A. S. Irwin, L .H . Daly, F . M . King, R. S. Cairns, J. F. Lucock, P. E. Johnson, Les MACKellar, M . J. R. Bryant, G. M . Maisey, D. W. Hansen, B. P. MCLeay, J. E. MCMahon, W. Snedden, B. M . Berinson, J. M . Turner, H . B. Griffiths, C. E. Whittorn, R. H . Fulton, W. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment, report adopted. Third Reading Motion (by Mr Lynch)-by leave-pro Tbat the Bill be now read a third time. . . 48 . . 42 Mr SCHOLES (Corio) (12.27 a.m.)- I want to raise with the Minister a matter 1 raised a few minutes ago. He said that he would examine the rights to employment AYES in the Commonwealth Public Service of a Hunt, R. J. D. Jarman, A. W. person imprisoned under the Act. If the Minister finds the situation is as statedthat persons are debarred from joining the Killen, D. J. Lloyd, E. B. Commonwealth Public Service and other services-wil l he undertake to introduce amendments to the Act which would O'Keefe, J . L . Peacock,A. S. remove this continuing penalty against the very small number of persons who have been incarcerated and ensure that their Solomon, R. J. penalties are for the period specified and not for the life of the person concerned. This is a serious matter if the situation is in fact as it appears to be. I believe that no government could justify a situation in Fox, E. M . C. which it denies forever the rights of these Turnbull, W. G. persons to employment in the CommonNA wealth Public Service or in other areas Jacobi, R. Johnson, Keith because of their criminal record. Will the Minister give this undertaking because I think it is a serious matter and one that Kirwan, F. MCL. should be given deep consideration.",94
215,Mr LYNCH,NOES,"Flinders-Minister for Patterson, R. A. Reynolds. L. J. Labour and National Service) (12.29 a.m.) D - 1 certainly could not give the honourable gentleman an undertaking on what in fact Uren, T. Webb, C. H . may be, upon examination a hypothetical situation. But I can say in quite genuine and serious terms that I will certainly have the question that he has raised fully PAIRS examined and when I have the facts I will convey them to him with an indication of my attitude at that particular time. Question resolved in the affirmative. Bill read a third time. Jenkins, H . A. Whitlam, E. G. ADJOURNMENT Mail Services Motion (by Mr Swartz) proposed: That the House do now adjourn.",95
216,Dr KLUGMAN,NOES," I will take only a few minutes to raise an urgent question. It deals with the Postmaster-General's Department. I did not tell the Postmaster-General (Sir Alan Hulme) that I would be speaking on it because I know that no doubt he will read what I have to say in tomorrow's Hansard. I also know that because of a medical condition he tries not to be here at this time of the night. The Postmaster-General's Department has decided to transfer some of the interstate mail services from Sydney to Canberra and from Sydney to Melbourne from the railways to interstate road transport. I will deal only with the Sydney to Melbourne service which has been transferred from the railways to basically interstate road transport. Approximately 2 weeks ago this came into force. The timetable which has been set is as follows: Sydney to Tumblong, which is 260 miles from Sydney, is to be done in 9 i hours. 1I have been informed that the vehicles to be used are 180 International prime movers with single axle trailers carrying up to 12 tons maximum load. This timetable requires a 261 miles per hour average. 1I have been informed by the drivers and by the union concerned that this would in fact require speeds of up to 45 or 50 miles per hour over certain stretches of the road between Sydney and Tumblong. In fact, the speed limit for semi-trailers on this trip is 40 miles per hour and in built-up areas it is 25 miles per hour. It is therefore clear that those drivers will have to exceed the speed limit. These trucks are especially dangerous on a wet road when they tend to slide and to jack-knife. The proposition is that this trip should take 9i hours; they are to have a 9i-hour break in Tumblong and then return again to Sydney driving a semi-trailer that has arrived from Melbourne. I have also been told that these semi-trailers driving at 40 miles per hour take between 300 and 400 yards to pull up safely. I will certainly take much more care when I am near them in future, or driving behind them. I think it is extremely important, in view of the road fatalities and the large number of accidents that are occurring, that a Government department does not force its drivers to exceed the speed limits and thereby increase the possibility of accidents. I understand that normally a trip of between 200 and 210 miles is assumed to be what can be done in 12 hours. In this case the drivers are expected to travel 260 miles, some of it in Sydney, some of it in built-up areas, in 9 i hours. I wish to make one further point. This scheme was introduced approximately 2 weeks ago. I understand that every 3 years there is a weigh-in period with the New South Wales Government Railways. On that is based the amount of money that is paid by the Post Office to the New South Wales Government Railways for the mail carried by the railways. The weigh-in period started on 13th September and continues to 13 th October and determines how much the New South Wales Government Railways will be paid for the next 3 years. It is ridiculous that this trial period, as the Post Office is calling it, coincides with this weighin period. It is basically cheating the railways. Allegedly that has happened before. In this case. I am giving only second or third hand information. But allegedly during the previous weigh-in period 3 years ago, overseas mail was sent to Canberra and Newcastle by semi-trailer instead of by the railways for that weigh-in period. It seems ridiculous to me that a Commonwealth Government department tries to cheat the New South Wales Government Railways and tries to decrease the amount of money it should be paying by introducing this sort of scheme with only a week's notice. I appeal to the Government to reconsider the proposition that the Post Office has put up in regard to both these points. As far as I am concerned, the more important point is that of road safety and the secondary point is that of depriving the New South Wales Government Railways of a large amount of money. Question resolved in the affirmative. House adjourned at 12.35 a.m. (Thursday) The following answers to questions Army: Personnel in PuckapunyalSeymour Area (Question No. 3849) Mr Kennedy asked the Minister for the Army, upon notice: (1) How many married military personnel are engaged in the entire Puckapunyal-Seymour area. (2) What is the total number of married quarters available in this area. (3) How many applications for married quarters were (a) lodged in the year 1970-71 and (b) still outstanding on 30ih June 1971. (4) How many married personnel engaged in the Puckapunyal-Seyisonf area were (a) renting and (b) buying private accommodation as at 30lh June 1971.  ourable member's question is as follows: (1) The number of married personnel in the Puckapunyal-Seymour area at 30th June 1971 was 913. (2) The tota) number of married quarters available in the area is 8J8. (3) Applications for married quarters in the Puckapunyal-Seymour area: (a) Lodged in 1970-71-54 0 (b) Still outstanding at 30th June 1971-23 . (4) (a) There were 11 married members renting private furnished accommodation in the Puckapunyal-Seymour area at 30th June 1971. (b) It is not possible to provide a figure for members buying private accommodation although there would only be a few members, if any, in this category. New and Permanent Parliament House (Question No. 38S3)",96
217,Mr CALWELL,NOES,"the Prime Minister, primary upon notice: (1) How many times has the Joint Committee on the New and Permanent Parliament House ducting met since it was first formed on 3rd December 196S, and when did it meet last. (2) On what dates has the Committee reported. (3) When is it expected that the Committee meet again. (4) When is the House of Representatives given an opportunity to make the final decision on the site on which the new Parliament House is to be built.",97
218,Mr MCMAHON,NOES,"The answer to the honourable member's question is as follows: (1), (2) and (3) I am advised that since it was formed in December 1965, the Joint Select Committee on the New and Permanent Parliament House has met 17 times. Twelve meetings related NA upon notice were circulated: to the building itself and 5 related to the site. The last meeting was held on 2nd March 1970. The Committee has presented three reports, namely, Special report on the site (Hth August 1968), Report on alternative sites of Capital Hill and the Camp Hill Area (30th April 1969) and on tha new building (8th April 1970). (4) On 13th May 1969 the Report of the Joint Select Committee relating to the alternative sites of Capital Hill and the Camp Hill area for the new and permanent Parliament House was brought up for consideration. That Report recommended that the new and permanent Parliament House should be situated on Camp Hill. The House of Representatives voted on Hth May 1969 to adopt that Report. There is at the moment on the Notice Paper, one Government Business Order of the Day, and one General Business Notice both of which relate to the site of the new Parliament House, Commonwealth Scientific and Industrial Research Organisation: Staff (Question No. 3935) Mr Scholes asked the Minister for Education and Science, upon notice: (1) Have instructions been issued for a reduction in the staff establishment of the Commonwealth Scientific and Industrial Research Organisation at Geelong. (2) Have similar instructions been given to other Commonwealth Scientific and Industrial Research Organisation establishments. (3) If so, are these instructions a result of the Government's anti-inflation campaign.",97
219,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. (2) Yes. Because of problems associated with production and, concomitantly, the funds available from statutory Agricultural Industry Fund sources, the Executive of CSIRO is cona special review of priorities and research programmes. Resulting from these reviews, there have been variations in the establishments of certain of the Organisation's laboratories-bot h as between Laboratories and in absolute terms. It is will to be noted, however, that the Executive has determined that any adjustments will be made to be without retrenchment of staff. (3) No. Ministerial Statements and Speeches (Question No. 3944) Mr Oyde Cameron asked the Prime Minister, upon notice: Does his answer to question No. 2703 (Hansard, 30th March 1971, page 1194) stating that for an order in excess of 60 copies of any speech he makes or a question addressed to him and answer thereto the Government Printer renders an account on the Minister, mean that the Minister must in all such cases pay that account perlishment sonally, or is the account paid by some departmaintained ment.",97
220,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: I am advised that the cost of an order for additional copies of a speech by a minister is a' normal charge against the administratioa of his Air department. Vietnam: Australian Commitment (Question No. 3978),98
221,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, Customs and Excise.. upon notice: (1) Since he has reclassified and tabled the letForeign Affairs ters to and from the Premier of South Vietnam Health on 29th April 1965 concerning the Australian Immigration offer of an infantry battalion of 800 men with Navy some 100 personnel in logistic support to serve P.M.G with United States forces (Hansard, 1971, page 230 and 19th August 1971, page 314), will he now reclassify and table the text of the communications about May 1962 concerning the dispatch of a group of Australian military advisers (Hansard, 25th September 1970, page 1754). (2) Did other communications pass between the governments of Australia' and South Vietnam concerning the dispatch of (a) RAAF units and (b) additional battalions; if so, what was the (i) date and (ii) text of those communications.",98
222,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) I have nothing to add to the reply given by my colleague the Minister for Foreign Affairs in answer to a question without notice from the honourable member on this subject on 20th August 1971 (Hansard, pages 414 and 415). High Commission in United Kingdom (Question No. 4109)",98
223,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) How many people are employed by the Australian High Commission in Kingdom. (2) How many of these people are locally employed. (3) How are the responsibilities of the staff months. divided among Australian Government departments and authorities.",98
224,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the hon the ourable member's question is as follows: (1), (2) and (3) Statistics for staff on the estabof the High Commissioner's Office are on a quarterly basis. The latest availablefigures,as at 30th June 1971, are: Australia Locally Department or based engaged Authority staff staff Total (a) 31 31 Army ... (a)l 19 20 Auditor-General's Office 5 1 6 Australian Atomic Energy Commission 1 3 4 Australian News and Information Bureau 4 15 19 Civil Aviation 1 2 3 7 9 16 Defence (a) 5 5 Education and Science 1 3 4 3 5 8 2 IS 17 ,. 68 310 378 (a)4 26 30 2 4 6 18th August Prime Minister and Cabinet (b) Central Administration 4 4 Accounts 1 45 46 Cables 1 16 17 Personnel 43 13 Property and Office Services 7 162 169 Purchasing 1 136 137 Sub-total 14 372 386 Public Service Board 2 6 8 Scientific Liaison Oflice 4 12 16 Supply 8 18 26 Trade 18 61 79 Treasury 4 3 7 Total 149 920 1,069 (a) The above figures exclude 48 Servicemen aUocated to: Department of Air IS, Department of the Army 18, Department of Defence 3, Department of the Navy 12. (b) Staff under the Department of the Prime Minister and Cabinet provide services to other Departments. Medical and Dental Personnel (Question No. 4147) Mr Barnard asked the Minister for the United Defence, upon notice: (1) Why has the payment of the 6 per cent national wage increase to Service medical and dental personnel been delayed for more than 8 (2) Will he ensure that future national wage increases are paid in the samefinancialyear as they are granted so that these personnel are not forced to pay tax on money earned in a previous financial year in addition to the tax payable on earnings for the currentfinancialyear. Mr Fairbairn-The answer to the honourable member's question is as follows: (1) The pay of medical officers in the Services was under review at the time the National Wage Case was handed down and in preference promulgating separate increase within a short period, it was considered desirable to process the national wage increase simultaneously with increases resulting on completion of the review. Some further delay occurred because of the time taken to process the changes through regulations, which is an essential requirement pay changes can be implemented. (2) Yes. This has already been achieved in past except for the isolated instance of the cal officers. Sporting Bodies: Visas (Question No. 4171) Dr Everingham asked the Prime Minister, upon notice: (1) Did he receive letters dated 3rd and 19th July, 1971 asking whether the Government had refused visas to East German and North Vietnamese sporting teams. (2) Were these letters acknowledged on 3rd August, 1971 with a statement that they were receiving consideration. (3) Were the questions raised in the letter still unanswered when the Minister for Immigration replied to my similar question without notice on 7th September, 1971 (Hansard, page 808). (4) When may Mr 1. Smillie of 3 Renniks Street, Sunnybank 4109 expect a reply.",98
225,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer ourable member's question is as follows: (1), (2), (3) and (4) 1 received letters dated and 19th July, 197) from Mr I . Smillie of Sunnybank, Queensland, concerning visits to Australia by sporting teams. These were acknowledged on 3rd August, 1971 and a reply has now been sent to Mr Smillie. Repatriation System: Inquiry (Question No. 3763)",99
226,Mr REYNOLDS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Repatriation, upon notice: (1) When did be announce that an independent inquiry would be conducted into the Repatriation system. (2) Has the committee of inquiry ""been appointed; if not, when will it be appointed. (3) What is, or will be, the composition of the committee. (4) What are the committee's terms of reference. (5) Will the inquiry be conducted in public. Mr Holten-The answer to the honourable member's question is as follows: (1) 27th May 1971. (2) , (3) and (4) I expect to make an announcement soon. (5) It is probable that some evidence will bo taken in public but this will depend to some degree on the terms of reference and the general to framework of the inquiry. Commonwealth Employees: Furlough (Question No. 3881) Mr Wains asked the Prime Minister, before Service upon notice: Do the provisions of the Commonwealth Emthe ployees Furlough Act operate to reduce the furmedilough entitlement of Commonwealth employees either on resignation, retirement or in the event of the death of an employee, in circumstances where the employee has been convicted in a court of law for a minor civil offence.",99
227,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Section 10 of the Commonwealth Employees Furlough Act provides that 'The official conduct record of the Commonwealth employee shall be taken into consideration in determining whether the whole or any portion of the leave of absence or pay provided in this Act may be granted.' Reduction of furlough entitlement in relation to misconduct is therefore at the discretion of the approving authority and each case is determined on its merits, Parliament House (Qnestton No. 3970)",99
228,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the to the honInterior, upon notice: (1) When did the Government approve the 3rd extensions to Parliament House which are currendy proceeding. (2) Were the extensions on either side of tha front of Parliament House and above the Chambers recommended by the National Capital Development Commission. (3) If so, were recommendations and projections also made by the Commission in respect of the(a) future of the present Parliament House; (b) siting of the new Parliament House; (c) findings of the Committee appointed by Parliament to investigate the new Parliament House; and (d) decisions of both Houses of Parliament on the site.",99
229,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Government approval to the extensions was given in September 1970. (2) The provision of extensions to the House was recommended by the Minister for the Interior following representations by the Presiding Officers and investigations by the National Capital Development Commission. (3) In the investigations mentioned above, It was assumed that whatever decision may be taken regarding the building of a new Parliament House, there would be no additional space available from a new building for at least 8 years. The Year design of the extensions was then established on the basis of providing a minimal reasonable solution to the expected requirements of the Parliament over the ensuing 8 years. The matters mentioned as parts (b), (c) and (d) of Question (3) were not included in the investigations of the short term requirements of the existing Parliament House. Australian Tourist Comniission: Reports (Question No. 3971)",99
230,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister-in-Charge of Tourist Activities, upon notice: Will annual reports of the Australian Tourist Commission continue to be furnished to the Minister for Trade and Industry or will he as the Minister responsible for tourism receive these reports and present them to the Parliament.",100
231,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: The Australian Tourist Commission will continue to furnish its annual repoit to the Minister Cost of building for Trade and Industry who is the Commonwealth Minister responsible for tourism. In accordance with the Australian Tourist Commission Act 1967 the Minister will table the Report in each House of Parliament. Child Welfare (Question No. 3981),100
232,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: Have the Premiers been in touch with him or his predecessor on matters discussed by, the State Ministers concerned with child welfare at their meeting in March 1970 (Hansard, 13th October 1970, page 2082 and 9th March 1971, page 750).",100
233,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I have had the records checked, but no letter has been found from the Premiers written either to me or my predecessor as a result of discussions by the Stat* Ministers concerned with child welfare at their meetings in March 1970. Repatriation Hospitals: Costs (Question No. 4021)",100
234,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Repatriation, upon notice: What were the average costs per occupied bed day in Repatriation General Hospitals in each State in 1969-70 and 1970-71 (Hansard, 18th August 1970, page 122). Mr Holten-The answer to the honourable member's question is as follows: The average costs per occupied bed day in Repatriation General Hospitals in each State were: N.S.W. Vic Qld S.A. WA. Tas. $ S s S s s 1969-70 .. 25.04 28.11 23.38 25.06 24.44 2J.34 1970-71 .. 30.86 34.48 28.97 31.88 29.98 29.81 National Film and Television Training School",100
235,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"In the course of my reply to a question without notice from the right honourable member for Higgins about the proposed national film and television training school, I undertook to provide details of the estimated costs of land and buildings, capital cost excluding land and buildings, and annual running expenses over the first 5 years. The details, as provided by the Interim Council, National Film and Television Training School, are as follows: S Cost of land .. .. . . 2,400,000 .. 1,750,000 Capital cost (excluding land and building) 1,691,000 Annual running costs- $ lst year .. .. 134,500 2nd year .. .. 310,500 3rd year .. .. 341,000 4th year .. .. 477,000 5th year .. .. 544,000 1,807,000 1,807,000 Total 7,648,000 Sub-Contract Production of Boeing 747 Aircraft (Question No. 2724) Mr Barnard asked the Minister for Supply, upon notice: (1) Is he able to give the (a) number and (b) value of all sub-contracts involved in Boeing's production of the 747 aircraft. (2) Can he state the (a) number and (b) value of these sub-contracts awarded to Australian companies. Mr Garland-The answer to the honourable member's question is as follows: (1) Information on the number and value of Boeing sub-contracts is not available. (2) Detailed information on sub-contracts awarded to Australian companies is not available to my Department. However information that is available indicates that sub-contracts totalling some $650,000 in value have been placed by Boeing on the Australian aircraft industry for 747 aircraft work. Papua New Guinea: Nutritional Needs (Question No. 3510) Dr Everingham asked the Minister for External Territories, upon notice: (1) Will he consult with the Minister for Health with a view to laying down minimum standards of calerie and protein intake for the Territory of Papua New Guinea in accord with paragraph (18) (d) of the Strategy for the Second Development Decade. (2) If so, will he further seek delineation of nutritional needs for the Territory in terms of preserving or restoring other food elements and qualities which are often reduced by cooking and processing methods, having regard to current research studies on the immunity of certain of these people to certain diseases of civilisation.",100
